Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
171.9688,2.456108346e-13,4.701280022e-13,1.619927388e-13,1.539574294e-12,9.707278487e-13,9.770293497e-13,1.532945777e-12,1.362100673e-12,4.104373804e-13,2.088146157e-12,1.624948203e-12,6.200436958e-13,4.622532092e-13,5.993218756e-13,1.075821933e-12,5.490608111e-13,3.293820293e-13,4.862629603e-13,1.191992900e-12,1.676235673e-12,1.215302953e-12,3.928082494e-13,4.334417338e-13,1.951858713e-12,6.095168811e-13,6.274307884e-13,7.629015735e-13,8.354406599e-13,6.753499909e-13,7.773577105e-13,5.614869970e-13,7.979022739e-13
171.9766,2.456710610e-13,4.551948624e-13,1.511753832e-13,1.471013222e-12,9.234947361e-13,9.291422715e-13,1.480701040e-12,1.299563390e-12,4.070725335e-13,2.036905891e-12,1.594649933e-12,6.130264375e-13,4.610159378e-13,5.895994715e-13,1.045500594e-12,5.296123226e-13,3.264334392e-13,4.726442717e-13,1.157611589e-12,1.654025925e-12,1.170628185e-12,3.724880316e-13,4.140004562e-13,1.864491567e-12,5.871518453e-13,6.014726277e-13,7.577410019e-13,8.366396331e-13,6.853903460e-13,7.984990282e-13,5.454363093e-13,7.547312780e-13
171.9844,2.465465375e-13,4.419140227e-13,1.409521207e-13,1.404598871e-12,8.777583512e-13,8.832734976e-13,1.428645934e-12,1.238469640e-12,4.046045107e-13,1.983892815e-12,1.563080332e-12,6.064951728e-13,4.600854979e-13,5.812412620e-13,1.017324659e-12,5.114231938e-13,3.236088071e-13,4.597828934e-13,1.122664824e-12,1.631252439e-12,1.126546202e-12,3.527720982e-13,3.946528823e-13,1.780785137e-12,5.666302615e-13,5.767103986e-13,7.523938785e-13,8.412590884e-13,6.964232215e-13,8.210911790e-13,5.305847406e-13,7.144862470e-13
171.9922,2.478966358e-13,4.292152188e-13,1.313495552e-13,1.339373083e-12,8.332917778e-13,8.390514798e-13,1.376388701e-12,1.179275424e-12,4.030992862e-13,1.929426938e-12,1.529961873e-12,6.003500540e-13,4.591085053e-13,5.739289426e-13,9.904488056e-13,4.942425988e-13,3.207605280e-13,4.473873736e-13,1.086971976e-12,1.607174807e-12,1.082600244e-12,3.336867122e-13,3.754257358e-13,1.700301624e-12,5.481596336e-13,5.531188527e-13,7.475474228e-13,8.487056631e-13,7.087729551e-13,8.453926092e-13,5.163954053e-13,6.770093934e-13
172,2.493630025e-13,4.164986897e-13,1.224472038e-13,1.274570475e-12,7.898179453e-13,7.963451161e-13,1.323625603e-12,1.121869538e-12,4.025654909e-13,1.873415375e-12,1.494722345e-12,5.943251855e-13,4.580056500e-13,5.671260400e-13,9.645459969e-13,4.779865107e-13,3.180684093e-13,4.350307251e-13,1.050158004e-12,1.580698650e-12,1.038429549e-12,3.155267965e-13,3.565048318e-13,1.621848622e-12,5.312768867e-13,5.309724723e-13,7.434054589e-13,8.585329431e-13,7.222225285e-13,8.710115591e-13,5.027666054e-13,6.426296072e-13
172.0078,2.511659362e-13,4.044832051e-13,1.143524176e-13,1.211282023e-12,7.479573249e-13,7.554906461e-13,1.271079914e-12,1.066151289e-12,4.026322897e-13,1.815948115e-12,1.458099108e-12,5.884265661e-13,4.573165988e-13,5.608037041e-13,9.401160380e-13,4.628697899e-13,3.156631815e-13,4.229850354e-13,1.012822846e-12,1.552303483e-12,9.948199495e-13,2.987259058e-13,3.382418497e-13,1.545783855e-12,5.158965528e-13,5.101954398e-13,7.394708517e-13,8.707382528e-13,7.363528265e-13,8.974034473e-13,4.903027500e-13,6.112497156e-13
172.0156,2.536594983e-13,3.939914708e-13,1.070075053e-13,1.150844160e-12,7.080994479e-13,7.170349652e-13,1.219481605e-12,1.012508950e-12,4.032963962e-13,1.757749367e-12,1.421185803e-12,5.827216759e-13,4.573499139e-13,5.550846600e-13,9.174819818e-13,4.491184771e-13,3.139572260e-13,4.120584902e-13,9.759743328e-13,1.523546520e-12,9.527013992e-13,2.831272566e-13,3.205131938e-13,1.473541294e-12,5.022810472e-13,4.905666446e-13,7.355049365e-13,8.849197926e-13,7.508497320e-13,9.241818546e-13,4.796045818e-13,5.825736671e-13
172.0234,2.566165243e-13,3.846261414e-13,1.001841553e-13,1.093240643e-12,6.701127231e-13,6.810984809e-13,1.169674918e-12,9.615207002e-13,4.049434356e-13,1.699967829e-12,1.384836226e-12,5.774023221e-13,4.580302441e-13,5.498922494e-13,8.969282036e-13,4.366992046e-13,3.129652909e-13,4.025870552e-13,9.402236076e-13,1.495104818e-12,9.123184989e-13,2.683291486e-13,3.032629897e-13,1.405636336e-12,4.904507220e-13,4.722669452e-13,7.321103833e-13,9.008607628e-13,7.658290236e-13,9.513675709e-13,4.706330520e-13,5.565235026e-13
172.0312,2.597353920e-13,3.757132480e-13,9.381014826e-14,1.038423992e-12,6.342457732e-13,6.476402841e-13,1.122151845e-12,9.135399720e-13,4.074805008e-13,1.643323115e-12,1.349569998e-12,5.726716769e-13,4.591674719e-13,5.453253359e-13,8.788658562e-13,4.256410593e-13,3.123770374e-13,3.945275276e-13,9.055124261e-13,1.466816001e-12,8.736033725e-13,2.543301875e-13,2.868575150e-13,1.341609916e-12,4.804939445e-13,4.555459871e-13,7.300713589e-13,9.188728003e-13,7.817906810e-13,9.794427273e-13,4.630460576e-13,5.329709120e-13
172.0391,2.630014739e-13,3.673067919e-13,8.809121088e-14,9.862603021e-13,6.003002992e-13,6.167090586e-13,1.076290557e-12,8.682167674e-13,4.103541291e-13,1.587470847e-12,1.315114351e-12,5.683677680e-13,4.602074245e-13,5.415439824e-13,8.635939994e-13,4.160334051e-13,3.121267231e-13,3.871622171e-13,8.708028105e-13,1.437485457e-12,8.356517679e-13,2.412420593e-13,2.713823344e-13,1.280403372e-12,4.721775924e-13,4.402056249e-13,7.291532245e-13,9.385957611e-13,7.986660792e-13,1.008320224e-12,4.565684869e-13,5.118419943e-13
172.0469,2.665573818e-13,3.597640233e-13,8.328704202e-14,9.363102867e-13,5.676134496e-13,5.881114518e-13,1.031572651e-12,8.248732940e-13,4.132928865e-13,1.531834465e-12,1.281310705e-12,5.644170628e-13,4.611465672e-13,5.386387916e-13,8.513185325e-13,4.079731842e-13,3.120726208e-13,3.798720334e-13,8.357105505e-13,1.405828712e-12,7.977886873e-13,2.291893996e-13,2.567393498e-13,1.221029698e-12,4.649464535e-13,4.260679110e-13,7.286530345e-13,9.590084194e-13,8.159210899e-13,1.037350362e-12,4.511337299e-13,4.932820977e-13
172.0547,2.709021050e-13,3.536397091e-13,7.957345007e-14,8.889822247e-13,5.365087047e-13,5.615633370e-13,9.889891735e-13,7.835301755e-13,4.163613993e-13,1.477179051e-12,1.249553109e-12,5.613547303e-13,4.626358643e-13,5.369190571e-13,8.422492429e-13,4.017596521e-13,3.124074686e-13,3.735240526e-13,8.016257805e-13,1.372828271e-12,7.611216499e-13,2.183421806e-13,2.431428107e-13,1.163909323e-12,4.590069025e-13,4.134291859e-13,7.290431876e-13,9.799816634e-13,8.338656983e-13,1.066815018e-12,4.471219129e-13,4.770807543e-13
172.0625,2.763235720e-13,3.491031504e-13,7.691360604e-14,8.446932670e-13,5.077618082e-13,5.371484794e-13,9.498985454e-13,7.449084884e-13,4.196289788e-13,1.425069649e-12,1.221296978e-12,5.597399818e-13,4.644796850e-13,5.365985753e-13,8.366139528e-13,3.974903968e-13,3.137944875e-13,3.689344074e-13,7.696199863e-13,1.340465755e-12,7.267938214e-13,2.085522906e-13,2.308483255e-13,1.110298229e-12,4.549121578e-13,4.024600448e-13,7.310784067e-13,1.002241035e-12,8.530560045e-13,1.097259185e-12,4.449858933e-13,4.627343751e-13
172.0703,2.825354660e-13,3.456586224e-13,7.508493556e-14,8.029320637e-13,4.812647268e-13,5.151387141e-13,9.139975231e-13,7.093564356e-13,4.231048066e-13,1.375509059e-12,1.195718757e-12,5.594216032e-13,4.661314181e-13,5.374877186e-13,8.342724633e-13,3.949754734e-13,3.163106366e-13,3.658199509e-13,7.394434452e-13,1.309006578e-12,6.945514561e-13,1.996273428e-13,2.198756475e-13,1.060316197e-12,4.523922912e-13,3.930942409e-13,7.344206115e-13,1.025743552e-12,8.732990648e-13,1.128353859e-12,4.446698182e-13,4.502938061e-13
172.0781,2.895776996e-13,3.435844103e-13,7.403157665e-14,7.634131215e-13,4.563539546e-13,4.955840385e-13,8.800431155e-13,6.763801261e-13,4.266170986e-13,1.327102037e-12,1.171617774e-12,5.596692560e-13,4.676044984e-13,5.391389521e-13,8.346915545e-13,3.942279316e-13,3.197615999e-13,3.640878230e-13,7.107970039e-13,1.277664353e-12,6.637540975e-13,1.916892174e-13,2.100346436e-13,1.012748433e-12,4.506676563e-13,3.854529037e-13,7.385557467e-13,1.049317432e-12,8.945247537e-13,1.159902602e-12,4.459204521e-13,4.401553804e-13
172.0859,2.976713607e-13,3.433616895e-13,7.385439396e-14,7.263431843e-13,4.326814616e-13,4.782338806e-13,8.478321332e-13,6.453098035e-13,4.298273068e-13,1.279346611e-12,1.149580087e-12,5.597753585e-13,4.687237424e-13,5.408198401e-13,8.374733003e-13,3.951435065e-13,3.243400204e-13,3.638046155e-13,6.835754966e-13,1.246025810e-12,6.339878248e-13,1.847047724e-13,2.010460211e-13,9.663026731e-13,4.493073301e-13,3.793254558e-13,7.432020802e-13,1.071696659e-12,9.167911568e-13,1.191727529e-12,4.485953342e-13,4.321402591e-13
172.0938,3.065277964e-13,3.443753947e-13,7.450905871e-14,6.916616137e-13,4.103854743e-13,4.627600973e-13,8.179583655e-13,6.159241147e-13,4.324961541e-13,1.232712483e-12,1.130102296e-12,5.594557916e-13,4.692728382e-13,5.420612854e-13,8.424469664e-13,3.974277845e-13,3.299630977e-13,3.648556975e-13,6.576684411e-13,1.214003091e-12,6.052179181e-13,1.784965155e-13,1.928586294e-13,9.205655395e-13,4.482732626e-13,3.742300926e-13,7.480538962e-13,1.092316872e-12,9.397160128e-13,1.223110662e-12,4.525537190e-13,4.255869601e-13
172.1016,3.159320439e-13,3.463676908e-13,7.593811430e-14,6.592685925e-13,3.896881115e-13,4.492431510e-13,7.908927039e-13,5.883619466e-13,4.344610645e-13,1.187685273e-12,1.113450247e-12,5.588193539e-13,4.694094669e-13,5.432779368e-13,8.500042124e-13,4.013688176e-13,3.365291239e-13,3.673673431e-13,6.332594146e-13,1.181902302e-12,5.777684116e-13,1.732473505e-13,1.857721553e-13,8.760737428e-13,4.474980953e-13,3.704096114e-13,7.533156358e-13,1.111495248e-12,9.631106627e-13,1.253860264e-12,4.579384948e-13,4.203022178e-13
172.1094,3.259727666e-13,3.495334803e-13,7.824004594e-14,6.296549060e-13,3.707273580e-13,4.381792910e-13,7.670290619e-13,5.628815684e-13,4.356316613e-13,1.144960880e-12,1.101094260e-12,5.581422147e-13,4.691603122e-13,5.450472006e-13,8.610468736e-13,4.075394270e-13,3.444949158e-13,3.713930287e-13,6.106814867e-13,1.150414031e-12,5.518239735e-13,1.691638866e-13,1.801137502e-13,8.334805832e-13,4.469184695e-13,3.683903466e-13,7.593712417e-13,1.129712961e-12,9.868953011e-13,1.284109237e-12,4.650407413e-13,4.167203118e-13
172.1172,3.367695788e-13,3.536904645e-13,8.158340493e-14,6.036947480e-13,3.536351589e-13,4.298240687e-13,7.465045802e-13,5.397408438e-13,4.361653251e-13,1.104940512e-12,1.093719417e-12,5.577756968e-13,4.683881164e-13,5.475074149e-13,8.759010519e-13,4.161706061e-13,3.541502259e-13,3.769067202e-13,5.901594412e-13,1.119904143e-12,5.273737255e-13,1.660700545e-13,1.759219029e-13,7.930756817e-13,4.465990127e-13,3.681995354e-13,7.662502848e-13,1.146418633e-12,1.010898971e-12,1.313618982e-12,4.737844145e-13,4.150228114e-13
172.125,3.487024287e-13,3.593826907e-13,8.627605490e-14,5.816239576e-13,3.381268229e-13,4.240105152e-13,7.289601156e-13,5.187261071e-13,4.361884169e-13,1.067097341e-12,1.090817058e-12,5.580354647e-13,4.668892418e-13,5.507230727e-13,8.945151743e-13,4.274509614e-13,3.653550821e-13,3.840869099e-13,5.717527721e-13,1.090152223e-12,5.042030369e-13,1.638516963e-13,1.730253782e-13,7.549361212e-13,4.461698168e-13,3.698938968e-13,7.740059360e-13,1.160307718e-12,1.035312191e-12,1.342286917e-12,4.842001776e-13,4.150118952e-13
172.1328,3.622012915e-13,3.671813865e-13,9.257511842e-14,5.627359078e-13,3.236297599e-13,4.204681632e-13,7.137962950e-13,4.990672373e-13,4.355531690e-13,1.030840237e-12,1.092731869e-12,5.588764554e-13,4.646249497e-13,5.547480689e-13,9.169624875e-13,4.414254130e-13,3.780069617e-13,3.931825857e-13,5.554618358e-13,1.060464453e-12,4.818715799e-13,1.627159470e-13,1.712733092e-13,7.184821280e-13,4.449057743e-13,3.735454717e-13,7.825183995e-13,1.170759771e-12,1.060084671e-12,1.369931560e-12,4.966501866e-13,4.166208620e-13
172.1406,3.771988340e-13,3.765994414e-13,1.001569786e-13,5.463411457e-13,3.101800407e-13,4.189694018e-13,7.005915405e-13,4.805866575e-13,4.341448280e-13,9.960593276e-13,1.099332043e-12,5.598400074e-13,4.620470594e-13,5.594524832e-13,9.425557018e-13,4.578398117e-13,3.922295260e-13,4.043860127e-13,5.412783582e-13,1.029963976e-12,4.601730675e-13,1.627204810e-13,1.705006696e-13,6.826416163e-13,4.427997799e-13,3.787049908e-13,7.913550817e-13,1.178042370e-12,1.084795294e-12,1.396246111e-12,5.110227913e-13,4.195532740e-13
172.1484,3.932377211e-13,3.874003731e-13,1.084843126e-13,5.324333633e-13,2.980939558e-13,4.195031520e-13,6.894289718e-13,4.638796656e-13,4.320132354e-13,9.627639174e-13,1.109280464e-12,5.606054189e-13,4.595199420e-13,5.646338069e-13,9.703418435e-13,4.765377855e-13,4.083228171e-13,4.175015357e-13,5.290289280e-13,9.987966891e-13,4.390927558e-13,1.636344162e-13,1.705125595e-13,6.472267845e-13,4.401764552e-13,3.850840261e-13,8.005138968e-13,1.182736334e-12,1.109521954e-12,1.421410973e-12,5.269552885e-13,4.233342756e-13
172.1562,4.102052554e-13,3.997758960e-13,1.176760822e-13,5.214783381e-13,2.871377386e-13,4.223889102e-13,6.806068049e-13,4.488664322e-13,4.291998393e-13,9.310991612e-13,1.122586057e-12,5.613477829e-13,4.570757314e-13,5.702280459e-13,1.000636269e-12,4.975189676e-13,4.264112496e-13,4.325115305e-13,5.189297426e-13,9.682665836e-13,4.185965430e-13,1.654273647e-13,1.713433179e-13,6.128783271e-13,4.366760280e-13,3.931696479e-13,8.104496287e-13,1.185645674e-12,1.134659820e-12,1.445914656e-12,5.447923952e-13,4.282067073e-13
172.1641,4.286007667e-13,4.137393736e-13,1.281692816e-13,5.137871665e-13,2.770883715e-13,4.280217663e-13,6.741458649e-13,4.349756494e-13,4.257053466e-13,9.013409896e-13,1.140373547e-12,5.623009830e-13,4.546343545e-13,5.764044652e-13,1.034506705e-12,5.211366559e-13,4.465640748e-13,4.502111527e-13,5.118109395e-13,9.390694730e-13,3.989073821e-13,1.682966169e-13,1.732257568e-13,5.798558082e-13,4.321312607e-13,4.034298900e-13,8.212544632e-13,1.186966681e-12,1.160352929e-12,1.470125242e-12,5.650268321e-13,4.348059454e-13
172.1719,4.488448072e-13,4.293660664e-13,1.400167152e-13,5.090349771e-13,2.682288414e-13,4.364994170e-13,6.699612286e-13,4.224757063e-13,4.216368266e-13,8.736724500e-13,1.162747271e-12,5.634946917e-13,4.518512487e-13,5.834792500e-13,1.072556204e-12,5.480466287e-13,4.692938464e-13,4.710109878e-13,5.079239719e-13,9.111048830e-13,3.802951228e-13,1.722447084e-13,1.762431294e-13,5.482325574e-13,4.269827238e-13,4.156099209e-13,8.324342949e-13,1.185622599e-12,1.186373894e-12,1.493865391e-12,5.873727304e-13,4.432358663e-13
172.1797,4.712819498e-13,4.467963688e-13,1.532090012e-13,5.068487093e-13,2.607671786e-13,4.476499989e-13,6.680035747e-13,4.118688955e-13,4.173233192e-13,8.482124279e-13,1.189276765e-12,5.651686234e-13,4.488484889e-13,5.920620818e-13,1.114940989e-12,5.785271621e-13,4.951578370e-13,4.949133390e-13,5.069401301e-13,8.847294562e-13,3.628258450e-13,1.772106449e-13,1.803851090e-13,5.186117531e-13,4.213354151e-13,4.293649018e-13,8.436998825e-13,1.180948648e-12,1.212623840e-12,1.516968078e-12,6.115765361e-13,4.532010339e-13
172.1875,4.965439028e-13,4.665204091e-13,1.679028696e-13,5.076016781e-13,2.546530492e-13,4.614566885e-13,6.681121650e-13,4.028816403e-13,4.130171964e-13,8.247840177e-13,1.219625278e-12,5.676206972e-13,4.466866165e-13,6.028860564e-13,1.161467359e-12,6.127050717e-13,5.243763487e-13,5.226880156e-13,5.091329754e-13,8.603342910e-13,3.465850038e-13,1.833466087e-13,1.857387217e-13,4.915878837e-13,4.152517666e-13,4.449813811e-13,8.555745640e-13,1.173868283e-12,1.239802447e-12,1.540402734e-12,6.381631493e-13,4.645072829e-13
172.1953,5.246401734e-13,4.889126600e-13,1.840351240e-13,5.117513586e-13,2.498262266e-13,4.780842518e-13,6.701680891e-13,3.949901349e-13,4.085501297e-13,8.027394316e-13,1.252748024e-12,5.705842854e-13,4.460878804e-13,6.158139618e-13,1.211330533e-12,6.507081191e-13,5.570925445e-13,5.549423979e-13,5.150915006e-13,8.375168417e-13,3.315117936e-13,1.907569422e-13,1.921932909e-13,4.666967101e-13,4.087449496e-13,4.628403724e-13,8.687240947e-13,1.165250426e-12,1.268594399e-12,1.565082654e-12,6.674997533e-13,4.771501463e-13
172.2031,5.551103073e-13,5.134937179e-13,2.014953781e-13,5.189778239e-13,2.460296920e-13,4.976816757e-13,6.740569746e-13,3.879935744e-13,4.035643856e-13,7.816262503e-13,1.287665277e-12,5.736510439e-13,4.468063345e-13,6.299787687e-13,1.263830943e-12,6.922086583e-13,5.932941497e-13,5.917134664e-13,5.251242409e-13,8.157805991e-13,3.174137298e-13,1.993295649e-13,1.993898757e-13,4.427316488e-13,4.009534142e-13,4.830469065e-13,8.833276229e-13,1.154699441e-12,1.299096699e-12,1.590862029e-12,6.996115018e-13,4.911387329e-13
172.2109,5.883836514e-13,5.402161506e-13,2.205006912e-13,5.287992324e-13,2.429613698e-13,5.204299088e-13,6.794220168e-13,3.817881401e-13,3.978324810e-13,7.615312079e-13,1.324745270e-12,5.768273387e-13,4.484069111e-13,6.450503140e-13,1.319162060e-12,7.370459605e-13,6.329977504e-13,6.334393785e-13,5.394686324e-13,7.955028529e-13,3.044882426e-13,2.089737638e-13,2.072220056e-13,4.192229645e-13,3.912790260e-13,5.058815329e-13,8.991705406e-13,1.141431950e-12,1.331526674e-12,1.617749275e-12,7.349922607e-13,5.065169660e-13
172.2188,6.248880202e-13,5.696542036e-13,2.412193833e-13,5.414516180e-13,2.408874843e-13,5.463124147e-13,6.860080298e-13,3.763313484e-13,3.914540977e-13,7.424803087e-13,1.364023867e-12,5.799846433e-13,4.507811498e-13,6.609811916e-13,1.377323953e-12,7.854159372e-13,6.767485047e-13,6.803845687e-13,5.582909001e-13,7.777824312e-13,2.931920520e-13,2.197543016e-13,2.157989908e-13,3.966435779e-13,3.802787713e-13,5.312846626e-13,9.155718188e-13,1.125316562e-12,1.365749290e-12,1.645725617e-12,7.737449586e-13,5.234692816e-13
172.2266,6.640903004e-13,6.015220976e-13,2.636064682e-13,5.576701556e-13,2.403764466e-13,5.750184844e-13,6.940321598e-13,3.719284423e-13,3.849466638e-13,7.243954486e-13,1.404200360e-12,5.828193031e-13,4.542437748e-13,6.774303811e-13,1.437517600e-12,8.371263806e-13,7.249000323e-13,7.322777123e-13,5.815523261e-13,7.633054060e-13,2.836928566e-13,2.317905022e-13,2.250619992e-13,3.754887671e-13,3.685651417e-13,5.584994971e-13,9.321432896e-13,1.107065279e-12,1.401172691e-12,1.674343274e-12,8.149320273e-13,5.419070284e-13
172.2344,7.059219581e-13,6.353385941e-13,2.877776890e-13,5.781268500e-13,2.414667280e-13,6.062479769e-13,7.037433071e-13,3.687521600e-13,3.786430797e-13,7.074516240e-13,1.444778133e-12,5.855274605e-13,4.593402029e-13,6.946360112e-13,1.499502713e-12,8.918940887e-13,7.769314874e-13,7.891873509e-13,6.090094545e-13,7.517953766e-13,2.758103948e-13,2.451317666e-13,2.349008187e-13,3.560545406e-13,3.564787297e-13,5.871229798e-13,9.495203563e-13,1.087778561e-12,1.437995642e-12,1.703947764e-12,8.581564486e-13,5.612754740e-13
172.2422,7.510396404e-13,6.714239186e-13,3.138519776e-13,6.031962742e-13,2.436964586e-13,6.399448672e-13,7.149248699e-13,3.662871959e-13,3.722347214e-13,6.915566368e-13,1.485802400e-12,5.883958530e-13,4.664363063e-13,7.133783395e-13,1.563593728e-12,9.496870268e-13,8.325086091e-13,8.516674693e-13,6.406930824e-13,7.428535686e-13,2.693873719e-13,2.597708378e-13,2.451950054e-13,3.384324175e-13,3.442158400e-13,6.172580937e-13,9.681059221e-13,1.068031536e-12,1.476745267e-12,1.735218764e-12,9.040693712e-13,5.811515366e-13
172.25,7.997409029e-13,7.103943964e-13,3.417606311e-13,6.327068198e-13,2.467766038e-13,6.765224010e-13,7.272305658e-13,3.641148184e-13,3.654562940e-13,6.762230754e-13,1.526330376e-12,5.913002189e-13,4.758626169e-13,7.338232902e-13,1.629646240e-12,1.010541037e-12,8.919694857e-13,9.204566322e-13,6.773771452e-13,7.365195529e-13,2.646612171e-13,2.757507819e-13,2.558117163e-13,3.224793768e-13,3.315405157e-13,6.490630989e-13,9.877092406e-13,1.047361931e-12,1.517615699e-12,1.768338139e-12,9.531024988e-13,6.015763752e-13
172.2578,8.521022814e-13,7.526861745e-13,3.714705904e-13,6.662748182e-13,2.509054367e-13,7.163540960e-13,7.406136051e-13,3.624556568e-13,3.585034697e-13,6.613348051e-13,1.565917718e-12,5.941465362e-13,4.880155097e-13,7.555009039e-13,1.697349250e-12,1.074628523e-12,9.555227137e-13,9.960817879e-13,7.197767663e-13,7.329358829e-13,2.621050601e-13,2.931345103e-13,2.669637561e-13,3.080523620e-13,3.183008820e-13,6.828775736e-13,1.008464182e-12,1.025286676e-12,1.561033258e-12,1.803767111e-12,1.005118281e-12,6.228606557e-13
172.2656,9.078751519e-13,7.978587918e-13,4.029674269e-13,7.042488128e-13,2.564732097e-13,7.592783933e-13,7.549993397e-13,3.615336129e-13,3.515266672e-13,6.469469825e-13,1.604630543e-12,5.967061547e-13,5.026654486e-13,7.776946318e-13,1.765915588e-12,1.141895528e-12,1.023315525e-12,1.078448378e-12,7.679091212e-13,7.323856623e-13,2.619797002e-13,3.119332204e-13,2.789334932e-13,2.951608553e-13,3.046690311e-13,7.187085352e-13,1.030002335e-12,1.002203504e-12,1.606734158e-12,1.841303089e-12,1.059710419e-12,6.453531723e-13
172.2734,9.664195690e-13,8.451198242e-13,4.363906488e-13,7.473412760e-13,2.636015136e-13,8.053663637e-13,7.702640755e-13,3.613828251e-13,3.445386520e-13,6.328759320e-13,1.641984642e-12,5.983856491e-13,5.191604053e-13,7.996599570e-13,1.833910880e-12,1.211815122e-12,1.095380579e-12,1.167086179e-12,8.215301875e-13,7.352165341e-13,2.642529641e-13,3.321731641e-13,2.914269862e-13,2.841164504e-13,2.906377058e-13,7.561449237e-13,1.051361571e-12,9.784130623e-13,1.653342100e-12,1.879312304e-12,1.116574175e-12,6.692548256e-13
