Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
126.88,1.925993781e-12,1.022034962e-12,4.493540160e-12,1.341311515e-12,1.979712092e-13,3.261692986e-12,6.980574619e-12,4.529252346e-13,2.205234850e-13,1.774845497e-12,2.969574904e-12,6.267628537e-13,8.204220624e-13,1.681944925e-12,2.476771409e-12,2.032841972e-12,1.479188814e-12,1.413868868e-12,7.130147346e-13,1.246846987e-12,4.316285377e-13,5.154100014e-13,2.145351448e-13,1.954809725e-12,6.919010732e-13,2.886912409e-13,6.757757701e-13,2.179403589e-12,8.455436087e-13,1.209024118e-12,2.346633937e-13,2.075477727e-13
126.88,1.877301675e-12,9.950018764e-13,4.397062856e-12,1.296325109e-12,2.033976530e-13,3.152197040e-12,6.746690139e-12,4.354740513e-13,2.310027142e-13,1.731543087e-12,2.963793597e-12,6.299593139e-13,8.327580505e-13,1.668436424e-12,2.404423025e-12,1.973890507e-12,1.441884641e-12,1.409740903e-12,7.174440269e-13,1.188583522e-12,4.135363954e-13,5.145216834e-13,2.088549218e-13,1.879896721e-12,6.705183375e-13,2.854368697e-13,6.521734975e-13,2.138028741e-12,8.141636820e-13,1.164599159e-12,2.292297124e-13,1.989587693e-13
126.89,1.826852808e-12,9.674775505e-13,4.301199551e-12,1.252528966e-12,2.091097458e-13,3.046416483e-12,6.513765391e-12,4.183446847e-13,2.420625704e-13,1.685722013e-12,2.956477985e-12,6.337618308e-13,8.469042253e-13,1.659238826e-12,2.336674343e-12,1.919088192e-12,1.407603161e-12,1.408347689e-12,7.223497449e-13,1.135821211e-12,3.979052710e-13,5.140081646e-13,2.042321839e-13,1.812629318e-12,6.536472729e-13,2.832374354e-13,6.299401749e-13,2.105074982e-12,7.838157940e-13,1.119437144e-12,2.246672874e-13,1.905127836e-13
126.9,1.775304250e-12,9.392863818e-13,4.207567136e-12,1.209565574e-12,2.150424246e-13,2.943773544e-12,6.282895463e-12,4.013953255e-13,2.536254503e-13,1.637695535e-12,2.948951284e-12,6.383082337e-13,8.627351260e-13,1.654732003e-12,2.274346985e-12,1.867380818e-12,1.374548728e-12,1.408902690e-12,7.276339657e-13,1.089374422e-12,3.846955955e-13,5.139787494e-13,2.008437952e-13,1.754871810e-12,6.412570174e-13,2.821971168e-13,6.093529496e-13,2.081490362e-12,7.543351327e-13,1.073608568e-12,2.208773760e-13,1.821867749e-13
126.91,1.723148839e-12,9.111521042e-13,4.117499408e-12,1.168284199e-12,2.212813284e-13,2.844369534e-12,6.054528687e-12,3.845452405e-13,2.657719755e-13,1.587170228e-12,2.939799804e-12,6.432918953e-13,8.800706694e-13,1.654552447e-12,2.217541669e-12,1.818940117e-12,1.342524921e-12,1.411433820e-12,7.337691333e-13,1.049077952e-12,3.732489472e-13,5.147175875e-13,1.987729866e-13,1.703464545e-12,6.318414273e-13,2.822645945e-13,5.897470056e-13,2.065660338e-12,7.256836514e-13,1.028230217e-12,2.177846920e-13,1.740505758e-13
126.91,1.671697156e-12,8.838925964e-13,4.032448935e-12,1.129626056e-12,2.277591103e-13,2.750617009e-12,5.828993308e-12,3.682051217e-13,2.784428338e-13,1.534283024e-12,2.926629320e-12,6.483551321e-13,8.994181404e-13,1.658435724e-12,2.165710848e-12,1.775843725e-12,1.314211919e-12,1.417167316e-12,7.415127621e-13,1.013539976e-12,3.630589002e-13,5.165525468e-13,1.980563785e-13,1.655346939e-12,6.246255942e-13,2.830174547e-13,5.711066253e-13,2.055148186e-12,6.985640821e-13,9.836053517e-13,2.154207387e-13,1.661810428e-13
126.92,1.622070558e-12,8.574814590e-13,3.952607197e-12,1.093051763e-12,2.341854005e-13,2.662665806e-12,5.605826943e-12,3.524981053e-13,2.915486744e-13,1.479367495e-12,2.909344193e-12,6.535798963e-13,9.206171493e-13,1.666095415e-12,2.118354226e-12,1.737423926e-12,1.288365056e-12,1.425210141e-12,7.503755934e-13,9.806627761e-13,3.539080583e-13,5.191334123e-13,1.987988227e-13,1.612411154e-12,6.197278626e-13,2.841372095e-13,5.540230310e-13,2.048151785e-12,6.733170482e-13,9.395795937e-13,2.136258142e-13,1.586123033e-13
126.93,1.572794413e-12,8.313908933e-13,3.877797309e-12,1.057895042e-12,2.404282718e-13,2.578927055e-12,5.388146826e-12,3.373293325e-13,3.051365453e-13,1.423106476e-12,2.890147923e-12,6.595494863e-13,9.431807649e-13,1.677616769e-12,2.076174342e-12,1.702844021e-12,1.263758259e-12,1.434591996e-12,7.595690042e-13,9.507767100e-13,3.459222183e-13,5.221665598e-13,2.011738563e-13,1.575127287e-12,6.176711801e-13,2.857570074e-13,5.383546699e-13,2.046819131e-12,6.493160762e-13,8.965987999e-13,2.120807624e-13,1.512932028e-13
126.94,1.522969229e-12,8.057175463e-13,3.809144642e-12,1.024548916e-12,2.466244818e-13,2.500710917e-12,5.180418885e-12,3.229033309e-13,3.190771463e-13,1.366717615e-12,2.871256754e-12,6.662461884e-13,9.669533053e-13,1.693049677e-12,2.039216167e-12,1.672598573e-12,1.241871109e-12,1.445433771e-12,7.688948959e-13,9.260192013e-13,3.397308970e-13,5.257706937e-13,2.052274969e-13,1.543108653e-12,6.186566294e-13,2.880618267e-13,5.239299302e-13,2.051795548e-12,6.263509476e-13,8.546435750e-13,2.107342683e-13,1.441799133e-13
126.95,1.473958080e-12,7.806071587e-13,3.746614477e-12,9.931696896e-13,2.529060268e-13,2.428936938e-12,4.982317846e-12,3.091710132e-13,3.332884646e-13,1.310582421e-12,2.853103554e-12,6.733765987e-13,9.918311429e-13,1.712472879e-12,2.007120356e-12,1.646425655e-12,1.222142219e-12,1.457231576e-12,7.783580916e-13,9.072384786e-13,3.355175151e-13,5.298113478e-13,2.109173423e-13,1.516794398e-12,6.224831297e-13,2.909511197e-13,5.106058049e-13,2.059833426e-12,6.044774733e-13,8.133476166e-13,2.097443838e-13,1.372617250e-13
126.95,1.426244896e-12,7.560713248e-13,3.689757361e-12,9.636276517e-13,2.592044374e-13,2.362615623e-12,4.792436959e-12,2.958483630e-13,3.479845956e-13,1.254383148e-12,2.835405533e-12,6.815677592e-13,1.018184085e-12,1.736839959e-12,1.981060010e-12,1.624711080e-12,1.203314356e-12,1.470264560e-12,7.885353723e-13,8.937435601e-13,3.327954626e-13,5.343061460e-13,2.184184513e-13,1.494503229e-12,6.290043189e-13,2.943236849e-13,4.978316720e-13,2.069511743e-12,5.837199538e-13,7.730477246e-13,2.093417349e-13,1.304894244e-13
126.96,1.380278986e-12,7.327111047e-13,3.639531083e-12,9.362575540e-13,2.652723595e-13,2.302620125e-12,4.611029410e-12,2.830809200e-13,3.631556660e-13,1.198415235e-12,2.818116480e-12,6.911020538e-13,1.046039820e-12,1.766185069e-12,1.961125199e-12,1.607941946e-12,1.185919833e-12,1.485193268e-12,7.999904712e-13,8.850574258e-13,3.316035031e-13,5.395676689e-13,2.277565312e-13,1.474818858e-12,6.381573243e-13,2.980971097e-13,4.856750068e-13,2.082683817e-12,5.643823264e-13,7.345291812e-13,2.095913077e-13,1.238467780e-13
126.97,1.337351267e-12,7.107947787e-13,3.596192972e-12,9.111735149e-13,2.709263834e-13,2.249676801e-12,4.438530500e-12,2.710668648e-13,3.785775376e-13,1.143263896e-12,2.800665255e-12,7.012230664e-13,1.074313731e-12,1.798719218e-12,1.945541913e-12,1.595407860e-12,1.170848416e-12,1.501382951e-12,8.126250709e-13,8.820009431e-13,3.324566323e-13,5.455983756e-13,2.385894765e-13,1.458625139e-12,6.498702524e-13,3.019386266e-13,4.746238527e-13,2.100720016e-12,5.464373445e-13,6.985758971e-13,2.102564770e-13,1.173952415e-13
126.98,1.296916669e-12,6.899583537e-13,3.558822123e-12,8.881675250e-13,2.762250721e-13,2.202348002e-12,4.276978490e-12,2.597792621e-13,3.942528453e-13,1.089571210e-12,2.783319598e-12,7.117051907e-13,1.102644847e-12,1.833660544e-12,1.934143010e-12,1.586861898e-12,1.158400436e-12,1.518490268e-12,8.264119606e-13,8.845999471e-13,3.351011893e-13,5.523676864e-13,2.508128620e-13,1.446137105e-12,6.628698238e-13,3.055961938e-13,4.643502687e-13,2.120230733e-12,5.297407480e-13,6.649572246e-13,2.112860148e-13,1.111848894e-13
126.98,1.257869110e-12,6.701376698e-13,3.525813036e-12,8.671603785e-13,2.812619787e-13,2.159793821e-12,4.127144357e-12,2.493233522e-13,4.102509790e-13,1.037985797e-12,2.767287067e-12,7.228532845e-13,1.131837588e-12,1.871649778e-12,1.927791480e-12,1.582294840e-12,1.147517644e-12,1.536325094e-12,8.412547887e-13,8.909803281e-13,3.386368587e-13,5.600400450e-13,2.645523044e-13,1.435273075e-12,6.757058209e-13,3.092702583e-13,4.544273348e-13,2.136816315e-12,5.143400275e-13,6.326203782e-13,2.128219327e-13,1.052318227e-13
126.99,1.220535060e-12,6.513594771e-13,3.496185029e-12,8.481633668e-13,2.859288009e-13,2.122362437e-12,3.986157275e-12,2.397678386e-13,4.266100756e-13,9.883260269e-13,2.751966099e-12,7.345024235e-13,1.162036522e-12,1.912538785e-12,1.925801844e-12,1.581405135e-12,1.137649504e-12,1.554273044e-12,8.570439863e-13,9.013659605e-13,3.430073416e-13,5.687327413e-13,2.797784796e-13,1.424311019e-12,6.896593077e-13,3.131175105e-13,4.450519637e-13,2.151201817e-12,5.000646773e-13,6.014801999e-13,2.147431605e-13,9.956138441e-14
127,1.185552366e-12,6.337848606e-13,3.471356388e-12,8.314351767e-13,2.900283193e-13,2.090589769e-12,3.852277461e-12,2.310489214e-13,4.433538806e-13,9.400835736e-13,2.736362658e-12,7.465693746e-13,1.192602239e-12,1.956068158e-12,1.927543038e-12,1.584182161e-12,1.129833438e-12,1.572531231e-12,8.740534956e-13,9.174829762e-13,3.489103016e-13,5.784259470e-13,2.965348393e-13,1.413966953e-12,7.060742631e-13,3.168352237e-13,4.361537901e-13,2.166252397e-12,4.868871058e-13,5.721477527e-13,2.168288259e-13,9.417340397e-14
127.01,1.153959757e-12,6.178936351e-13,3.451407573e-12,8.171931237e-13,2.935354093e-13,2.064295214e-12,3.725499700e-12,2.231726520e-13,4.603201367e-13,8.932677422e-13,2.720447363e-12,7.593771808e-13,1.223062222e-12,2.002505723e-12,1.933481514e-12,1.590388665e-12,1.123303287e-12,1.590699933e-12,8.919391945e-13,9.375783062e-13,3.562337209e-13,5.887769986e-13,3.149765391e-13,1.405069674e-12,7.238111271e-13,3.202477023e-13,4.275324662e-13,2.184278103e-12,4.749727333e-13,5.449339637e-13,2.190404163e-13,8.899694164e-14
127.02,1.126287377e-12,6.037856997e-13,3.434139929e-12,8.052780554e-13,2.965783134e-13,2.042309037e-12,3.605243263e-12,2.160978349e-13,4.773258343e-13,8.479867203e-13,2.702583581e-12,7.728216405e-13,1.253004956e-12,2.050673596e-12,1.942516505e-12,1.599364113e-12,1.116532700e-12,1.607290075e-12,9.100677319e-13,9.602362752e-13,3.647690141e-13,5.994024787e-13,3.350767340e-13,1.398322341e-12,7.426862199e-13,3.235724808e-13,4.194669079e-13,2.205028668e-12,4.643733985e-13,5.196921985e-13,2.214448812e-13,8.398450278e-14
127.02,1.101088125e-12,5.912063475e-13,3.419771694e-12,7.954159409e-13,2.991361114e-13,2.024224881e-12,3.491610337e-12,2.097997729e-13,4.942389844e-13,8.046260686e-13,2.681905997e-12,7.863511710e-13,1.281945267e-12,2.098774558e-12,1.952463065e-12,1.610200716e-12,1.110603562e-12,1.622012472e-12,9.287027611e-13,9.884598851e-13,3.753385067e-13,6.103364216e-13,3.566092136e-13,1.394338204e-12,7.636021282e-13,3.267718147e-13,4.118433248e-13,2.224172266e-12,4.550461258e-13,4.957047524e-13,2.239592212e-13,7.918096762e-14
127.03,1.077065945e-12,5.797442536e-13,3.408362564e-12,7.870708512e-13,3.010427608e-13,2.009927520e-12,3.384879391e-12,2.043333308e-13,5.109047274e-13,7.638413012e-13,2.660955171e-12,7.998709898e-13,1.309903776e-12,2.147117969e-12,1.963851189e-12,1.622730839e-12,1.106417117e-12,1.635600962e-12,9.483246018e-13,1.024393270e-12,3.882385204e-13,6.217874006e-13,3.793602681e-13,1.391220520e-12,7.858776269e-13,3.295676227e-13,4.041799011e-13,2.240473350e-12,4.466193958e-13,4.726739628e-13,2.263109396e-13,7.461508396e-14
127.04,1.054620744e-12,5.690530392e-13,3.397737765e-12,7.798024276e-13,3.022426305e-13,1.998290930e-12,3.284261275e-12,1.996327330e-13,5.274188276e-13,7.256833074e-13,2.640891478e-12,8.137307410e-13,1.337222315e-12,2.196350923e-12,1.978318712e-12,1.637819890e-12,1.102734476e-12,1.648521719e-12,9.693323168e-13,1.067818565e-12,4.031181777e-13,6.339423850e-13,4.033891546e-13,1.388541545e-12,8.089397729e-13,3.319342148e-13,3.966113796e-13,2.256119067e-12,4.388336085e-13,4.510799257e-13,2.283414894e-13,7.025175578e-14
127.05,1.034487992e-12,5.594890926e-13,3.388063640e-12,7.738874453e-13,3.027127281e-13,1.988886154e-12,3.188344664e-12,1.956715873e-13,5.438803517e-13,6.899601328e-13,2.619974020e-12,8.279008862e-13,1.363432349e-12,2.244908131e-12,1.994644806e-12,1.654914266e-12,1.098720469e-12,1.660680004e-12,9.921654624e-13,1.118753135e-12,4.201371899e-13,6.468693473e-13,4.289620023e-13,1.387432496e-12,8.330036706e-13,3.338271537e-13,3.893188029e-13,2.270533858e-12,4.317841575e-13,4.309910300e-13,2.299042288e-13,6.606158304e-14
127.05,1.016425436e-12,5.511815973e-13,3.379403775e-12,7.692676889e-13,3.024094176e-13,1.981842200e-12,3.096212164e-12,1.925335090e-13,5.599909825e-13,6.569766415e-13,2.597189192e-12,8.420078543e-13,1.387569451e-12,2.291215794e-12,2.010747339e-12,1.672536866e-12,1.094712026e-12,1.671195257e-12,1.016492224e-12,1.175647864e-12,4.388018525e-13,6.602863835e-13,4.562740686e-13,1.384661439e-12,8.572448048e-13,3.351448513e-13,3.821068010e-13,2.282900585e-12,4.251744417e-13,4.119192187e-13,2.307903888e-13,6.204283949e-14
127.06,9.994022712e-13,5.434619670e-13,3.369357739e-12,7.651169189e-13,3.014124333e-13,1.976507170e-12,3.009040625e-12,1.901273275e-13,5.756128691e-13,6.274593471e-13,2.572643811e-12,8.562030505e-13,1.409529729e-12,2.335689419e-12,2.026361591e-12,1.690489272e-12,1.090439071e-12,1.679099354e-12,1.041625294e-12,1.237081587e-12,4.585679809e-13,6.739498170e-13,4.853559305e-13,1.379323527e-12,8.813089733e-13,3.360964176e-13,3.750836584e-13,2.292228782e-12,4.187531775e-13,3.935759864e-13,2.311652185e-13,5.821438578e-14
127.07,9.832517707e-13,5.362572304e-13,3.358046754e-12,7.611986846e-13,2.997917654e-13,1.972387190e-12,2.927941100e-12,1.882843979e-13,5.909867739e-13,6.021802965e-13,2.547209078e-12,8.712000118e-13,1.429965454e-12,2.379261661e-12,2.041612991e-12,1.708374370e-12,1.084955665e-12,1.684477721e-12,1.067691257e-12,1.305065207e-12,4.804838761e-13,6.880321306e-13,5.157756902e-13,1.376134601e-12,9.065919613e-13,3.367696214e-13,3.684678193e-13,2.297426883e-12,4.127902860e-13,3.762792212e-13,2.312443479e-13,5.458700788e-14
127.08,9.687223353e-13,5.297863671e-13,3.346540024e-12,7.577736284e-13,2.975144746e-13,1.969117453e-12,2.851984215e-12,1.870527834e-13,6.061713565e-13,5.814173288e-13,2.522595044e-12,8.873411399e-13,1.449690883e-12,2.422625151e-12,2.056621416e-12,1.726207074e-12,1.078872829e-12,1.688890498e-12,1.095612673e-12,1.381208815e-12,5.051653239e-13,7.028975390e-13,5.467948936e-13,1.375772056e-12,9.334569193e-13,3.369454549e-13,3.621365557e-13,2.300747643e-12,4.071360916e-13,3.603843999e-13,2.307981755e-13,5.116759543e-14
127.09,9.555505691e-13,5.235860706e-13,3.333249646e-12,7.544658076e-13,2.945325972e-13,1.966038783e-12,2.781104312e-12,1.866162935e-13,6.209787340e-13,5.653696361e-13,2.499581977e-12,9.042839736e-13,1.469237420e-12,2.466196664e-12,2.072432907e-12,1.745595818e-12,1.073564876e-12,1.694185016e-12,1.126604926e-12,1.465470015e-12,5.324279154e-13,7.190047456e-13,5.784392747e-13,1.376412087e-12,9.609346626e-13,3.366977759e-13,3.559250316e-13,2.302185503e-12,4.012429319e-13,3.454622597e-13,2.296628790e-13,4.800602777e-14
127.09,9.428835879e-13,5.174727011e-13,3.316776461e-12,7.507322123e-13,2.907419513e-13,1.962805902e-12,2.715383434e-12,1.869678502e-13,6.351615320e-13,5.544160337e-13,2.477310479e-12,9.211730866e-13,1.487724918e-12,2.508510036e-12,2.089431215e-12,1.766585282e-12,1.068795426e-12,1.700937362e-12,1.161437374e-12,1.560122738e-12,5.632617454e-13,7.364996239e-13,6.113751589e-13,1.378975583e-12,9.896820840e-13,3.362359447e-13,3.498913013e-13,2.300225780e-12,3.949781168e-13,3.312590941e-13,2.279454126e-13,4.512200197e-14
127.1,9.310027582e-13,5.116496481e-13,3.296923370e-12,7.466736059e-13,2.861520770e-13,1.959329843e-12,2.652687457e-12,1.879206002e-13,6.485501857e-13,5.479986208e-13,2.454004208e-12,9.369674487e-13,1.503252384e-12,2.546558866e-12,2.105563743e-12,1.787641692e-12,1.064410629e-12,1.708539815e-12,1.199716180e-12,1.668130406e-12,5.984370675e-13,7.547162846e-13,6.456045634e-13,1.384190733e-12,1.020591631e-12,3.355110046e-13,3.442977766e-13,2.297617124e-12,3.886046274e-13,3.183254632e-13,2.257452992e-13,4.246133363e-14
127.11,9.202894336e-13,5.058592392e-13,3.273623497e-12,7.424596661e-13,2.810258341e-13,1.955131877e-12,2.591710879e-12,1.894968551e-13,6.612556942e-13,5.452543890e-13,2.428274782e-12,9.518846896e-13,1.515122945e-12,2.579133631e-12,2.118234388e-12,1.807820733e-12,1.060263730e-12,1.715079646e-12,1.240479579e-12,1.789729320e-12,6.377025014e-13,7.731210770e-13,6.805333186e-13,1.392955568e-12,1.052457855e-12,3.345505240e-13,3.393634378e-13,2.293414860e-12,3.824949387e-13,3.064236861e-13,2.232043202e-13,3.998817616e-14
127.12,9.095945368e-13,4.997189227e-13,3.245986119e-12,7.376357703e-13,2.755564738e-13,1.948491808e-12,2.533473132e-12,1.918410623e-13,6.734153314e-13,5.466730279e-13,2.400625059e-12,9.673942394e-13,1.524265126e-12,2.607366664e-12,2.127211552e-12,1.825917105e-12,1.054673123e-12,1.719012892e-12,1.283787491e-12,1.924451299e-12,6.810969308e-13,7.921560188e-13,7.157443259e-13,1.404899502e-12,1.084539086e-12,3.334874596e-13,3.350547565e-13,2.283694588e-12,3.766513093e-13,2.943954361e-13,2.204015108e-13,3.769043486e-14
127.12,8.980554312e-13,4.932758017e-13,3.213250385e-12,7.319199320e-13,2.697636760e-13,1.938658093e-12,2.479662393e-12,1.949304201e-13,6.849920355e-13,5.534696000e-13,2.372593518e-12,9.836402710e-13,1.531638471e-12,2.631754639e-12,2.133525652e-12,1.841477512e-12,1.047833372e-12,1.722200233e-12,1.330879559e-12,2.072062616e-12,7.279822502e-13,8.123505252e-13,7.509926853e-13,1.416782128e-12,1.117067100e-12,3.323307201e-13,3.311752364e-13,2.270037090e-12,3.706104135e-13,2.821785267e-13,2.173286044e-13,3.557723734e-14
127.13,8.868322208e-13,4.869627370e-13,3.178332426e-12,7.259287155e-13,2.636661515e-13,1.928076070e-12,2.431362089e-12,1.987280919e-13,6.959992939e-13,5.664513195e-13,2.345262467e-12,9.995852419e-13,1.537303447e-12,2.651637292e-12,2.137039933e-12,1.855398821e-12,1.041498686e-12,1.726753796e-12,1.382347926e-12,2.230660893e-12,7.771151820e-13,8.337771472e-13,7.861836248e-13,1.428379765e-12,1.149139850e-12,3.311103570e-13,3.275084864e-13,2.253046492e-12,3.643015112e-13,2.706239340e-13,2.140569736e-13,3.370331460e-14
127.14,8.765111668e-13,4.809454268e-13,3.142738007e-12,7.199540059e-13,2.572606602e-13,1.917160002e-12,2.387048486e-12,2.030937622e-13,7.064930713e-13,5.856000584e-13,2.319167551e-12,1.015288540e-12,1.540912051e-12,2.667177762e-12,2.137536960e-12,1.867721337e-12,1.035152752e-12,1.732332685e-12,1.437812614e-12,2.399431449e-12,8.288356535e-13,8.563624750e-13,8.211428493e-13,1.442407518e-12,1.180539974e-12,3.298809180e-13,3.242082418e-13,2.231901221e-12,3.581029432e-13,2.596921410e-13,2.105379422e-13,3.205566524e-14
127.15,8.662628055e-13,4.747982790e-13,3.102081828e-12,7.134289374e-13,2.505864497e-13,1.902688036e-12,2.343722537e-12,2.077933160e-13,7.164611605e-13,6.102197444e-13,2.293871959e-12,1.030941572e-12,1.542494344e-12,2.678649765e-12,2.135564684e-12,1.878252499e-12,1.028458361e-12,1.739966598e-12,1.497735247e-12,2.582066212e-12,8.846278061e-13,8.800062743e-13,8.553429707e-13,1.460439530e-12,1.212175849e-12,3.285701845e-13,3.218390451e-13,2.209781589e-12,3.520782545e-13,2.491496518e-13,2.065687939e-13,3.055992527e-14
127.16,8.563983014e-13,4.683486829e-13,3.055291521e-12,7.061407914e-13,2.437264378e-13,1.884176212e-12,2.300926221e-12,2.129392693e-13,7.256461824e-13,6.398841702e-13,2.268254464e-12,1.045489448e-12,1.541765416e-12,2.684405173e-12,2.130401744e-12,1.886817026e-12,1.022041579e-12,1.751240130e-12,1.563142656e-12,2.782570925e-12,9.454397521e-13,9.047379569e-13,8.886169007e-13,1.483653163e-12,1.243760882e-12,3.269816783e-13,3.205002638e-13,2.187305037e-12,3.460732713e-13,2.395688174e-13,2.019845465e-13,2.923777503e-14
127.16,8.471086260e-13,4.617572789e-13,3.005339923e-12,6.980865265e-13,2.366835507e-13,1.862605392e-12,2.260372401e-12,2.186704922e-13,7.334706315e-13,6.742782994e-13,2.241679662e-12,1.057883299e-12,1.537419139e-12,2.682361030e-12,2.120075764e-12,1.891951953e-12,1.015383283e-12,1.765336052e-12,1.633932267e-12,3.001749181e-12,1.011555399e-12,9.303344021e-13,9.213464389e-13,1.511970341e-12,1.275493064e-12,3.251100013e-13,3.197707780e-13,2.163240413e-12,3.400390950e-13,2.309699011e-13,1.967992156e-13,2.814570499e-14
127.17,8.371682740e-13,4.549287439e-13,2.951685798e-12,6.891175298e-13,2.295984636e-13,1.837283987e-12,2.222775196e-12,2.247747702e-13,7.397121490e-13,7.129543781e-13,2.214318686e-12,1.068198530e-12,1.529055108e-12,2.672635569e-12,2.104164027e-12,1.893343162e-12,1.009366351e-12,1.782016285e-12,1.709475234e-12,3.239646175e-12,1.082856041e-12,9.562556977e-13,9.535668587e-13,1.545392735e-12,1.308746359e-12,3.234608368e-13,3.195950547e-13,2.138884385e-12,3.341145253e-13,2.228493686e-13,1.914580120e-13,2.726145669e-14
127.18,8.265315338e-13,4.479003352e-13,2.894975108e-12,6.796592197e-13,2.226994678e-13,1.809149279e-12,2.187685398e-12,2.311661085e-13,7.447537866e-13,7.566022050e-13,2.187517326e-12,1.077518666e-12,1.518120740e-12,2.656784898e-12,2.084299538e-12,1.892695619e-12,1.005725899e-12,1.802127827e-12,1.789655485e-12,3.495438696e-12,1.158859291e-12,9.825850039e-13,9.849613396e-13,1.585637668e-12,1.343172528e-12,3.224569386e-13,3.201325990e-13,2.113114505e-12,3.286349640e-13,2.154074472e-13,1.863486153e-13,2.656295376e-14
