Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
163.0938,5.045499704e-13,5.901080974e-13,1.336005578e-13,7.838428787e-13,1.518165066e-13,3.953169598e-13,7.417311824e-13,1.108254744e-13,2.645294076e-13,5.497741212e-13,1.330691703e-12,5.166703937e-13,5.145500756e-13,7.705911791e-13,9.555798883e-13,6.269560591e-13,3.949606858e-13,1.455702003e-13,1.445183391e-13,7.090521360e-13,2.950975634e-13,1.879419995e-13,6.822917270e-14,6.454005721e-13,3.616427922e-13,6.720832367e-13,8.901283330e-13,5.738679902e-13,7.848098964e-13,6.982230431e-13,7.403310309e-13,2.369861375e-13
163.1016,5.027013620e-13,5.441276443e-13,1.271128253e-13,7.637360155e-13,1.488444267e-13,4.073243789e-13,7.156080496e-13,1.052197443e-13,2.348351378e-13,5.201989638e-13,1.269384662e-12,4.766128609e-13,4.985119214e-13,7.396387488e-13,9.522648944e-13,6.622975314e-13,4.381798353e-13,1.718137557e-13,1.587937483e-13,7.014134411e-13,2.881440410e-13,1.990001161e-13,7.231711239e-14,6.158112398e-13,3.426336472e-13,7.096266690e-13,8.752618741e-13,5.836966878e-13,7.774480260e-13,7.071575126e-13,7.556941594e-13,2.462486877e-13
163.1094,4.996033053e-13,4.961203208e-13,1.204984827e-13,7.373590411e-13,1.468901802e-13,4.118077715e-13,6.825343741e-13,1.006444704e-13,2.063121334e-13,4.847704383e-13,1.196309070e-12,4.358463018e-13,4.866655422e-13,7.116141217e-13,9.445112131e-13,6.905476054e-13,4.808351066e-13,2.037978600e-13,1.788151576e-13,6.948505461e-13,2.823512623e-13,2.110674946e-13,7.590859170e-14,5.824128445e-13,3.208212262e-13,7.353885241e-13,8.522967100e-13,5.941702332e-13,7.677575396e-13,7.196336385e-13,7.603295269e-13,2.538502929e-13
163.1172,5.016513797e-13,4.510192432e-13,1.156274845e-13,7.082244880e-13,1.477503508e-13,4.097033965e-13,6.470940073e-13,9.807781586e-14,1.807076597e-13,4.471035766e-13,1.118026511e-12,3.976521353e-13,4.828944658e-13,6.902715553e-13,9.369559246e-13,7.146248153e-13,5.282439823e-13,2.476712522e-13,2.081603145e-13,6.937274798e-13,2.796321600e-13,2.230994266e-13,7.892235847e-14,5.482984309e-13,3.001490495e-13,7.499097720e-13,8.294283659e-13,6.083425767e-13,7.666102563e-13,7.455841211e-13,7.582574989e-13,2.587140754e-13
163.125,5.085390301e-13,4.084361766e-13,1.126981199e-13,6.763336877e-13,1.520266411e-13,4.014425406e-13,6.105431904e-13,9.767523729e-14,1.579374617e-13,4.074028742e-13,1.034335965e-12,3.614667084e-13,4.864918430e-13,6.719995823e-13,9.243919267e-13,7.296576830e-13,5.778181518e-13,3.035967031e-13,2.471796190e-13,7.005665737e-13,2.806800297e-13,2.339834119e-13,8.057398741e-14,5.144701895e-13,2.807676090e-13,7.520276732e-13,8.045012228e-13,6.273785337e-13,7.734961164e-13,7.839614467e-13,7.483165445e-13,2.603312303e-13
163.1328,5.160701024e-13,3.669210127e-13,1.101310490e-13,6.392646748e-13,1.585622099e-13,3.868995959e-13,5.712084430e-13,9.936633896e-14,1.378207349e-13,3.650705725e-13,9.424046866e-13,3.266716919e-13,4.965235595e-13,6.544982631e-13,9.033577738e-13,7.311382298e-13,6.213767102e-13,3.674315298e-13,2.939789940e-13,7.121170813e-13,2.839282599e-13,2.438555478e-13,8.038615610e-14,4.788704605e-13,2.621803643e-13,7.405457102e-13,7.760427661e-13,6.526427492e-13,7.849903179e-13,8.320013839e-13,7.278849183e-13,2.586136024e-13
163.1406,5.247789863e-13,3.285877836e-13,1.076664417e-13,5.982751492e-13,1.663557068e-13,3.675050171e-13,5.295249898e-13,1.033591822e-13,1.208971576e-13,3.226300339e-13,8.457643637e-13,2.949643026e-13,5.139967088e-13,6.391259617e-13,8.741567119e-13,7.195351642e-13,6.562376437e-13,4.379725144e-13,3.480986270e-13,7.225922258e-13,2.892393287e-13,2.533028215e-13,7.844435684e-14,4.416746630e-13,2.461882513e-13,7.163076715e-13,7.495926444e-13,6.827627503e-13,8.054483633e-13,8.920388191e-13,6.993856221e-13,2.535147349e-13
163.1484,5.349330320e-13,2.947699962e-13,1.056098282e-13,5.532233301e-13,1.756362615e-13,3.435861174e-13,4.876373371e-13,1.098259928e-13,1.074298793e-13,2.825393799e-13,7.492422139e-13,2.672280470e-13,5.386380276e-13,6.246249663e-13,8.366315474e-13,6.948907631e-13,6.793472799e-13,5.148684149e-13,4.083899879e-13,7.263447294e-13,2.954230259e-13,2.622020894e-13,7.504411141e-14,4.028321405e-13,2.341068580e-13,6.788013586e-13,7.262783881e-13,7.159677261e-13,8.363150913e-13,9.639256889e-13,6.629568972e-13,2.439325770e-13
163.1562,5.448480447e-13,2.664594581e-13,1.040609173e-13,5.041267963e-13,1.860323345e-13,3.142317003e-13,4.453730844e-13,1.180173396e-13,9.719445542e-14,2.442055773e-13,6.515778208e-13,2.430982586e-13,5.689234265e-13,6.089275573e-13,7.901330761e-13,6.581087549e-13,6.869230147e-13,5.947831069e-13,4.735922490e-13,7.217615290e-13,3.021768201e-13,2.693586082e-13,6.997807897e-14,3.638858971e-13,2.263585824e-13,6.275763716e-13,7.042404080e-13,7.516493024e-13,8.756343730e-13,1.045323748e-12,6.173568273e-13,2.290632942e-13
163.1641,5.539968283e-13,2.444539709e-13,1.022793892e-13,4.544143472e-13,1.957444829e-13,2.816836909e-13,4.016502614e-13,1.267173808e-13,8.988606861e-14,2.076462277e-13,5.549738862e-13,2.229513411e-13,6.019861077e-13,5.932599834e-13,7.388775688e-13,6.135018385e-13,6.790904347e-13,6.728202606e-13,5.394827151e-13,7.087465968e-13,3.077545429e-13,2.741723283e-13,6.329990491e-14,3.271391994e-13,2.227999266e-13,5.649211048e-13,6.844111842e-13,7.886787480e-13,9.232089916e-13,1.134872367e-12,5.663690514e-13,2.104228708e-13
163.1719,5.618691734e-13,2.289762401e-13,9.974531188e-14,4.053234516e-13,2.026950576e-13,2.477177080e-13,3.576277849e-13,1.347135831e-13,8.547392472e-14,1.743272590e-13,4.613601018e-13,2.067691536e-13,6.354983168e-13,5.773400747e-13,6.858620203e-13,5.657544918e-13,6.606233234e-13,7.454344169e-13,6.022260407e-13,6.852970430e-13,3.101506263e-13,2.776758178e-13,5.598387979e-14,2.931778032e-13,2.232233034e-13,4.959519312e-13,6.685558604e-13,8.263885925e-13,9.775509886e-13,1.229535853e-12,5.143952598e-13,1.898322600e-13
163.1797,5.698557585e-13,2.217097962e-13,9.698982162e-14,3.599148580e-13,2.064411275e-13,2.136370939e-13,3.155931474e-13,1.414248744e-13,8.399943907e-14,1.459929729e-13,3.741436604e-13,1.957707624e-13,6.677298443e-13,5.624979221e-13,6.332624953e-13,5.186993291e-13,6.341099304e-13,8.109338294e-13,6.603102643e-13,6.516973921e-13,3.097705725e-13,2.803798880e-13,4.881158859e-14,2.636766862e-13,2.278868645e-13,4.254771911e-13,6.583072467e-13,8.662354286e-13,1.036649814e-12,1.326135410e-12,4.651565408e-13,1.685161571e-13
163.1875,5.777498954e-13,2.232736425e-13,9.341966611e-14,3.208543081e-13,2.076474228e-13,1.804277022e-13,2.773320794e-13,1.465789462e-13,8.492644478e-14,1.241027695e-13,2.964113119e-13,1.903293303e-13,6.947838556e-13,5.486597864e-13,5.830851146e-13,4.751250463e-13,6.010917790e-13,8.659731237e-13,7.110378133e-13,6.091756581e-13,3.080703093e-13,2.814640616e-13,4.218258313e-14,2.395356279e-13,2.353630316e-13,3.575106300e-13,6.544868996e-13,9.065050051e-13,1.097769466e-12,1.419393303e-12,4.212512643e-13,1.472779312e-13
163.1953,5.830057446e-13,2.328405239e-13,8.876408523e-14,2.894714417e-13,2.060737112e-13,1.492417377e-13,2.428811771e-13,1.498364955e-13,8.759612724e-14,1.093154206e-13,2.298411594e-13,1.897011707e-13,7.121753073e-13,5.340137917e-13,5.354006299e-13,4.351256869e-13,5.621306419e-13,9.057616229e-13,7.498767711e-13,5.628375283e-13,3.074707421e-13,2.799224954e-13,3.663089192e-14,2.236330096e-13,2.435293431e-13,2.948731295e-13,6.564884841e-13,9.433894542e-13,1.156582451e-12,1.502070153e-12,3.848351732e-13,1.265288351e-13
163.2031,5.845341061e-13,2.480072746e-13,8.283147454e-14,2.685590943e-13,2.011508584e-13,1.211581715e-13,2.116028796e-13,1.503270117e-13,9.200625259e-14,1.017721138e-13,1.782191336e-13,1.943960063e-13,7.185871767e-13,5.208248730e-13,4.940719519e-13,3.982325068e-13,5.170334037e-13,9.264317934e-13,7.737614053e-13,5.136136747e-13,3.070714058e-13,2.753463717e-13,3.229662967e-14,2.162974450e-13,2.517256135e-13,2.394680759e-13,6.624009161e-13,9.735374863e-13,1.208045048e-12,1.567707807e-12,3.580471937e-13,1.068279803e-13
163.2109,5.849178579e-13,2.682572440e-13,7.651337287e-14,2.597379802e-13,1.934744834e-13,9.687175666e-14,1.851183594e-13,1.483886651e-13,9.788551323e-14,1.018493931e-13,1.425056572e-13,2.042713164e-13,7.147638919e-13,5.109538005e-13,4.617185080e-13,3.664694776e-13,4.712396901e-13,9.310038132e-13,7.858136740e-13,4.652560974e-13,3.082450512e-13,2.680274560e-13,2.896505590e-14,2.159436566e-13,2.584647133e-13,1.929985581e-13,6.702121968e-13,9.936852600e-13,1.249272978e-12,1.612848650e-12,3.429571731e-13,8.896546464e-14
163.2188,5.852724537e-13,2.942140057e-13,6.991429822e-14,2.639217949e-13,1.846972657e-13,7.756228214e-14,1.636527449e-13,1.448921019e-13,1.046795533e-13,1.099712800e-13,1.236726597e-13,2.190613413e-13,7.003355813e-13,5.050825341e-13,4.395794219e-13,3.427040085e-13,4.307068109e-13,9.233149967e-13,7.884878237e-13,4.236185908e-13,3.149302781e-13,2.572535343e-13,2.655958987e-14,2.240790401e-13,2.627388905e-13,1.570534037e-13,6.790590958e-13,1.000865308e-12,1.278592143e-12,1.635306151e-12,3.415970541e-13,7.341670048e-14
163.2266,5.835444048e-13,3.238322799e-13,6.305705005e-14,2.811461471e-13,1.749167464e-13,6.409100712e-14,1.473461565e-13,1.400852330e-13,1.124503528e-13,1.268516391e-13,1.215594167e-13,2.384120765e-13,6.749165133e-13,5.020178907e-13,4.260361762e-13,3.256560716e-13,3.976411209e-13,9.024198223e-13,7.809233501e-13,3.928142413e-13,3.288929337e-13,2.430846384e-13,2.489544358e-14,2.441536725e-13,2.652342171e-13,1.322530545e-13,6.868596446e-13,9.962627603e-13,1.292786785e-12,1.631491443e-12,3.542203722e-13,6.059647077e-14
163.2344,5.779339076e-13,3.547728438e-13,5.699236779e-14,3.097718441e-13,1.652981224e-13,5.594143708e-14,1.376990176e-13,1.350251559e-13,1.210913670e-13,1.524398039e-13,1.334958206e-13,2.611755123e-13,6.392575114e-13,4.998556952e-13,4.177597766e-13,3.106239101e-13,3.687682065e-13,8.671837303e-13,7.616959888e-13,3.732440444e-13,3.474734212e-13,2.266178834e-13,2.379683880e-14,2.738197173e-13,2.659762469e-13,1.163373365e-13,6.893889961e-13,9.814242498e-13,1.287441280e-12,1.598457867e-12,3.767546527e-13,5.045552369e-14
163.2422,5.683014463e-13,3.847390913e-13,5.218214503e-14,3.458792343e-13,1.579393334e-13,5.218376894e-14,1.357243699e-13,1.312343227e-13,1.296913145e-13,1.848201775e-13,1.555744249e-13,2.842998072e-13,5.961529833e-13,4.970236998e-13,4.123904380e-13,2.958628143e-13,3.421892554e-13,8.204425632e-13,7.340828836e-13,3.620725142e-13,3.682333352e-13,2.095486068e-13,2.309482298e-14,3.082844925e-13,2.630751259e-13,1.073209214e-13,6.813656455e-13,9.547863627e-13,1.257576506e-12,1.533221358e-12,4.055854454e-13,4.270876493e-14
163.25,5.565238558e-13,4.132583567e-13,4.937754961e-14,3.895200786e-13,1.554563240e-13,5.351292560e-14,1.409814777e-13,1.298214142e-13,1.375026953e-13,2.217538639e-13,1.841377322e-13,3.054980969e-13,5.472847723e-13,4.914488477e-13,4.080884384e-13,2.810979486e-13,3.191818377e-13,7.672193883e-13,7.031699312e-13,3.614242730e-13,3.920507192e-13,1.925488064e-13,2.261163215e-14,3.471555211e-13,2.560522963e-13,1.039863310e-13,6.594797923e-13,9.171036504e-13,1.203561727e-12,1.438781552e-12,4.387967251e-13,3.729038707e-14
163.2578,5.423576779e-13,4.401411041e-13,4.815888059e-14,4.396337368e-13,1.569118793e-13,5.851204351e-14,1.513878354e-13,1.295335811e-13,1.444221059e-13,2.607859108e-13,2.172221431e-13,3.245883577e-13,4.935693428e-13,4.830206579e-13,4.035074133e-13,2.659461905e-13,2.982813085e-13,7.075480951e-13,6.677746303e-13,3.711883633e-13,4.149285273e-13,1.752343328e-13,2.224581970e-14,3.847472461e-13,2.452399137e-13,1.039239486e-13,6.247064517e-13,8.660822896e-13,1.128726967e-12,1.320168746e-12,4.727032012e-13,3.345401521e-14
163.2656,5.237369927e-13,4.623503811e-13,4.832905706e-14,4.896086214e-13,1.604709291e-13,6.513963725e-14,1.662366893e-13,1.299708898e-13,1.502206593e-13,3.000161736e-13,2.518068538e-13,3.410823852e-13,4.376288383e-13,4.717674885e-13,3.976421043e-13,2.500003206e-13,2.776014424e-13,6.412332266e-13,6.263271666e-13,3.864280883e-13,4.323426273e-13,1.580101865e-13,2.204785708e-14,4.155014024e-13,2.314618092e-13,1.051618053e-13,5.811550691e-13,8.027061457e-13,1.038162818e-12,1.184478001e-12,5.033245546e-13,3.069861803e-14
163.2734,5.013602612e-13,4.797852639e-13,5.080210291e-14,5.336326655e-13,1.670312796e-13,7.283888415e-14,1.865463246e-13,1.317768381e-13,1.543860063e-13,3.373834495e-13,2.833598035e-13,3.538818618e-13,3.822571651e-13,4.564152829e-13,3.870375431e-13,2.317067170e-13,2.577022265e-13,5.717197907e-13,5.814313267e-13,4.050342860e-13,4.438545392e-13,1.415570452e-13,2.181356058e-14,4.396636259e-13,2.156992695e-13,1.064331039e-13,5.306612517e-13,7.317941320e-13,9.380798506e-13,1.040054828e-12,5.284432272e-13,2.914183164e-14
163.2812,4.769804525e-13,4.933430678e-13,5.609518879e-14,5.688655935e-13,1.774742943e-13,8.140563556e-14,2.113009431e-13,1.347521680e-13,1.570570828e-13,3.713248216e-13,3.097465009e-13,3.631181350e-13,3.293119760e-13,4.376064416e-13,3.729854152e-13,2.119969767e-13,2.379846708e-13,5.027202629e-13,5.353517781e-13,4.252938643e-13,4.495561524e-13,1.264753396e-13,2.171689818e-14,4.588916736e-13,1.997653027e-13,1.065575277e-13,4.744792915e-13,6.623601604e-13,8.333169604e-13,8.954668686e-13,5.463223703e-13,2.851536271e-14
163.2891,4.504000665e-13,5.024749048e-13,6.400761623e-14,5.933531051e-13,1.912099013e-13,8.998031936e-14,2.393835207e-13,1.385749110e-13,1.580223796e-13,4.013667632e-13,3.307232498e-13,3.681626445e-13,2.794867795e-13,4.143819412e-13,3.548211536e-13,1.914730706e-13,2.198552990e-13,4.373804939e-13,4.898515634e-13,4.465467779e-13,4.497668010e-13,1.127053083e-13,2.186885489e-14,4.699748643e-13,1.846422021e-13,1.048113385e-13,4.161041195e-13,5.977978143e-13,7.282313976e-13,7.575087780e-13,5.548723713e-13,2.841312780e-14
163.2969,4.224047999e-13,5.074217253e-13,7.442844361e-14,6.080803873e-13,2.079729511e-13,9.874116100e-14,2.698262361e-13,1.432782904e-13,1.572709676e-13,4.279748380e-13,3.462472679e-13,3.687086731e-13,2.337159387e-13,3.867069613e-13,3.317832706e-13,1.704387269e-13,2.041325193e-13,3.780581818e-13,4.465021541e-13,4.701782331e-13,4.464975423e-13,1.001548933e-13,2.208351991e-14,4.701217926e-13,1.694910693e-13,1.017853132e-13,3.591092809e-13,5.356263469e-13,6.273846037e-13,6.303706935e-13,5.551846603e-13,2.855001813e-14
163.3047,3.936035792e-13,5.080403164e-13,8.707314202e-14,6.163471401e-13,2.271421039e-13,1.081726541e-13,3.025434592e-13,1.486278000e-13,1.555378802e-13,4.534453388e-13,3.593374411e-13,3.667981065e-13,1.930648749e-13,3.587880187e-13,3.091479532e-13,1.510302965e-13,1.903817667e-13,3.242083406e-13,4.045832985e-13,4.939237905e-13,4.401777419e-13,8.867136680e-14,2.237257895e-14,4.610662969e-13,1.559788868e-13,9.679536325e-14,3.048264269e-13,4.752442259e-13,5.332852830e-13,5.166893268e-13,5.488625997e-13,2.863552374e-14
163.3125,3.638607755e-13,5.063761494e-13,1.022661129e-13,6.204159371e-13,2.486493438e-13,1.184673945e-13,3.380605718e-13,1.544228505e-13,1.530613709e-13,4.792661583e-13,3.709618332e-13,3.629547247e-13,1.585906666e-13,3.315410095e-13,2.877920930e-13,1.336214421e-13,1.777642186e-13,2.760065005e-13,3.650511263e-13,5.170956682e-13,4.330970224e-13,7.862217338e-14,2.263917734e-14,4.490758148e-13,1.450634540e-13,8.918023744e-14,2.536884109e-13,4.199763643e-13,4.481841897e-13,4.186868778e-13,5.363517416e-13,2.891564844e-14
163.3203,3.330895529e-13,5.022660440e-13,1.207804242e-13,6.229236283e-13,2.735512888e-13,1.302092529e-13,3.789345399e-13,1.608149884e-13,1.496852067e-13,5.060015395e-13,3.816310397e-13,3.566843148e-13,1.296997926e-13,3.033863489e-13,2.662572974e-13,1.172849431e-13,1.659055065e-13,2.347714118e-13,3.297953219e-13,5.406998265e-13,4.280910739e-13,7.021514559e-14,2.333942051e-14,4.382077175e-13,1.367539347e-13,7.999714766e-14,2.067655801e-13,3.735245659e-13,3.730701005e-13,3.358173327e-13,5.186932889e-13,2.958758176e-14
163.3281,3.020733733e-13,4.955566440e-13,1.430336933e-13,6.267928063e-13,3.021818014e-13,1.444938177e-13,4.245016241e-13,1.678108317e-13,1.451555398e-13,5.325524591e-13,3.900787747e-13,3.477407866e-13,1.051679407e-13,2.740274707e-13,2.445178970e-13,1.015139629e-13,1.557053056e-13,2.014717691e-13,3.001832911e-13,5.668103963e-13,4.273969641e-13,6.288698652e-14,2.436309923e-14,4.282512784e-13,1.307574564e-13,7.072635629e-14,1.662778146e-13,3.334114446e-13,3.083884944e-13,2.665400010e-13,4.973894593e-13,3.053681378e-14
163.3359,2.731640290e-13,4.882946227e-13,1.688970507e-13,6.357303369e-13,3.338817977e-13,1.619737930e-13,4.736803541e-13,1.749441165e-13,1.392401645e-13,5.594754751e-13,3.972524732e-13,3.368766946e-13,8.459482796e-14,2.451027542e-13,2.252823274e-13,8.784000539e-14,1.486903846e-13,1.762647302e-13,2.764808334e-13,5.946948712e-13,4.305518736e-13,5.605018546e-14,2.539919477e-14,4.193276443e-13,1.261301288e-13,6.248921383e-14,1.349164627e-13,2.952923015e-13,2.567386350e-13,2.118234982e-13,4.747706760e-13,3.147721144e-14
163.3438,2.473096627e-13,4.814482717e-13,1.983626526e-13,6.517941564e-13,3.688272282e-13,1.831656303e-13,5.284902719e-13,1.827613300e-13,1.329349517e-13,5.895430997e-13,4.058568753e-13,3.259838669e-13,6.831564510e-14,2.184390385e-13,2.103061171e-13,7.729691272e-14,1.450128974e-13,1.576317528e-13,2.576372847e-13,6.213847594e-13,4.364259395e-13,4.982114703e-14,2.642896309e-14,4.142113750e-13,1.249575358e-13,5.469449929e-14,1.123308662e-13,2.635126136e-13,2.177825269e-13,1.717820348e-13,4.526170373e-13,3.311827381e-14
163.3516,2.241912315e-13,4.750493313e-13,2.309206217e-13,6.761987249e-13,4.074259603e-13,2.081510938e-13,5.884298286e-13,1.918114111e-13,1.271515112e-13,6.224406703e-13,4.161046311e-13,3.153811096e-13,5.623983320e-14,1.936468955e-13,1.984950590e-13,6.861773267e-14,1.428581716e-13,1.446472937e-13,2.436701705e-13,6.455865402e-13,4.447100799e-13,4.456285714e-14,2.762101162e-14,4.141426704e-13,1.286402903e-13,4.777282439e-14,9.737879701e-14,2.422862723e-13,1.897851867e-13,1.441815496e-13,4.310324341e-13,3.608227097e-14
163.3594,2.034027020e-13,4.692207250e-13,2.655529355e-13,7.090766730e-13,4.494759002e-13,2.357967699e-13,6.540235318e-13,2.022820307e-13,1.220934460e-13,6.572522103e-13,4.272678592e-13,3.054865431e-13,4.749772211e-14,1.713648203e-13,1.900653834e-13,6.169267317e-14,1.424036868e-13,1.366567794e-13,2.339885940e-13,6.679436552e-13,4.552757614e-13,3.984592502e-14,2.929690124e-14,4.190518657e-13,1.370791248e-13,4.250156527e-14,9.037125522e-14,2.309131115e-13,1.715485135e-13,1.266450053e-13,4.093864272e-13,3.994993694e-14
163.3672,1.850992784e-13,4.647025881e-13,3.017663700e-13,7.516345422e-13,4.951409511e-13,2.672963674e-13,7.255583503e-13,2.143131566e-13,1.173235306e-13,6.941832020e-13,4.396788445e-13,2.967571909e-13,4.144535672e-14,1.526960503e-13,1.856761707e-13,5.766128525e-14,1.448828821e-13,1.338171090e-13,2.284536141e-13,6.892400242e-13,4.683736776e-13,3.542025915e-14,3.173426007e-14,4.309839136e-13,1.514462874e-13,3.877815981e-14,9.065662487e-14,2.291901260e-13,1.609518540e-13,1.172110216e-13,3.893191015e-13,4.455800150e-14
163.375,1.700759310e-13,4.625322253e-13,3.393932497e-13,7.992317562e-13,5.433109234e-13,3.010825827e-13,8.013978236e-13,2.269404694e-13,1.128377813e-13,7.325460675e-13,4.531455439e-13,2.894471832e-13,3.762496395e-14,1.374729568e-13,1.847052975e-13,5.656566941e-14,1.496035875e-13,1.352256219e-13,2.264536145e-13,7.068404076e-13,4.821075014e-13,3.137974356e-14,3.499096725e-14,4.482208671e-13,1.718599340e-13,3.669137268e-14,9.662478170e-14,2.355157062e-13,1.570707515e-13,1.147486416e-13,3.717268587e-13,4.965163914e-14
163.3828,1.572579433e-13,4.596203116e-13,3.782332271e-13,8.461355623e-13,5.920356224e-13,3.332432398e-13,8.793454639e-13,2.397736471e-13,1.092672526e-13,7.691185621e-13,4.649446132e-13,2.827838381e-13,3.537360044e-14,1.241788039e-13,1.856724043e-13,5.732804267e-14,1.552055665e-13,1.384146512e-13,2.260659778e-13,7.196269491e-13,4.945003658e-13,2.811218504e-14,3.956099197e-14,4.684434484e-13,1.983235762e-13,3.573699248e-14,1.080824911e-13,2.496346603e-13,1.578557128e-13,1.172653628e-13,3.549788546e-13,5.497997073e-14
163.3906,1.461236568e-13,4.541637742e-13,4.155942394e-13,8.880950714e-13,6.390546854e-13,3.623764184e-13,9.549201047e-13,2.528999433e-13,1.070628404e-13,8.015399688e-13,4.743067680e-13,2.765609250e-13,3.418061061e-14,1.129257740e-13,1.878214589e-13,5.987008549e-14,1.609766885e-13,1.419369895e-13,2.261626664e-13,7.277910201e-13,5.044259897e-13,2.553210131e-14,4.548246560e-14,4.912348059e-13,2.318154786e-13,3.497073713e-14,1.243077628e-13,2.718967437e-13,1.609362046e-13,1.230479288e-13,3.383168615e-13,6.082457829e-14
163.3984,1.369347080e-13,4.472942730e-13,4.486748129e-13,9.240744901e-13,6.826281684e-13,3.897197264e-13,1.025037301e-12,2.660908877e-13,1.060914720e-13,8.288469291e-13,4.822425261e-13,2.709330399e-13,3.409578754e-14,1.047764772e-13,1.906558203e-13,6.468658459e-14,1.664756571e-13,1.459215979e-13,2.270173606e-13,7.297186543e-13,5.112498291e-13,2.316878964e-14,5.256371072e-14,5.159683753e-13,2.728113521e-13,3.458974316e-14,1.440167215e-13,3.014848098e-13,1.661559139e-13,1.322723943e-13,3.224971294e-13,6.761107300e-14
