Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
115.99,2.949311168e-13,2.560589864e-13,2.391645353e-13,7.263825583e-14,1.172691076e-14,4.654286536e-14,2.401403871e-13,2.100273292e-14,7.157316279e-15,4.951619035e-14,2.165054697e-13,5.160128795e-14,3.253295242e-14,1.095795966e-13,1.090073172e-13,3.296814004e-13,3.824220999e-13,2.696591967e-13,3.863216932e-13,2.870598497e-13,4.586453852e-13,2.957718160e-13,7.702737736e-13,3.493107639e-13,4.406102757e-13,2.104813674e-13,2.312709136e-13,5.277152051e-13,2.928046038e-13,3.633211559e-13,1.011942015e-13,7.969285946e-14
116,2.976093698e-13,2.621932437e-13,2.404697888e-13,7.058111671e-14,1.384556498e-14,4.670765289e-14,2.260753353e-13,1.981454881e-14,7.662053686e-15,4.746234590e-14,2.041019932e-13,4.837799991e-14,3.467138756e-14,1.068193503e-13,1.091134747e-13,3.192055287e-13,3.795623748e-13,2.638120218e-13,3.760275066e-13,2.854938064e-13,4.484271201e-13,2.891710882e-13,7.572394587e-13,3.488318117e-13,4.330784729e-13,2.092565444e-13,2.296393994e-13,5.235420039e-13,2.967303103e-13,3.606324511e-13,1.028062029e-13,7.910179126e-14
116.01,3.010006310e-13,2.688944906e-13,2.414374382e-13,6.912618589e-14,1.644664529e-14,4.697754753e-14,2.114483380e-13,1.873188824e-14,8.212523576e-15,4.569380724e-14,1.916098816e-13,4.530318471e-14,3.664445827e-14,1.036209140e-13,1.095153393e-13,3.079984853e-13,3.763491320e-13,2.576782400e-13,3.644070817e-13,2.833218799e-13,4.353693320e-13,2.807272600e-13,7.402702355e-13,3.463123661e-13,4.242844294e-13,2.072436596e-13,2.280071980e-13,5.182871348e-13,3.025852223e-13,3.587348237e-13,1.059603504e-13,7.809675486e-14
116.02,3.056490429e-13,2.762850211e-13,2.420651311e-13,6.833592415e-14,1.957269407e-14,4.715241131e-14,1.979660886e-13,1.779111550e-14,8.843896667e-15,4.403454662e-14,1.788864729e-13,4.243351590e-14,3.850502099e-14,1.000491709e-13,1.102088964e-13,2.966305696e-13,3.727857465e-13,2.517666914e-13,3.518281853e-13,2.811277962e-13,4.198639969e-13,2.707605784e-13,7.194691998e-13,3.417648220e-13,4.135880576e-13,2.046678522e-13,2.265314651e-13,5.104395494e-13,3.101913441e-13,3.611255260e-13,1.109760902e-13,7.669803646e-14
116.02,3.110924651e-13,2.843860257e-13,2.423295674e-13,6.839109497e-14,2.325777348e-14,4.723991298e-14,1.851936452e-13,1.705695621e-14,9.533424429e-15,4.261285375e-14,1.663605877e-13,3.980621046e-14,4.013306326e-14,9.613078124e-14,1.110510789e-13,2.843392063e-13,3.670472503e-13,2.455660685e-13,3.383458916e-13,2.789395598e-13,4.023418899e-13,2.594221011e-13,6.952279238e-13,3.354754232e-13,4.012109745e-13,2.018468369e-13,2.259547044e-13,5.006423733e-13,3.203288160e-13,3.653468403e-13,1.178694379e-13,7.489664850e-14
116.03,3.163035745e-13,2.923697624e-13,2.421056130e-13,6.932301158e-14,2.753071397e-14,4.739638217e-14,1.715827615e-13,1.658075210e-14,1.026851700e-14,4.153539946e-14,1.540230658e-13,3.744029906e-14,4.158414109e-14,9.196924171e-14,1.117502298e-13,2.710415473e-13,3.595585657e-13,2.391706309e-13,3.239629829e-13,2.770898651e-13,3.832076665e-13,2.469833636e-13,6.684102100e-13,3.277379895e-13,3.878331886e-13,1.987048850e-13,2.261517801e-13,4.900970656e-13,3.322882608e-13,3.683348324e-13,1.264281123e-13,7.274035465e-14
116.04,3.212940158e-13,2.998789842e-13,2.413115956e-13,7.136765521e-14,3.235948399e-14,4.747762744e-14,1.576431170e-13,1.630611492e-14,1.109712755e-14,4.067551583e-14,1.421278610e-13,3.525820219e-14,4.299065425e-14,8.760333957e-14,1.127775588e-13,2.572847974e-13,3.507404976e-13,2.328694542e-13,3.092044735e-13,2.760218724e-13,3.629215899e-13,2.339645817e-13,6.395052163e-13,3.194588984e-13,3.728837243e-13,1.949362522e-13,2.265911693e-13,4.784433752e-13,3.459343898e-13,3.729203630e-13,1.365061074e-13,7.028585168e-14
116.05,3.262428338e-13,3.072977495e-13,2.397826634e-13,7.457509231e-14,3.771501270e-14,4.736616666e-14,1.448164945e-13,1.623237565e-14,1.198189857e-14,3.983347233e-14,1.308706641e-13,3.322903690e-14,4.439849797e-14,8.290499858e-14,1.140994736e-13,2.431964502e-13,3.401576574e-13,2.264474349e-13,2.945128291e-13,2.752654780e-13,3.416740273e-13,2.203592547e-13,6.083502580e-13,3.101733763e-13,3.563031213e-13,1.906072143e-13,2.275410158e-13,4.653811988e-13,3.608387006e-13,3.796599289e-13,1.481133934e-13,6.761514491e-14
116.05,3.310281823e-13,3.144128770e-13,2.375483336e-13,7.885915137e-14,4.357742986e-14,4.721851986e-14,1.338451783e-13,1.649682037e-14,1.287771238e-14,3.905427180e-14,1.198086427e-13,3.136141910e-14,4.585528738e-14,7.786948761e-14,1.150739986e-13,2.289637922e-13,3.281046682e-13,2.200529437e-13,2.801495426e-13,2.750148412e-13,3.198851698e-13,2.061618993e-13,5.752731951e-13,2.994649623e-13,3.390384751e-13,1.857063913e-13,2.287499935e-13,4.507470478e-13,3.759135301e-13,3.862942107e-13,1.610747934e-13,6.481817205e-14
116.06,3.355363375e-13,3.208084367e-13,2.347515481e-13,8.433299180e-14,4.994802685e-14,4.720537655e-14,1.245115508e-13,1.709193673e-14,1.375190744e-14,3.839964701e-14,1.088885461e-13,2.955102487e-14,4.727885712e-14,7.235569798e-14,1.154204320e-13,2.139426639e-13,3.137290023e-13,2.132838271e-13,2.662546239e-13,2.757884008e-13,2.981899643e-13,1.917388374e-13,5.410252505e-13,2.887953358e-13,3.213400223e-13,1.801971415e-13,2.297290911e-13,4.357903032e-13,3.918514311e-13,3.947435836e-13,1.750391478e-13,6.196021539e-14
116.07,3.397630155e-13,3.268165707e-13,2.315121758e-13,9.111945213e-14,5.692280342e-14,4.726441248e-14,1.167528885e-13,1.800863344e-14,1.461656636e-14,3.784846547e-14,9.837019238e-14,2.807916352e-14,4.851462770e-14,6.644840018e-14,1.154067329e-13,1.981783704e-13,2.975129263e-13,2.057714233e-13,2.525632732e-13,2.771481405e-13,2.765761753e-13,1.771346007e-13,5.059335821e-13,2.781814595e-13,3.032088600e-13,1.744232504e-13,2.308472646e-13,4.211299702e-13,4.082880929e-13,4.072098149e-13,1.901190307e-13,5.912981069e-14
116.08,3.441191348e-13,3.327555050e-13,2.282805512e-13,9.912833738e-14,6.442213911e-14,4.723449588e-14,1.105995939e-13,1.929678037e-14,1.549749669e-14,3.739338891e-14,8.869524684e-14,2.720813737e-14,4.959673248e-14,6.062133083e-14,1.150648753e-13,1.830298456e-13,2.817561319e-13,1.987032586e-13,2.392205429e-13,2.799618949e-13,2.553174981e-13,1.624847781e-13,4.704554708e-13,2.671804787e-13,2.850103043e-13,1.683339225e-13,2.321495580e-13,4.066597356e-13,4.239462031e-13,4.226194493e-13,2.064170999e-13,5.628085349e-14
116.09,3.485942858e-13,3.380511896e-13,2.253136263e-13,1.080422376e-13,7.218074711e-14,4.713919298e-14,1.058741448e-13,2.089199207e-14,1.631932897e-14,3.689743759e-14,8.011275248e-14,2.675003042e-14,5.063380085e-14,5.504004127e-14,1.143589839e-13,1.686843558e-13,2.662737072e-13,1.925189361e-13,2.265627039e-13,2.850055355e-13,2.350558362e-13,1.481890925e-13,4.350963755e-13,2.572068922e-13,2.668225462e-13,1.618454471e-13,2.333560851e-13,3.936638749e-13,4.399234866e-13,4.396672306e-13,2.234759343e-13,5.340769274e-14
116.09,3.526979105e-13,3.423939473e-13,2.227366996e-13,1.179304776e-13,8.012908566e-14,4.704514551e-14,1.041454392e-13,2.286180559e-14,1.705766020e-14,3.639637442e-14,7.245089632e-14,2.677694661e-14,5.152709940e-14,4.984721491e-14,1.138028225e-13,1.551447509e-13,2.505037596e-13,1.862910071e-13,2.140734251e-13,2.913376660e-13,2.155973291e-13,1.343028138e-13,3.999816570e-13,2.480933346e-13,2.487365046e-13,1.554050340e-13,2.350167132e-13,3.813103234e-13,4.570317014e-13,4.596666426e-13,2.410896394e-13,5.071832545e-14
116.1,3.563615510e-13,3.461088539e-13,2.208769957e-13,1.289216194e-13,8.819333954e-14,4.698958559e-14,1.058853600e-13,2.531765421e-14,1.773724554e-14,3.600548299e-14,6.573723382e-14,2.730849032e-14,5.229633340e-14,4.507684258e-14,1.129132631e-13,1.428265255e-13,2.356158273e-13,1.805717296e-13,2.018200121e-13,2.990626687e-13,1.967364649e-13,1.209422055e-13,3.655892572e-13,2.388907656e-13,2.310007836e-13,1.490519084e-13,2.372132584e-13,3.693158083e-13,4.737949866e-13,4.828546125e-13,2.589553112e-13,4.824135446e-14
116.11,3.595087043e-13,3.488811377e-13,2.197632424e-13,1.406275634e-13,9.619935725e-14,4.710094205e-14,1.100526472e-13,2.820970614e-14,1.838101204e-14,3.574603958e-14,6.012533097e-14,2.837131658e-14,5.311005084e-14,4.072380620e-14,1.114910093e-13,1.315061506e-13,2.217504671e-13,1.758638158e-13,1.903173770e-13,3.082742870e-13,1.788100726e-13,1.082863987e-13,3.323960582e-13,2.301609220e-13,2.137808146e-13,1.426383830e-13,2.391137737e-13,3.591341818e-13,4.891148279e-13,5.075492035e-13,2.763872396e-13,4.583505456e-14
116.12,3.624930654e-13,3.506412803e-13,2.197280102e-13,1.528925637e-13,1.041714498e-13,4.753908096e-14,1.182111899e-13,3.151990420e-14,1.902723574e-14,3.573481949e-14,5.572706867e-14,3.005900627e-14,5.381644869e-14,3.709349519e-14,1.101767096e-13,1.212543467e-13,2.081955735e-13,1.713872256e-13,1.794440563e-13,3.184297860e-13,1.622997359e-13,9.645007004e-14,3.006466462e-13,2.222819752e-13,1.974733942e-13,1.364902785e-13,2.411643407e-13,3.499694062e-13,5.037227970e-13,5.351980145e-13,2.936061652e-13,4.360001990e-14
116.12,3.660086231e-13,3.520517401e-13,2.211997260e-13,1.657327005e-13,1.120554313e-13,4.832855810e-14,1.308324777e-13,3.524544461e-14,1.968296435e-14,3.597499564e-14,5.264539311e-14,3.210469024e-14,5.429571127e-14,3.402812858e-14,1.084745945e-13,1.121217291e-13,1.950880663e-13,1.671936840e-13,1.693805937e-13,3.297595502e-13,1.474913518e-13,8.571117284e-14,2.708669410e-13,2.152033342e-13,1.822335157e-13,1.306900578e-13,2.440254834e-13,3.421259449e-13,5.181304993e-13,5.654435164e-13,3.107711238e-13,4.164696552e-14
116.13,3.699012697e-13,3.531959663e-13,2.239199350e-13,1.791357884e-13,1.196866266e-13,4.944797773e-14,1.461760332e-13,3.939730360e-14,2.037436329e-14,3.645921846e-14,5.034457647e-14,3.458230598e-14,5.457363470e-14,3.129473572e-14,1.064807220e-13,1.038348773e-13,1.828170643e-13,1.632619992e-13,1.602762507e-13,3.419832934e-13,1.343177077e-13,7.601595180e-14,2.432730372e-13,2.088748038e-13,1.679647364e-13,1.249595977e-13,2.466887160e-13,3.366433566e-13,5.314212719e-13,5.965421753e-13,3.271753668e-13,3.984720078e-14
116.14,3.742441502e-13,3.539177045e-13,2.279891720e-13,1.930648506e-13,1.270505164e-13,5.102851431e-14,1.634062511e-13,4.395199322e-14,2.102365775e-14,3.714057846e-14,4.814090523e-14,3.754083942e-14,5.446517388e-14,2.891058503e-14,1.044206092e-13,9.653577620e-14,1.712108889e-13,1.591764365e-13,1.518897494e-13,3.548532283e-13,1.227084175e-13,6.713703158e-14,2.178562589e-13,2.034087813e-13,1.549102497e-13,1.193546676e-13,2.485218481e-13,3.321842454e-13,5.431453067e-13,6.300232909e-13,3.427797063e-13,3.821012198e-14
116.15,3.793074265e-13,3.540807502e-13,2.336802744e-13,2.069232745e-13,1.339508365e-13,5.310743452e-14,1.827705369e-13,4.874019450e-14,2.152613137e-14,3.790293878e-14,4.603090006e-14,4.078622705e-14,5.394110193e-14,2.674607962e-14,1.016643462e-13,9.012558530e-14,1.599722408e-13,1.550148712e-13,1.440410125e-13,3.684631200e-13,1.124371910e-13,5.903534201e-14,1.946811919e-13,1.986095790e-13,1.431749232e-13,1.140764731e-13,2.502495423e-13,3.286819888e-13,5.541123781e-13,6.641404427e-13,3.576096028e-13,3.680579062e-14
116.16,3.846378937e-13,3.535366899e-13,2.408590918e-13,2.204471146e-13,1.401160743e-13,5.561863642e-14,2.045642061e-13,5.370160069e-14,2.192317620e-14,3.879804542e-14,4.382814136e-14,4.436793507e-14,5.306866562e-14,2.485324632e-14,9.833708762e-14,8.444461585e-14,1.493724212e-13,1.507954395e-13,1.367383118e-13,3.822925719e-13,1.033376297e-13,5.171354372e-14,1.736853058e-13,1.939197798e-13,1.327587487e-13,1.090752484e-13,2.521516140e-13,3.271837630e-13,5.643123091e-13,6.977852560e-13,3.710058778e-13,3.554303506e-14
116.16,3.904034715e-13,3.529084491e-13,2.499185067e-13,2.342772393e-13,1.456348998e-13,5.871042360e-14,2.279574096e-13,5.885875078e-14,2.216883228e-14,3.981899605e-14,4.145679743e-14,4.814685369e-14,5.169635588e-14,2.329067121e-14,9.469624640e-14,7.974756888e-14,1.400086769e-13,1.467811818e-13,1.302252588e-13,3.969015915e-13,9.561506128e-14,4.528446116e-14,1.550459432e-13,1.898334495e-13,1.237201951e-13,1.043491769e-13,2.534642759e-13,3.267825046e-13,5.724577823e-13,7.328940911e-13,3.827833917e-13,3.445365862e-14
116.17,3.968012264e-13,3.525770234e-13,2.610018182e-13,2.485252475e-13,1.505261773e-13,6.257778568e-14,2.526899038e-13,6.420768209e-14,2.214820348e-14,4.092236601e-14,3.922578065e-14,5.187259547e-14,4.989484086e-14,2.202282162e-14,9.062364783e-14,7.609028822e-14,1.320933104e-13,1.432750577e-13,1.244320440e-13,4.129435136e-13,8.916852625e-14,3.973540348e-14,1.387844240e-13,1.866091687e-13,1.158715759e-13,1.000176875e-13,2.541758555e-13,3.264742416e-13,5.793270245e-13,7.669770898e-13,3.931674024e-13,3.358783162e-14
116.18,4.030685280e-13,3.518159491e-13,2.733656523e-13,2.624224717e-13,1.544040251e-13,6.707156402e-14,2.788313218e-13,6.977609090e-14,2.186249567e-14,4.210318017e-14,3.725764396e-14,5.536327853e-14,4.801051766e-14,2.091904208e-14,8.585637645e-14,7.357104607e-14,1.256211756e-13,1.403679122e-13,1.192197505e-13,4.295875210e-13,8.357819240e-14,3.490948538e-14,1.245068229e-13,1.833922526e-13,1.091727535e-13,9.601315136e-14,2.550658855e-13,3.259106998e-13,5.864287910e-13,7.983738214e-13,4.015564635e-13,3.287424944e-14
116.19,4.091108050e-13,3.505088306e-13,2.868282527e-13,2.757170100e-13,1.571095742e-13,7.200988005e-14,3.079938692e-13,7.549181440e-14,2.141100544e-14,4.347566450e-14,3.595249785e-14,5.876460798e-14,4.622641859e-14,1.991304768e-14,8.061739178e-14,7.199070334e-14,1.207043863e-13,1.381750691e-13,1.148298975e-13,4.466625578e-13,7.879753615e-14,3.079679371e-14,1.121110902e-13,1.803981422e-13,1.036323279e-13,9.218344729e-14,2.555315853e-13,3.253175742e-13,5.918962684e-13,8.278091896e-13,4.069707523e-13,3.231169174e-14
116.2,4.151497763e-13,3.492083645e-13,3.013919054e-13,2.885698344e-13,1.587530856e-13,7.762216263e-14,3.404085911e-13,8.134633508e-14,2.091085137e-14,4.519288265e-14,3.531922544e-14,6.228160816e-14,4.450755848e-14,1.921435574e-14,7.543618468e-14,7.087753594e-14,1.170634004e-13,1.364798711e-13,1.114285409e-13,4.641265904e-13,7.503396551e-14,2.746896500e-14,1.016886322e-13,1.783188323e-13,9.894994820e-14,8.851882953e-14,2.546066985e-13,3.255844680e-13,5.947558560e-13,8.535972523e-13,4.096612220e-13,3.192725679e-14
116.2,4.210034930e-13,3.476220615e-13,3.165109085e-13,3.005605403e-13,1.591771721e-13,8.391155234e-14,3.714781552e-13,8.730019170e-14,2.038437970e-14,4.717634439e-14,3.511627997e-14,6.576718425e-14,4.283416111e-14,1.879204630e-14,7.003256331e-14,7.053527856e-14,1.145306328e-13,1.350253435e-13,1.089070633e-13,4.810188700e-13,7.201726404e-14,2.491650840e-14,9.306818869e-14,1.764705914e-13,9.499105376e-14,8.508342260e-14,2.528044547e-13,3.254491430e-13,5.966236326e-13,8.751619173e-13,4.101065258e-13,3.172170690e-14
116.21,4.270214828e-13,3.455728054e-13,3.324416171e-13,3.114780986e-13,1.584845514e-13,9.061111757e-14,4.029598856e-13,9.308533942e-14,1.986292816e-14,4.953708642e-14,3.561690732e-14,6.943804972e-14,4.119167316e-14,1.862472347e-14,6.459201084e-14,7.102087175e-14,1.130082272e-13,1.334468566e-13,1.068480939e-13,4.958693449e-13,6.919403438e-14,2.294744953e-14,8.603642055e-14,1.737119400e-13,9.204558006e-14,8.198535738e-14,2.508042329e-13,3.240341847e-13,5.970352477e-13,8.933749354e-13,4.082164719e-13,3.168855932e-14
116.22,4.333075740e-13,3.434739475e-13,3.498044165e-13,3.215523649e-13,1.570134265e-13,9.781856676e-14,4.382069380e-13,9.852356667e-14,1.941727342e-14,5.239786954e-14,3.648943685e-14,7.338009117e-14,3.941210291e-14,1.880978763e-14,5.978364324e-14,7.202940948e-14,1.119239244e-13,1.313410343e-13,1.049217581e-13,5.075778568e-13,6.659452816e-14,2.137986975e-14,8.042016542e-14,1.698135788e-13,8.999430057e-14,7.928182598e-14,2.482588950e-13,3.228122959e-13,5.950576404e-13,9.072688046e-13,4.045363806e-13,3.176194329e-14
116.23,4.397953649e-13,3.416245533e-13,3.683013205e-13,3.310161120e-13,1.546972158e-13,1.057564958e-13,4.721241868e-13,1.035170039e-13,1.902162478e-14,5.550135697e-14,3.722918720e-14,7.721209519e-14,3.745470823e-14,1.920097754e-14,5.537456622e-14,7.363257349e-14,1.112537165e-13,1.288115759e-13,1.032160419e-13,5.168216380e-13,6.440959116e-14,2.019201400e-14,7.595399596e-14,1.653942369e-13,8.804954948e-14,7.687689132e-14,2.449139034e-13,3.213462165e-13,5.920105034e-13,9.155789213e-13,3.997387571e-13,3.186475326e-14
116.23,4.466444287e-13,3.402666795e-13,3.873149498e-13,3.400063759e-13,1.515768948e-13,1.144793300e-13,5.020841520e-13,1.079905955e-13,1.867264495e-14,5.862325085e-14,3.795505279e-14,8.083844855e-14,3.545249716e-14,1.980970757e-14,5.137850421e-14,7.574343329e-14,1.108179914e-13,1.257587729e-13,1.017638397e-13,5.231902280e-13,6.236500475e-14,1.938591581e-14,7.261950801e-14,1.604758835e-13,8.633832318e-14,7.481492224e-14,2.414353212e-13,3.189003201e-13,5.891767456e-13,9.186514402e-13,3.940948477e-13,3.205602517e-14
116.24,4.531586755e-13,3.388920954e-13,4.064135192e-13,3.479483055e-13,1.477646696e-13,1.236904610e-13,5.298690272e-13,1.118028216e-13,1.835452249e-14,6.162262160e-14,3.870223627e-14,8.407200610e-14,3.329163361e-14,2.062817147e-14,4.843525250e-14,7.853872200e-14,1.103631947e-13,1.221036047e-13,1.005953052e-13,5.254783086e-13,6.043976140e-14,1.896035625e-14,7.036092459e-14,1.545764432e-13,8.556197173e-14,7.323547823e-14,2.380699474e-13,3.161616924e-13,5.857184533e-13,9.162346154e-13,3.874737032e-13,3.243576482e-14
116.25,4.594124382e-13,3.374099013e-13,4.258182920e-13,3.549867513e-13,1.432182620e-13,1.334199627e-13,5.558101587e-13,1.148551015e-13,1.793121460e-14,6.452576723e-14,3.967815277e-14,8.655826649e-14,3.094787520e-14,2.138660633e-14,4.617321886e-14,8.214492642e-14,1.106849038e-13,1.185543511e-13,1.000630471e-13,5.251164526e-13,5.893259868e-14,1.887951525e-14,6.869082467e-14,1.485972919e-13,8.495372075e-14,7.194936629e-14,2.342601880e-13,3.134110163e-13,5.809238865e-13,9.079653453e-13,3.796719621e-13,3.294452706e-14
116.26,4.663228037e-13,3.367954517e-13,4.457620553e-13,3.621174400e-13,1.382335094e-13,1.441483606e-13,5.790582709e-13,1.173793934e-13,1.738430891e-14,6.746059075e-14,4.109898390e-14,8.823594395e-14,2.871280964e-14,2.201155442e-14,4.415262841e-14,8.659685248e-14,1.120465122e-13,1.154799222e-13,1.004041539e-13,5.226959209e-13,5.773950649e-14,1.908571639e-14,6.748236473e-14,1.434117241e-13,8.386726155e-14,7.080620261e-14,2.300725571e-13,3.102223206e-13,5.761065719e-13,8.950013399e-13,3.711772808e-13,3.355068534e-14
116.27,4.731806059e-13,3.365258320e-13,4.653037537e-13,3.687088565e-13,1.330528193e-13,1.554729997e-13,5.996549950e-13,1.193924543e-13,1.679491533e-14,7.033731308e-14,4.280223898e-14,8.914372463e-14,2.660559866e-14,2.249934559e-14,4.289099860e-14,9.209930460e-14,1.141287433e-13,1.126722375e-13,1.016266745e-13,5.170364893e-13,5.673159149e-14,1.960802739e-14,6.687577936e-14,1.380387378e-13,8.314767786e-14,6.999835129e-14,2.260717654e-13,3.058949612e-13,5.711062186e-13,8.772623657e-13,3.620019809e-13,3.435804139e-14
116.27,4.793393655e-13,3.356810883e-13,4.838357671e-13,3.739698063e-13,1.276268804e-13,1.667969103e-13,6.188941416e-13,1.208410499e-13,1.618499927e-14,7.331323477e-14,4.553574139e-14,8.941930728e-14,2.457283129e-14,2.285815713e-14,4.247556688e-14,9.819880189e-14,1.171845805e-13,1.102789841e-13,1.038772038e-13,5.090854659e-13,5.602088605e-14,2.046291720e-14,6.654344604e-14,1.321405576e-13,8.263771968e-14,6.941220351e-14,2.219660852e-13,3.013315358e-13,5.643154207e-13,8.543400247e-13,3.517359780e-13,3.537586010e-14
116.28,4.851501106e-13,3.346362559e-13,5.015261167e-13,3.782919970e-13,1.220365944e-13,1.782903681e-13,6.368073776e-13,1.220052155e-13,1.564507262e-14,7.660051757e-14,5.001081099e-14,8.937688946e-14,2.278625033e-14,2.337673386e-14,4.304776395e-14,1.045337925e-13,1.211236399e-13,1.081398785e-13,1.069873034e-13,4.998586980e-13,5.538105909e-14,2.152684418e-14,6.627578731e-14,1.265905629e-13,8.145537210e-14,6.877014249e-14,2.170941008e-13,2.964935463e-13,5.558672726e-13,8.265793491e-13,3.406659589e-13,3.651953952e-14
116.29,4.903750589e-13,3.333496174e-13,5.181743902e-13,3.815788379e-13,1.164293290e-13,1.902232917e-13,6.519027733e-13,1.230090658e-13,1.527971391e-14,8.003609754e-14,5.557410669e-14,8.915665472e-14,2.122382602e-14,2.413427045e-14,4.489713021e-14,1.110702514e-13,1.254500822e-13,1.058103535e-13,1.105074703e-13,4.883071130e-13,5.457591701e-14,2.269545486e-14,6.628081490e-14,1.208639396e-13,8.029382453e-14,6.828786146e-14,2.118271730e-13,2.905317726e-13,5.458892085e-13,7.941971782e-13,3.290528470e-13,3.777081204e-14
116.3,4.950374846e-13,3.318893493e-13,5.337403365e-13,3.839303549e-13,1.109744342e-13,2.025629820e-13,6.623773257e-13,1.238544172e-13,1.509918400e-14,8.377233869e-14,6.224717435e-14,8.890901367e-14,1.979257683e-14,2.508923944e-14,4.818381836e-14,1.175374753e-13,1.303396389e-13,1.034417533e-13,1.143816348e-13,4.744532375e-13,5.375901795e-14,2.399183247e-14,6.658296840e-14,1.142861465e-13,7.960036850e-14,6.813502698e-14,2.066641037e-13,2.849562883e-13,5.342516633e-13,7.584591511e-13,3.173896501e-13,3.915249755e-14
