Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
193.54,1.594559980e-13,1.264886934e-13,3.388550587e-13,1.078026191e-13,2.017494518e-14,2.352822803e-13,2.053318317e-13,1.020935533e-14,1.058188173e-13,1.595411190e-13,3.372977203e-13,1.661812770e-13,1.577154475e-13,2.165966632e-13,4.108716188e-13,5.135341147e-13,5.166232279e-13,3.659982758e-13,4.069105829e-13,3.645072443e-13,3.707475129e-13,2.416148488e-13,2.720506392e-13,2.117275129e-13,2.070688613e-13,5.911633763e-14,1.984056840e-13,1.648976173e-13,6.949649040e-14,4.012310738e-13,3.204607337e-14,6.375587684e-14
193.55,1.516435512e-13,1.241678128e-13,3.103183975e-13,1.038563019e-13,1.964142728e-14,2.201656482e-13,1.901316431e-13,1.010690555e-14,1.056130700e-13,1.423172727e-13,3.316910777e-13,1.685807571e-13,1.633186998e-13,2.243581471e-13,4.178617419e-13,5.511176705e-13,5.821427316e-13,4.041897174e-13,4.674306034e-13,4.184840527e-13,4.052120632e-13,2.512783772e-13,2.667401101e-13,1.840809231e-13,2.114845304e-13,5.395922683e-14,1.927570293e-13,1.558524755e-13,7.659409447e-14,3.777505219e-13,2.783382546e-14,5.504897081e-14
193.55,1.373011876e-13,1.184595499e-13,2.822736552e-13,9.913924410e-14,1.982586562e-14,2.052259963e-13,1.785610470e-13,1.024954261e-14,1.049973609e-13,1.275759169e-13,3.309453004e-13,1.734576385e-13,1.678118988e-13,2.363590985e-13,4.304313704e-13,5.951975301e-13,6.559445664e-13,4.462604247e-13,5.307247605e-13,4.732635208e-13,4.367927913e-13,2.607877231e-13,2.618528795e-13,1.647760396e-13,2.148606994e-13,5.020913232e-14,1.854665004e-13,1.433575654e-13,8.240748868e-14,3.586020890e-13,2.520767620e-14,4.734041229e-14
193.56,1.205306401e-13,1.110494702e-13,2.559966617e-13,9.459565902e-14,2.051824968e-14,1.925794616e-13,1.709483708e-13,1.077704032e-14,1.037353055e-13,1.155147597e-13,3.332379226e-13,1.799620487e-13,1.714613830e-13,2.505135839e-13,4.466522886e-13,6.429427337e-13,7.335526103e-13,4.916970578e-13,5.949891125e-13,5.279068635e-13,4.660005393e-13,2.711515935e-13,2.594820546e-13,1.539564360e-13,2.192195544e-13,4.838032778e-14,1.766992679e-13,1.310922515e-13,8.639429341e-14,3.486524662e-13,2.374370359e-14,4.083349721e-14
193.57,1.030662756e-13,1.024083049e-13,2.327569047e-13,8.940240170e-14,2.153212537e-14,1.815090442e-13,1.676367407e-13,1.180085066e-14,1.022778671e-13,1.071658965e-13,3.380925452e-13,1.880777470e-13,1.755403199e-13,2.665393527e-13,4.660190164e-13,6.886283051e-13,8.068139406e-13,5.398326374e-13,6.565120647e-13,5.792194016e-13,4.915827726e-13,2.821201113e-13,2.602911407e-13,1.488267209e-13,2.267362800e-13,4.858166401e-14,1.674248369e-13,1.212686046e-13,8.904386373e-14,3.457763347e-13,2.317615386e-14,3.536370575e-14
193.58,8.762746762e-14,9.325347102e-14,2.128810461e-13,8.361555660e-14,2.273534973e-14,1.721437454e-13,1.674473374e-13,1.322467826e-14,1.012241445e-13,1.024071915e-13,3.455329085e-13,1.981955036e-13,1.793658156e-13,2.852099373e-13,4.880965979e-13,7.271756819e-13,8.751616920e-13,5.868287836e-13,7.108248503e-13,6.268364599e-13,5.130351118e-13,2.929470488e-13,2.628244218e-13,1.493404016e-13,2.376537340e-13,5.070216621e-14,1.599900705e-13,1.136587365e-13,9.248099705e-14,3.459445841e-13,2.341490620e-14,3.107880058e-14
193.59,7.264485060e-14,8.232974924e-14,1.954743561e-13,7.693125630e-14,2.413521731e-14,1.646572201e-13,1.680181095e-13,1.489242993e-14,1.004357495e-13,1.002875190e-13,3.535624503e-13,2.080804203e-13,1.802548143e-13,3.039859974e-13,5.086649582e-13,7.507850833e-13,9.298059633e-13,6.252739838e-13,7.512431122e-13,6.665958489e-13,5.270251388e-13,3.014227720e-13,2.646593495e-13,1.531705017e-13,2.492498879e-13,5.449389456e-14,1.595624102e-13,1.065464895e-13,9.688357944e-14,3.445143713e-13,2.405340186e-14,2.781355303e-14
193.59,6.053756211e-14,6.999687249e-14,1.788052201e-13,6.922541632e-14,2.548020129e-14,1.585419926e-13,1.682806783e-13,1.669304174e-14,9.962547096e-14,9.940607832e-14,3.569116523e-13,2.160376437e-13,1.780775519e-13,3.193036068e-13,5.232863167e-13,7.557392959e-13,9.690199582e-13,6.513868203e-13,7.739796917e-13,6.943883638e-13,5.316935509e-13,3.060493931e-13,2.662575958e-13,1.587510680e-13,2.612317648e-13,5.958866044e-14,1.663149694e-13,1.022081900e-13,1.010781112e-13,3.477239965e-13,2.535325352e-14,2.516952326e-14
193.6,5.379328481e-14,5.914801316e-14,1.631546918e-13,6.188124886e-14,2.676300099e-14,1.545920281e-13,1.655113395e-13,1.849203763e-14,9.901436045e-14,9.904319870e-14,3.556792649e-13,2.231935923e-13,1.756584928e-13,3.324962831e-13,5.350349113e-13,7.432230123e-13,9.857213222e-13,6.629262347e-13,7.772110730e-13,7.062833043e-13,5.268525852e-13,3.067726248e-13,2.654016282e-13,1.667381335e-13,2.701870633e-13,6.510844892e-14,1.769693567e-13,1.009462467e-13,1.037182290e-13,3.607881734e-13,2.718986194e-14,2.311006745e-14
193.61,5.157227066e-14,5.080203488e-14,1.483615686e-13,5.621348868e-14,2.820334860e-14,1.523194693e-13,1.583456518e-13,1.997650729e-14,9.845717588e-14,9.773185737e-14,3.499285233e-13,2.286890357e-13,1.739659150e-13,3.448322119e-13,5.439920227e-13,7.172264717e-13,9.858600794e-13,6.599265809e-13,7.608627381e-13,7.021470826e-13,5.113171876e-13,3.030002403e-13,2.600973305e-13,1.752842029e-13,2.747548148e-13,7.061471220e-14,1.898349661e-13,1.033752573e-13,1.043241331e-13,3.817125581e-13,2.897875593e-14,2.145915855e-14
193.62,5.190875713e-14,4.460073223e-14,1.343342504e-13,5.175391828e-14,2.984915961e-14,1.500038001e-13,1.482776697e-13,2.098855182e-14,9.738553183e-14,9.480772492e-14,3.414270280e-13,2.306805613e-13,1.709973669e-13,3.552102909e-13,5.474429685e-13,6.763369469e-13,9.668902027e-13,6.401667132e-13,7.259598493e-13,6.816514312e-13,4.868405292e-13,2.944516711e-13,2.499891075e-13,1.828720306e-13,2.765162465e-13,7.611900999e-14,2.037445491e-13,1.076662655e-13,1.048905688e-13,4.063618692e-13,3.051552657e-14,2.010155665e-14
193.62,5.431219780e-14,4.058714544e-14,1.209023111e-13,4.805285160e-14,3.164285834e-14,1.473455764e-13,1.364152184e-13,2.182555831e-14,9.565833940e-14,8.979469011e-14,3.305799592e-13,2.288060053e-13,1.656879342e-13,3.644219956e-13,5.466018073e-13,6.262132164e-13,9.363569130e-13,6.056728014e-13,6.746648492e-13,6.470787495e-13,4.536956261e-13,2.812156519e-13,2.340864775e-13,1.881896593e-13,2.765339174e-13,8.140678656e-14,2.174552728e-13,1.140218761e-13,1.059759661e-13,4.339872934e-13,3.182329988e-14,1.901658888e-14
193.63,5.717876983e-14,3.931998326e-14,1.079026139e-13,4.618972267e-14,3.366736114e-14,1.451753140e-13,1.209596309e-13,2.249114157e-14,9.346877540e-14,8.322140332e-14,3.166661089e-13,2.234906723e-13,1.579568399e-13,3.695834244e-13,5.388322553e-13,5.682101042e-13,8.963622790e-13,5.581803121e-13,6.095185811e-13,6.004927221e-13,4.126195180e-13,2.640162855e-13,2.138282903e-13,1.903025992e-13,2.781824111e-13,8.654513839e-14,2.303702264e-13,1.223153219e-13,1.083535661e-13,4.644614893e-13,3.391539581e-14,1.811320051e-14
193.64,6.063949450e-14,4.141996620e-14,9.571286821e-14,4.691299092e-14,3.596596871e-14,1.445730253e-13,1.041841918e-13,2.296796125e-14,9.097001061e-14,7.657823695e-14,3.027806650e-13,2.159159443e-13,1.495658808e-13,3.722036286e-13,5.286337968e-13,5.101393157e-13,8.499967071e-13,5.024560656e-13,5.359501626e-13,5.460534054e-13,3.665777363e-13,2.447219410e-13,1.905581647e-13,1.911295964e-13,2.795542165e-13,9.149308701e-14,2.379352817e-13,1.302981967e-13,1.126690135e-13,4.952099256e-13,3.708843433e-14,1.748470675e-14
193.65,6.448883825e-14,4.677808515e-14,8.485881825e-14,5.050693799e-14,3.841871093e-14,1.455547276e-13,8.829924240e-14,2.321321354e-14,8.831377784e-14,7.088361707e-14,2.935902304e-13,2.083739773e-13,1.423480723e-13,3.789472731e-13,5.256848733e-13,4.646293753e-13,8.043447708e-13,4.474670287e-13,4.623675894e-13,4.902619975e-13,3.192646157e-13,2.252603903e-13,1.667045632e-13,1.885022681e-13,2.817584579e-13,9.588506432e-14,2.353785718e-13,1.372588770e-13,1.179354366e-13,5.263212003e-13,4.079555340e-14,1.713247480e-14
193.66,6.743377807e-14,5.404500546e-14,7.633865547e-14,5.529298600e-14,4.078056074e-14,1.465073505e-13,7.485412010e-14,2.319632161e-14,8.574779939e-14,6.695893198e-14,2.907476809e-13,2.018921539e-13,1.366132589e-13,3.897663866e-13,5.274314364e-13,4.312044331e-13,7.640862589e-13,3.969694383e-13,3.926205651e-13,4.373150316e-13,2.741097470e-13,2.070595594e-13,1.445485375e-13,1.875370625e-13,2.880352262e-13,9.998648608e-14,2.252755616e-13,1.446757621e-13,1.243211508e-13,5.519337636e-13,4.512803501e-14,1.692379282e-14
193.66,6.848484851e-14,6.144272026e-14,6.886861631e-14,6.008518142e-14,4.273342833e-14,1.460837168e-13,6.271666182e-14,2.291235891e-14,8.325597125e-14,6.439836673e-14,2.925561937e-13,1.959686678e-13,1.319755600e-13,4.030423172e-13,5.311665174e-13,4.078864723e-13,7.276864471e-13,3.514934822e-13,3.282943281e-13,3.869024122e-13,2.317456936e-13,1.899477289e-13,1.246834357e-13,1.857693850e-13,3.002096179e-13,1.043842524e-13,2.094937243e-13,1.540647558e-13,1.328713594e-13,5.675381056e-13,5.030380399e-14,1.672918930e-14
193.67,6.930287249e-14,6.789946009e-14,6.284024768e-14,6.452318574e-14,4.393452588e-14,1.454911382e-13,5.381086666e-14,2.228245831e-14,8.086929102e-14,6.458474233e-14,3.017558360e-13,1.925974845e-13,1.284492953e-13,4.211368884e-13,5.418957693e-13,3.980940413e-13,7.007380445e-13,3.147442484e-13,2.726853421e-13,3.446312172e-13,1.938575459e-13,1.745959754e-13,1.066606611e-13,1.861825179e-13,3.162565429e-13,1.083887258e-13,1.906768307e-13,1.650760938e-13,1.442086105e-13,5.726579236e-13,5.611756933e-14,1.666393824e-14
193.68,7.048365020e-14,7.372157716e-14,5.832422401e-14,6.871751818e-14,4.424042389e-14,1.459077704e-13,4.870432139e-14,2.168914889e-14,7.834975238e-14,6.706786716e-14,3.164260268e-13,1.912783508e-13,1.260548487e-13,4.422166327e-13,5.564436665e-13,3.973346632e-13,6.745917677e-13,2.863819806e-13,2.265023931e-13,3.107235616e-13,1.622677590e-13,1.615483600e-13,9.167369427e-14,1.923349598e-13,3.358749456e-13,1.120991914e-13,1.687761396e-13,1.808197813e-13,1.579164317e-13,5.685549050e-13,6.194217687e-14,1.668357153e-14
193.69,7.337392290e-14,7.864625646e-14,5.557329700e-14,7.192361236e-14,4.325261907e-14,1.454789423e-13,4.688173043e-14,2.121053373e-14,7.563153187e-14,6.965116847e-14,3.337460445e-13,1.913824482e-13,1.244686577e-13,4.644349926e-13,5.718537782e-13,4.019306610e-13,6.504951681e-13,2.651797020e-13,1.892894944e-13,2.861916377e-13,1.380627640e-13,1.503715432e-13,8.014928118e-14,2.031586116e-13,3.564373656e-13,1.148165021e-13,1.453517414e-13,2.005507398e-13,1.717899695e-13,5.599151882e-13,6.695359636e-14,1.662235230e-14
193.7,7.644489061e-14,8.189244637e-14,5.604822246e-14,7.303997969e-14,4.115231702e-14,1.430330525e-13,4.702432740e-14,2.063154656e-14,7.279340817e-14,7.163125696e-14,3.523991058e-13,1.936339978e-13,1.229200130e-13,4.879658691e-13,5.894084202e-13,4.103097640e-13,6.264254571e-13,2.494599416e-13,1.603594153e-13,2.695079220e-13,1.208998961e-13,1.404745269e-13,7.234404349e-14,2.199104204e-13,3.754579992e-13,1.172372175e-13,1.239617072e-13,2.239274642e-13,1.843189357e-13,5.440179798e-13,7.148006429e-14,1.651496236e-14
193.7,8.090805033e-14,8.208415225e-14,5.883422453e-14,7.139573591e-14,3.788295780e-14,1.381484545e-13,4.943845248e-14,1.991029127e-14,6.963653873e-14,7.290450502e-14,3.696791776e-13,1.968690420e-13,1.197539571e-13,5.101034397e-13,6.052618002e-13,4.188700066e-13,6.004937571e-13,2.380356264e-13,1.387614391e-13,2.593954700e-13,1.104076991e-13,1.308628262e-13,6.685386187e-14,2.424271615e-13,3.886932831e-13,1.193730790e-13,1.046798522e-13,2.488651229e-13,1.952717060e-13,5.210009395e-13,7.541061555e-14,1.639628789e-14
193.71,8.794020784e-14,8.060904018e-14,6.335946802e-14,6.885243784e-14,3.409599411e-14,1.321890129e-13,5.391559604e-14,1.919885408e-14,6.609844953e-14,7.332416887e-14,3.837969800e-13,1.999978121e-13,1.155097228e-13,5.293324756e-13,6.168627410e-13,4.277475295e-13,5.837478404e-13,2.322011253e-13,1.243812678e-13,2.589974587e-13,1.065475029e-13,1.216978287e-13,6.331916569e-14,2.716609205e-13,3.960411961e-13,1.213272624e-13,8.865326803e-14,2.772569889e-13,2.064757282e-13,4.987206590e-13,7.909006889e-14,1.621910323e-14
193.72,9.714161968e-14,7.947707841e-14,7.072546133e-14,6.556954546e-14,3.030379333e-14,1.255226847e-13,6.007950030e-14,1.892985048e-14,6.223715708e-14,7.269261061e-14,3.918479968e-13,2.028484815e-13,1.114395400e-13,5.454255815e-13,6.230957786e-13,4.372273153e-13,5.774599494e-13,2.320986067e-13,1.173204283e-13,2.690698752e-13,1.103632991e-13,1.135150742e-13,6.207068506e-14,3.082161661e-13,3.977463365e-13,1.226523900e-13,7.589732376e-14,3.081480470e-13,2.169765161e-13,4.772539130e-13,8.208263894e-14,1.592435211e-14
193.73,1.072672018e-13,7.907871535e-14,7.866796065e-14,6.230745910e-14,2.664972359e-14,1.185062980e-13,6.788157801e-14,1.918743893e-14,5.812367563e-14,7.146106946e-14,3.935257341e-13,2.053434112e-13,1.083998774e-13,5.572563280e-13,6.237106586e-13,4.461694714e-13,5.828818240e-13,2.354643416e-13,1.173424361e-13,2.892188488e-13,1.219827127e-13,1.070579820e-13,6.396265372e-14,3.461238394e-13,3.954442149e-13,1.231934492e-13,6.701006617e-14,3.381649235e-13,2.269168018e-13,4.592947599e-13,8.435516334e-14,1.555824577e-14
193.73,1.178750004e-13,7.935499386e-14,8.759184157e-14,5.876219278e-14,2.321724566e-14,1.121210236e-13,7.745205214e-14,1.984580180e-14,5.375052536e-14,6.996268119e-14,3.906201481e-13,2.064937500e-13,1.060070857e-13,5.645265248e-13,6.177445566e-13,4.522043879e-13,6.006241123e-13,2.409045644e-13,1.224187450e-13,3.166957053e-13,1.385320652e-13,1.013748274e-13,6.815022196e-14,3.871124081e-13,3.913502351e-13,1.237562029e-13,6.239118546e-14,3.698300000e-13,2.387805640e-13,4.436527748e-13,8.688586374e-14,1.498605420e-14
193.74,1.277198379e-13,8.012466299e-14,9.751921809e-14,5.592588061e-14,2.038521134e-14,1.073514548e-13,8.757402288e-14,2.054281144e-14,4.941464483e-14,6.812846809e-14,3.824975886e-13,2.058572932e-13,1.038093809e-13,5.676048363e-13,6.043988348e-13,4.575766418e-13,6.373077693e-13,2.485164298e-13,1.325038920e-13,3.531911159e-13,1.595957473e-13,9.695017760e-14,7.440491447e-14,4.298505291e-13,3.868423747e-13,1.237205068e-13,6.148586237e-14,4.005661619e-13,2.519472321e-13,4.305955671e-13,9.027635242e-14,1.440262851e-14
193.75,1.363989734e-13,8.199552215e-14,1.079111797e-13,5.424674037e-14,1.838818360e-14,1.035961937e-13,9.902388142e-14,2.108246337e-14,4.532600520e-14,6.771996647e-14,3.719011133e-13,2.038556227e-13,1.022569314e-13,5.672269651e-13,5.854822793e-13,4.650108268e-13,7.014384692e-13,2.602829265e-13,1.486630296e-13,3.996571740e-13,1.858434080e-13,9.456600160e-14,8.336656305e-14,4.764636531e-13,3.822962636e-13,1.229901844e-13,6.430312884e-14,4.302918379e-13,2.643906516e-13,4.208101309e-13,9.468312833e-14,1.392621419e-14
193.76,1.428460001e-13,8.460289570e-14,1.185845276e-13,5.403240188e-14,1.719462422e-14,1.023184451e-13,1.120111753e-13,2.143215504e-14,4.130549765e-14,6.936274477e-14,3.599402760e-13,2.002647457e-13,1.016223720e-13,5.629920139e-13,5.628515355e-13,4.758632577e-13,7.909808655e-13,2.749017205e-13,1.699471396e-13,4.517412953e-13,2.146027788e-13,9.379165314e-14,9.391284765e-14,5.200662784e-13,3.739870220e-13,1.210784484e-13,7.000439856e-14,4.560307487e-13,2.727922241e-13,4.119878788e-13,9.951353586e-14,1.356263823e-14
193.77,1.473426447e-13,8.813473546e-14,1.302641856e-13,5.575319309e-14,1.681430179e-14,1.042077037e-13,1.253178580e-13,2.136931183e-14,3.768716415e-14,7.327314689e-14,3.497087593e-13,1.957097544e-13,1.020355459e-13,5.554652415e-13,5.389679554e-13,4.888790058e-13,9.020463037e-13,2.917078084e-13,1.950476929e-13,5.078452241e-13,2.432893932e-13,9.482376050e-14,1.050759166e-13,5.555320835e-13,3.605564182e-13,1.180465977e-13,7.868169678e-14,4.737042635e-13,2.768131751e-13,4.041784918e-13,1.043396564e-13,1.330780901e-14
193.77,1.501792981e-13,9.267795597e-14,1.445809529e-13,5.920281146e-14,1.724364318e-14,1.085989887e-13,1.378665466e-13,2.083713400e-14,3.492960178e-14,7.807058894e-14,3.420096107e-13,1.898230454e-13,1.031744846e-13,5.447311781e-13,5.140444155e-13,5.007831261e-13,1.019881419e-12,3.072095467e-13,2.200692798e-13,5.595164066e-13,2.680571100e-13,9.737038261e-14,1.163071637e-13,5.773554793e-13,3.434295345e-13,1.143725804e-13,8.999877955e-14,4.878017138e-13,2.779905814e-13,3.973461920e-13,1.095872749e-13,1.329664522e-14
193.78,1.518354502e-13,9.811671956e-14,1.600723966e-13,6.384406661e-14,1.831513720e-14,1.155298968e-13,1.471693421e-13,1.967285722e-14,3.274534874e-14,8.220930101e-14,3.338032142e-13,1.819219776e-13,1.044693399e-13,5.292453573e-13,4.881921679e-13,5.087407471e-13,1.138129039e-12,3.196131319e-13,2.438351826e-13,6.044212362e-13,2.875680896e-13,1.002986444e-13,1.270875112e-13,5.835987619e-13,3.234312284e-13,1.105263828e-13,1.050266023e-13,5.010531472e-13,2.781856192e-13,3.922351978e-13,1.161866635e-13,1.381049527e-14
193.79,1.536668600e-13,1.046423529e-13,1.768956414e-13,6.883233030e-14,1.968161413e-14,1.225150749e-13,1.538680241e-13,1.817425810e-14,3.041992629e-14,8.499716021e-14,3.226599290e-13,1.702517564e-13,1.054097947e-13,5.056461798e-13,4.583824742e-13,5.084107383e-13,1.240712017e-12,3.266952066e-13,2.641376585e-13,6.383175997e-13,3.004175033e-13,1.018595135e-13,1.359098528e-13,5.743719526e-13,3.008554342e-13,1.069001241e-13,1.229629585e-13,5.144219781e-13,2.775830934e-13,3.874134384e-13,1.238205725e-13,1.454239908e-14
193.8,1.567067346e-13,1.113297851e-13,1.957280763e-13,7.393322618e-14,2.098829170e-14,1.277745793e-13,1.584538367e-13,1.661540511e-14,2.786070351e-14,8.715632715e-14,3.109777856e-13,1.561628147e-13,1.053773190e-13,4.761158226e-13,4.272854512e-13,4.984488102e-13,1.316211748e-12,3.263884063e-13,2.775245601e-13,6.546522000e-13,3.032251563e-13,1.012848052e-13,1.420143846e-13,5.471460628e-13,2.761782872e-13,1.035001266e-13,1.435493854e-13,5.312329405e-13,2.744601434e-13,3.803426102e-13,1.309747492e-13,1.506668686e-14
193.8,1.608880742e-13,1.187370265e-13,2.162087531e-13,7.978562611e-14,2.224860028e-14,1.322287056e-13,1.584044304e-13,1.504323564e-14,2.522232547e-14,8.718005539e-14,2.959896453e-13,1.396035501e-13,1.030185292e-13,4.410876467e-13,3.944590666e-13,4.764941369e-13,1.356725118e-12,3.174307937e-13,2.824083756e-13,6.518502017e-13,2.954132759e-13,9.832039370e-14,1.452033558e-13,5.049394789e-13,2.496329441e-13,1.006354349e-13,1.658373558e-13,5.491308152e-13,2.709961839e-13,3.736657598e-13,1.378441239e-13,1.560763344e-14
193.81,1.643491715e-13,1.262568590e-13,2.354117239e-13,8.567091135e-14,2.338437748e-14,1.352071603e-13,1.547483743e-13,1.377292075e-14,2.274667301e-14,8.496468746e-14,2.777687465e-13,1.228223350e-13,9.868778835e-14,4.043455665e-13,3.642386616e-13,4.470889645e-13,1.357448611e-12,3.036537815e-13,2.814881519e-13,6.308237328e-13,2.794037684e-13,9.375589067e-14,1.455805974e-13,4.501769042e-13,2.236579084e-13,9.843961840e-14,1.885490688e-13,5.696389312e-13,2.677024387e-13,3.635988039e-13,1.440674045e-13,1.622061944e-14
193.82,1.662851733e-13,1.327969278e-13,2.503202303e-13,9.067745126e-14,2.422068631e-14,1.364021846e-13,1.472246922e-13,1.270925818e-14,2.044666672e-14,8.091477672e-14,2.572139238e-13,1.086056311e-13,9.390429001e-14,3.710370595e-13,3.411564139e-13,4.149617065e-13,1.326045954e-12,2.883023093e-13,2.761269530e-13,5.969400000e-13,2.578096169e-13,8.785868030e-14,1.429098392e-13,3.904056291e-13,1.996924763e-13,9.668238444e-14,2.100531105e-13,5.888743613e-13,2.657401890e-13,3.541170141e-13,1.487198065e-13,1.643320533e-14
193.83,1.661230241e-13,1.380592360e-13,2.596549617e-13,9.378026905e-14,2.452240244e-14,1.335511635e-13,1.387460166e-13,1.206285151e-14,1.809500037e-14,7.630508503e-14,2.361239282e-13,9.658710798e-14,8.863577709e-14,3.406879115e-13,3.236690391e-13,3.795028842e-13,1.258924926e-12,2.707669245e-13,2.651338121e-13,5.496717224e-13,2.318975671e-13,7.993352130e-14,1.370355912e-13,3.306173492e-13,1.785003921e-13,9.482569513e-14,2.270204386e-13,6.051202993e-13,2.639955813e-13,3.458116804e-13,1.509426480e-13,1.586993235e-14
193.84,1.625833750e-13,1.412105535e-13,2.644560631e-13,9.476060439e-14,2.427291545e-14,1.285064268e-13,1.306506093e-13,1.179452362e-14,1.592479095e-14,7.145657286e-14,2.155686376e-13,8.713733907e-14,8.287932468e-14,3.153278468e-13,3.137012680e-13,3.476400980e-13,1.183141774e-12,2.551696511e-13,2.518634639e-13,4.989858799e-13,2.056697431e-13,7.174338176e-14,1.290822324e-13,2.777415366e-13,1.601523147e-13,9.299978855e-14,2.393744890e-13,6.124108353e-13,2.622384569e-13,3.389489665e-13,1.509916722e-13,1.499197760e-14
193.84,1.544317775e-13,1.425793577e-13,2.634767511e-13,9.418725434e-14,2.357124403e-14,1.224095050e-13,1.248737450e-13,1.197231262e-14,1.414232439e-14,6.712055151e-14,1.958442642e-13,8.087713224e-14,7.713679384e-14,2.947955453e-13,3.096284295e-13,3.203924778e-13,1.103021082e-12,2.430006646e-13,2.389655121e-13,4.505496127e-13,1.816593423e-13,6.416732447e-14,1.196619955e-13,2.355598327e-13,1.442574649e-13,9.129429919e-14,2.463063094e-13,6.094796926e-13,2.606079988e-13,3.356745729e-13,1.488649110e-13,1.409070092e-14
