Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
138.3,5.984608085e-13,9.502469280e-13,4.361624603e-13,2.627512461e-12,2.678360014e-12,9.130493005e-13,7.462800422e-13,1.596092318e-12,6.430481563e-12,6.295152536e-13,4.752750537e-13,3.841647456e-12,2.510686516e-11,5.074424175e-12,5.396643383e-13,6.231370963e-13,2.523483339e-12,1.430663280e-12,4.310570067e-13,5.276774294e-12,6.807641169e-13,3.465657552e-12,1.028899076e-12,2.551470301e-12,3.257060932e-13,4.833718265e-13,9.283470557e-13,8.608552835e-13,1.553379486e-12,9.346797092e-13,1.801187819e-12,7.650515105e-13
138.31,5.797576430e-13,9.121986195e-13,3.896062995e-13,2.485301460e-12,2.558283443e-12,8.600147475e-13,7.647924183e-13,1.510777660e-12,6.380984172e-12,5.902551628e-13,4.624446041e-13,3.831650246e-12,2.520381203e-11,5.103227290e-12,5.126632850e-13,6.014125713e-13,2.486712945e-12,1.464706134e-12,4.372197674e-13,5.212293513e-12,6.945977457e-13,3.448608593e-12,9.769938088e-13,2.576726242e-12,3.390340114e-13,5.057479983e-13,9.774007140e-13,7.855642574e-13,1.555943566e-12,8.900191398e-13,1.714102598e-12,7.649444464e-13
138.32,5.599102642e-13,8.770453972e-13,3.477562167e-13,2.355818866e-12,2.444126681e-12,8.092133991e-13,7.820868887e-13,1.424585672e-12,6.316653581e-12,5.553991571e-13,4.518142195e-13,3.815085378e-12,2.525629611e-11,5.127764046e-12,4.861194290e-13,5.843243238e-13,2.454556552e-12,1.511683500e-12,4.489242659e-13,5.146387031e-12,7.044875402e-13,3.428404135e-12,9.323716805e-13,2.584170810e-12,3.559108651e-13,5.299640379e-13,1.024195275e-12,7.202080976e-13,1.558816205e-12,8.499313858e-13,1.631726276e-12,7.609868299e-13
138.33,5.396185106e-13,8.461038961e-13,3.098913047e-13,2.238774325e-12,2.337581259e-12,7.612724845e-13,7.977743218e-13,1.336276533e-12,6.242363401e-12,5.246700135e-13,4.434481450e-13,3.795302150e-12,2.527826287e-11,5.152526665e-12,4.600298036e-13,5.716176710e-13,2.426421422e-12,1.572215686e-12,4.659741612e-13,5.078170736e-12,7.099525283e-13,3.405688555e-12,8.944353847e-13,2.575069811e-12,3.771787018e-13,5.565027844e-13,1.071483989e-12,6.642312167e-13,1.564024676e-12,8.167358044e-13,1.556082572e-12,7.538047188e-13
138.34,5.221244927e-13,8.195932960e-13,2.753824628e-13,2.132481069e-12,2.238675590e-12,7.159636222e-13,8.116220846e-13,1.248360781e-12,6.161855603e-12,4.982113751e-13,4.364454436e-13,3.773331071e-12,2.528275154e-11,5.177872926e-12,4.343382505e-13,5.618912706e-13,2.400600078e-12,1.647742273e-12,4.892671530e-13,5.008475192e-12,7.115918632e-13,3.380582577e-12,8.631406552e-13,2.555378966e-12,4.033680232e-13,5.853373102e-13,1.120277586e-12,6.182486889e-13,1.572240386e-12,7.907014493e-13,1.486011511e-12,7.441651089e-13
138.34,5.076587456e-13,7.975142573e-13,2.441419738e-13,2.038635967e-12,2.148547664e-12,6.740826557e-13,8.233664151e-13,1.162749045e-12,6.071330250e-12,4.764706177e-13,4.305147779e-13,3.746512283e-12,2.526488686e-11,5.201634121e-12,4.092948938e-13,5.551171929e-13,2.376823526e-12,1.740057312e-12,5.191046039e-13,4.935858462e-12,7.095612150e-13,3.351525216e-12,8.387652118e-13,2.526047968e-12,4.338767089e-13,6.155696508e-13,1.167422602e-12,5.836584667e-13,1.581264979e-12,7.715519237e-13,1.421882611e-12,7.311558211e-13
138.35,4.937577221e-13,7.790243414e-13,2.156256228e-13,1.958006145e-12,2.067919201e-12,6.366787507e-13,8.328821011e-13,1.078903105e-12,5.970456551e-12,4.591398168e-13,4.253202623e-13,3.715491515e-12,2.522153903e-11,5.226411327e-12,3.848161916e-13,5.503494605e-13,2.353024533e-12,1.847734403e-12,5.548498377e-13,4.857119421e-12,7.033209543e-13,3.317923578e-12,8.202917296e-13,2.482841601e-12,4.683803406e-13,6.472540644e-13,1.213327466e-12,5.584750557e-13,1.591013686e-12,7.591330479e-13,1.364852630e-12,7.143894987e-13
138.36,4.814311300e-13,7.657168758e-13,1.912973198e-13,1.889386271e-12,1.995220175e-12,6.034719150e-13,8.418009308e-13,9.980820897e-13,5.864975732e-12,4.463070980e-13,4.209550933e-13,3.683911407e-12,2.516624259e-11,5.256760485e-12,3.604818542e-13,5.460786516e-13,2.326180918e-12,1.971664392e-12,5.973399052e-13,4.771617661e-12,6.930340635e-13,3.280591584e-12,8.071389741e-13,2.431244716e-12,5.071301461e-13,6.809854285e-13,1.260724547e-12,5.431400043e-13,1.604188021e-12,7.534588045e-13,1.315583427e-12,6.947753952e-13
138.37,4.706755299e-13,7.579571132e-13,1.712150806e-13,1.832830297e-12,1.930038265e-12,5.752395914e-13,8.498842622e-13,9.214600757e-13,5.755290153e-12,4.380139148e-13,4.181485568e-13,3.650790716e-12,2.511224551e-11,5.294978013e-12,3.371276472e-13,5.431049114e-13,2.299648777e-12,2.113368501e-12,6.471573253e-13,4.684386586e-12,6.802371206e-13,3.239654336e-12,7.993010518e-13,2.376423578e-12,5.498089365e-13,7.162001287e-13,1.308461411e-12,5.379595473e-13,1.618286809e-12,7.538756065e-13,1.274094729e-12,6.721602763e-13
138.38,4.603470424e-13,7.531014075e-13,1.544546898e-13,1.787584983e-12,1.871599807e-12,5.522287899e-13,8.552969356e-13,8.473250920e-13,5.639127429e-12,4.331912723e-13,4.164040566e-13,3.612837607e-12,2.506297387e-11,5.342177883e-12,3.158339603e-13,5.419367360e-13,2.275506007e-12,2.271320237e-12,7.031333766e-13,4.600866084e-12,6.664848603e-13,3.194690834e-12,7.966220467e-13,2.319121764e-12,5.963125245e-13,7.516850440e-13,1.355083006e-12,5.399009789e-13,1.628349793e-12,7.588952765e-13,1.238168255e-12,6.460895281e-13
138.38,4.510963601e-13,7.507726970e-13,1.418973516e-13,1.748502959e-12,1.817797368e-12,5.334951304e-13,8.594568143e-13,7.763191769e-13,5.517697441e-12,4.314367942e-13,4.138213169e-13,3.570118898e-12,2.501363152e-11,5.399191952e-12,2.974683350e-13,5.431836279e-13,2.252654772e-12,2.444516635e-12,7.641777878e-13,4.521754654e-12,6.526961483e-13,3.144814669e-12,7.996946345e-13,2.266663720e-12,6.476687913e-13,7.869901774e-13,1.401331195e-12,5.478694368e-13,1.633991267e-12,7.683823810e-13,1.206570074e-12,6.171672044e-13
138.39,4.418407086e-13,7.513061683e-13,1.325642469e-13,1.711679361e-12,1.770453266e-12,5.198502882e-13,8.625720981e-13,7.112106701e-13,5.392128041e-12,4.330293280e-13,4.096855849e-13,3.524268221e-12,2.495831084e-11,5.467727056e-12,2.824684903e-13,5.476524142e-13,2.230630536e-12,2.630961465e-12,8.289924801e-13,4.443444837e-12,6.383613052e-13,3.089581231e-12,8.090923676e-13,2.217478612e-12,7.039078418e-13,8.231156573e-13,1.448828798e-12,5.608194576e-13,1.636505002e-12,7.818645316e-13,1.181660387e-12,5.854921084e-13
138.4,4.324915110e-13,7.543636987e-13,1.260631358e-13,1.674407651e-12,1.730790078e-12,5.108638283e-13,8.630129733e-13,6.514934559e-13,5.263051109e-12,4.375718305e-13,4.047925849e-13,3.476821722e-12,2.489761916e-11,5.550660424e-12,2.699860841e-13,5.543413247e-13,2.206806248e-12,2.827312315e-12,8.957457350e-13,4.361295432e-12,6.225263633e-13,3.028506496e-12,8.235055570e-13,2.169224365e-12,7.633070803e-13,8.605487553e-13,1.499041432e-12,5.773103545e-13,1.636427867e-12,7.982278241e-13,1.164246622e-12,5.508953655e-13
138.41,4.245396730e-13,7.592492525e-13,1.231403421e-13,1.633279142e-12,1.694616435e-12,5.052589765e-13,8.616016509e-13,5.958974148e-13,5.131868548e-12,4.444125900e-13,3.997654532e-13,3.427769894e-12,2.483703343e-11,5.650915041e-12,2.600605469e-13,5.630391353e-13,2.180852329e-12,3.031616956e-12,9.636818381e-13,4.277103976e-12,6.068999211e-13,2.960459363e-12,8.413167265e-13,2.128836328e-12,8.251503393e-13,8.980343805e-13,1.551062089e-12,5.971295347e-13,1.632956942e-12,8.169749269e-13,1.151533979e-12,5.148580478e-13
138.41,4.189142830e-13,7.646647091e-13,1.225910283e-13,1.590028966e-12,1.659813294e-12,5.035546591e-13,8.586372395e-13,5.451142863e-13,5.000686910e-12,4.522967407e-13,3.945670928e-13,3.376011647e-12,2.478894183e-11,5.772340908e-12,2.535874522e-13,5.739775011e-13,2.153402246e-12,3.243608536e-12,1.032843258e-12,4.195635925e-12,5.933911863e-13,2.887624037e-12,8.627072940e-13,2.100385920e-12,8.897964777e-13,9.345457048e-13,1.603442613e-12,6.182518079e-13,1.624917270e-12,8.371521705e-13,1.142212578e-12,4.791044668e-13
138.42,4.163993777e-13,7.705429024e-13,1.245702568e-13,1.549165448e-12,1.627600632e-12,5.051186081e-13,8.542086882e-13,4.996921520e-13,4.872377757e-12,4.597264636e-13,3.886763590e-13,3.323158728e-12,2.476103865e-11,5.917858821e-12,2.499703197e-13,5.855593034e-13,2.121341299e-12,3.463409887e-12,1.102773060e-12,4.114674612e-12,5.817542846e-13,2.813097807e-12,8.878249276e-13,2.089840165e-12,9.562500837e-13,9.699083144e-13,1.656789183e-12,6.387241973e-13,1.613592820e-12,8.586515711e-13,1.136895756e-12,4.442890152e-13
138.43,4.152264296e-13,7.770026249e-13,1.296332898e-13,1.515231948e-12,1.597660418e-12,5.089333992e-13,8.486059559e-13,4.589649579e-13,4.748978262e-12,4.663359901e-13,3.827227783e-13,3.271348638e-12,2.474651450e-11,6.087024502e-12,2.485838719e-13,5.968569448e-13,2.083863785e-12,3.688771867e-12,1.173106142e-12,4.030582554e-12,5.719281159e-13,2.735828602e-12,9.158409270e-13,2.095785459e-12,1.023427134e-12,1.004551355e-12,1.713168299e-12,6.599844383e-13,1.600413311e-12,8.811660612e-13,1.135371608e-12,4.106317359e-13
138.44,4.148388855e-13,7.844622221e-13,1.374547581e-13,1.493607825e-12,1.569003764e-12,5.147225213e-13,8.405031433e-13,4.223056513e-13,4.632645756e-12,4.724190047e-13,3.776535211e-13,3.221542940e-12,2.474593752e-11,6.281125157e-12,2.502766040e-13,6.087419734e-13,2.042802867e-12,3.917591935e-12,1.244224022e-12,3.943913142e-12,5.637469070e-13,2.655970575e-12,9.456868996e-13,2.113332535e-12,1.090950341e-12,1.039073645e-12,1.773902837e-12,6.838253421e-13,1.585542164e-12,9.041811800e-13,1.137735861e-12,3.779710720e-13
138.45,4.166947840e-13,7.933732940e-13,1.487870876e-13,1.485018757e-12,1.540492405e-12,5.211725724e-13,8.301235089e-13,3.904315378e-13,4.524952997e-12,4.779713917e-13,3.734181390e-13,3.174795478e-12,2.476749841e-11,6.502581375e-12,2.559940838e-13,6.221454074e-13,1.999486991e-12,4.150425269e-12,1.316041960e-12,3.858421966e-12,5.573056301e-13,2.575582658e-12,9.762479925e-13,2.149303642e-12,1.157699505e-12,1.072825455e-12,1.837118772e-12,7.087629869e-13,1.569095621e-12,9.294177869e-13,1.143686808e-12,3.464212462e-13
138.45,4.204511404e-13,8.021808137e-13,1.629716202e-13,1.486658671e-12,1.511219008e-12,5.278009895e-13,8.185362095e-13,3.636942333e-13,4.425204185e-12,4.823106526e-13,3.710106055e-13,3.130337735e-12,2.480936030e-11,6.749488064e-12,2.655760886e-13,6.370058207e-13,1.954415320e-12,4.387702834e-12,1.387928332e-12,3.778627123e-12,5.537594902e-13,2.494046867e-12,1.008033651e-12,2.206338817e-12,1.223530367e-12,1.104303898e-12,1.899969625e-12,7.330732467e-13,1.550681175e-12,9.564643129e-13,1.151810579e-12,3.164434335e-13
138.46,4.274696236e-13,8.109911319e-13,1.794041008e-13,1.496697687e-12,1.482416530e-12,5.355635636e-13,8.049372257e-13,3.413370866e-13,4.333230590e-12,4.849531920e-13,3.713149990e-13,3.088033511e-12,2.486473333e-11,7.021167754e-12,2.788544163e-13,6.531949789e-13,1.906608744e-12,4.629973613e-12,1.459678056e-12,3.702178265e-12,5.531137761e-13,2.411339310e-12,1.041474349e-12,2.283990151e-12,1.288601116e-12,1.133121727e-12,1.961416945e-12,7.571278472e-13,1.530356043e-12,9.831879619e-13,1.162597539e-12,2.880885225e-13
138.47,4.377964633e-13,8.208503668e-13,1.989793392e-13,1.510921471e-12,1.455734772e-12,5.444845640e-13,7.884204616e-13,3.227937947e-13,4.247866631e-12,4.859544957e-13,3.738732995e-13,3.049766810e-12,2.492327247e-11,7.318158517e-12,2.967114041e-13,6.720554683e-13,1.857173883e-12,4.876476154e-12,1.530087242e-12,3.625688322e-12,5.548471190e-13,2.327910673e-12,1.074685354e-12,2.379999661e-12,1.351359126e-12,1.161127071e-12,2.022070924e-12,7.796181791e-13,1.507727464e-12,1.010218335e-12,1.176998819e-12,2.615422814e-13
138.48,4.486502590e-13,8.295928743e-13,2.208246632e-13,1.521952997e-12,1.430417373e-12,5.536399492e-13,7.693938496e-13,3.067861663e-13,4.166656079e-12,4.844266512e-13,3.789552746e-13,3.015876124e-12,2.497432340e-11,7.636199778e-12,3.193451329e-13,6.946991944e-13,1.808920148e-12,5.122899602e-12,1.596575461e-12,3.553850503e-12,5.591529576e-13,2.243201282e-12,1.107007020e-12,2.487436158e-12,1.410753283e-12,1.189190314e-12,2.081115311e-12,7.982482053e-13,1.481767664e-12,1.036866859e-12,1.193436287e-12,2.373719961e-13
138.48,4.605187518e-13,8.368076049e-13,2.447644025e-13,1.524717163e-12,1.405026250e-12,5.628044337e-13,7.490508557e-13,2.922556067e-13,4.090606211e-12,4.794370541e-13,3.874173410e-13,2.986547738e-12,2.501762187e-11,7.972698261e-12,3.462437008e-13,7.206675647e-13,1.763087811e-12,5.365045628e-12,1.656951046e-12,3.491540358e-12,5.666686013e-13,2.158953276e-12,1.139298892e-12,2.609646603e-12,1.465886197e-12,1.214681469e-12,2.135058270e-12,8.131445576e-13,1.453143603e-12,1.060336239e-12,1.210450053e-12,2.155847456e-13
138.49,4.739304054e-13,8.442538623e-13,2.719876734e-13,1.519287409e-12,1.381158365e-12,5.734047455e-13,7.274609247e-13,2.797626787e-13,4.021003589e-12,4.716960580e-13,3.991794521e-13,2.963212071e-12,2.505596254e-11,8.327986807e-12,3.782042593e-13,7.500561688e-13,1.719855440e-12,5.600472620e-12,1.709789143e-12,3.438694746e-12,5.784827793e-13,2.076394789e-12,1.171446392e-12,2.749047714e-12,1.515266503e-12,1.236547238e-12,2.182562637e-12,8.245818626e-13,1.421531108e-12,1.079170167e-12,1.228159484e-12,1.954926658e-13
138.5,4.873386701e-13,8.513960336e-13,3.025174186e-13,1.507697064e-12,1.362070975e-12,5.866257515e-13,7.033555754e-13,2.695817954e-13,3.955837113e-12,4.620588932e-13,4.137719891e-13,2.946752569e-12,2.508242259e-11,8.699818772e-12,4.157331872e-13,7.827864162e-13,1.677163377e-12,5.826940377e-12,1.754480161e-12,3.390941354e-12,5.942246281e-13,1.994746148e-12,1.202469256e-12,2.901934858e-12,1.557265164e-12,1.256287284e-12,2.222619293e-12,8.323492454e-13,1.385723934e-12,1.092784498e-12,1.247217871e-12,1.769290303e-13
138.51,5.003624383e-13,8.587884972e-13,3.366084160e-13,1.491820814e-12,1.348521423e-12,6.013017274e-13,6.771031961e-13,2.610326814e-13,3.893774514e-12,4.501974469e-13,4.314308709e-13,2.936999124e-12,2.508673303e-11,9.086568793e-12,4.578375154e-13,8.167877050e-13,1.632739030e-12,6.042413301e-12,1.790763782e-12,3.345205978e-12,6.125344410e-13,1.915011424e-12,1.230732893e-12,3.065329062e-12,1.589574932e-12,1.273465953e-12,2.253577699e-12,8.380585289e-13,1.347283096e-12,1.100820115e-12,1.268373053e-12,1.602482555e-13
138.52,5.134558190e-13,8.674748082e-13,3.745017075e-13,1.475098413e-12,1.338787614e-12,6.167547234e-13,6.503028619e-13,2.532936698e-13,3.836648248e-12,4.357220190e-13,4.517607846e-13,2.934909806e-12,2.507281184e-11,9.487097533e-12,5.041453180e-13,8.511185936e-13,1.587473543e-12,6.245721796e-12,1.817924104e-12,3.305756469e-12,6.335170433e-13,1.839237923e-12,1.256515181e-12,3.233109045e-12,1.612169960e-12,1.286833383e-12,2.277068436e-12,8.427783578e-13,1.307199876e-12,1.103125237e-12,1.290675724e-12,1.455246019e-13
138.52,5.264533578e-13,8.768830893e-13,4.168469469e-13,1.463868108e-12,1.332105095e-12,6.345778669e-13,6.227098718e-13,2.465337279e-13,3.787416051e-12,4.193605630e-13,4.734630331e-13,2.944685558e-12,2.505071131e-11,9.898877281e-12,5.548843234e-13,8.864532412e-13,1.542059479e-12,6.434106848e-12,1.835210987e-12,3.273657985e-12,6.572701259e-13,1.769728266e-12,1.281793112e-12,3.405918167e-12,1.626671046e-12,1.295652733e-12,2.293199198e-12,8.466841216e-13,1.265155976e-12,1.100658688e-12,1.312396791e-12,1.331348526e-13
138.53,5.388748713e-13,8.889061443e-13,4.636876375e-13,1.465195942e-12,1.329727402e-12,6.558919947e-13,5.941397945e-13,2.418555514e-13,3.746885889e-12,4.026228748e-13,4.963887783e-13,2.968826104e-12,2.501870888e-11,1.031997632e-11,6.095689036e-13,9.216690676e-13,1.495357733e-12,6.602716897e-12,1.842877777e-12,3.244099903e-12,6.825369558e-13,1.708404298e-12,1.306079970e-12,3.581237804e-12,1.632532005e-12,1.299805813e-12,2.301558032e-12,8.527103044e-13,1.222917329e-12,1.094741994e-12,1.334025786e-12,1.234286446e-13
138.54,5.521710117e-13,9.053163463e-13,5.136411650e-13,1.481951288e-12,1.332019823e-12,6.806609514e-13,5.660260272e-13,2.389554041e-13,3.714131762e-12,3.860682458e-13,5.205119836e-13,3.005389330e-12,2.497437591e-11,1.074794863e-11,6.684189001e-13,9.563427376e-13,1.447420822e-12,6.751492554e-12,1.842712531e-12,3.216144914e-12,7.079314163e-13,1.654987164e-12,1.327962849e-12,3.751309510e-12,1.628969935e-12,1.300110092e-12,2.304075525e-12,8.627849545e-13,1.181598706e-12,1.086217855e-12,1.356629840e-12,1.160017301e-13
138.55,5.667628931e-13,9.249433335e-13,5.683110913e-13,1.514333879e-12,1.338150341e-12,7.090954912e-13,5.389318449e-13,2.370169361e-13,3.688730851e-12,3.691238508e-13,5.444054993e-13,3.052739676e-12,2.491952187e-11,1.117857214e-11,7.331148282e-13,9.927033914e-13,1.399034579e-12,6.883094032e-12,1.835560542e-12,3.190079812e-12,7.327404257e-13,1.609417453e-12,1.347637485e-12,3.917436075e-12,1.616322763e-12,1.296144399e-12,2.300012412e-12,8.753220979e-13,1.141070626e-12,1.076251883e-12,1.379657342e-12,1.106588705e-13
138.55,5.808205553e-13,9.481377939e-13,6.280338478e-13,1.563731018e-12,1.348100343e-12,7.418830724e-13,5.123545732e-13,2.370144466e-13,3.670043328e-12,3.525214202e-13,5.678230722e-13,3.109645595e-12,2.485153620e-11,1.160302616e-11,8.027322284e-13,1.030497362e-12,1.349886390e-12,6.994826362e-12,1.820655165e-12,3.165698076e-12,7.567016689e-13,1.572792224e-12,1.365522831e-12,4.074188293e-12,1.595363459e-12,1.286609055e-12,2.288017269e-12,8.900640234e-13,1.102413096e-12,1.063617497e-12,1.401885012e-12,1.075188437e-13
138.56,5.944957668e-13,9.762825864e-13,6.902162513e-13,1.629855997e-12,1.361854944e-12,7.795648010e-13,4.860497869e-13,2.396364609e-13,3.656763013e-12,3.375979413e-13,5.915407412e-13,3.175015377e-12,2.476456724e-11,1.201113579e-11,8.730051184e-13,1.066181164e-12,1.299748071e-12,7.081483884e-12,1.798370716e-12,3.143132172e-12,7.797990615e-13,1.545197056e-12,1.381602450e-12,4.216776611e-12,1.566661288e-12,1.271187580e-12,2.268387329e-12,9.073579821e-13,1.065452237e-12,1.047133981e-12,1.422946232e-12,1.065276936e-13
138.57,6.068641504e-13,1.008612395e-12,7.556969385e-13,1.709655837e-12,1.379706493e-12,8.226299072e-13,4.610710700e-13,2.440461712e-13,3.646018859e-12,3.243275348e-13,6.135705464e-13,3.248247944e-12,2.464618996e-11,1.239802018e-11,9.424676624e-13,1.098024667e-12,1.248343727e-12,7.138395204e-12,1.768367969e-12,3.118828736e-12,8.016230688e-13,1.525751946e-12,1.395599311e-12,4.344730679e-12,1.529651380e-12,1.251017404e-12,2.241817788e-12,9.271260164e-13,1.029282730e-12,1.029289746e-12,1.443957820e-12,1.077436531e-13
138.58,6.167510554e-13,1.044330372e-12,8.244903276e-13,1.798378746e-12,1.402119606e-12,8.712262522e-13,4.382011186e-13,2.501042227e-13,3.633811089e-12,3.128116515e-13,6.318078838e-13,3.324980442e-12,2.448495352e-11,1.275737319e-11,1.011726728e-12,1.126406588e-12,1.195650402e-12,7.162763567e-12,1.729148080e-12,3.090224524e-12,8.205527195e-13,1.513696602e-12,1.406992179e-12,4.449911885e-12,1.484553407e-12,1.227006318e-12,2.209127979e-12,9.501601169e-13,9.945449437e-13,1.010226036e-12,1.464655335e-12,1.109288636e-13
138.59,6.263227643e-13,1.084126093e-12,8.963317645e-13,1.890744927e-12,1.426976193e-12,9.236265491e-13,4.163904159e-13,2.588339930e-13,3.620968150e-12,3.036015052e-13,6.467628378e-13,3.401571444e-12,2.428574932e-11,1.308176703e-11,1.078998496e-12,1.150498273e-12,1.143375837e-12,7.154284823e-12,1.681336682e-12,3.060579569e-12,8.362575751e-13,1.509753841e-12,1.415934063e-12,4.533645598e-12,1.432813958e-12,1.197659041e-12,2.170406089e-12,9.762517184e-13,9.612714066e-13,9.883256498e-13,1.482639890e-12,1.158043330e-13
138.59,6.362220199e-13,1.128718552e-12,9.719719992e-13,1.985253923e-12,1.452281596e-12,9.787890514e-13,3.966422991e-13,2.711634394e-13,3.612018153e-12,2.972218302e-13,6.576563322e-13,3.480716729e-12,2.405891650e-11,1.337063187e-11,1.142970091e-12,1.168960496e-12,1.092512988e-12,7.111283008e-12,1.625894925e-12,3.032782804e-12,8.504450151e-13,1.515283331e-12,1.424410589e-12,4.596948200e-12,1.375580187e-12,1.162601255e-12,2.127145023e-12,1.005713581e-12,9.295889881e-13,9.652868255e-13,1.498522911e-12,1.227824384e-13
138.6,6.469137904e-13,1.179106556e-12,1.046932736e-12,2.083729575e-12,1.479819434e-12,1.038224288e-12,3.809013670e-13,2.872899068e-13,3.606850298e-12,2.942984508e-13,6.626465058e-13,3.562542826e-12,2.380466340e-11,1.362365812e-11,1.204578135e-12,1.182613398e-12,1.042937519e-12,7.033534487e-12,1.563312451e-12,3.005304783e-12,8.625002355e-13,1.530064731e-12,1.433731757e-12,4.636235046e-12,1.313740917e-12,1.124054493e-12,2.081096890e-12,1.039175740e-12,9.010557244e-13,9.429793363e-13,1.515424316e-12,1.319772433e-13
138.61,6.605772095e-13,1.235522421e-12,1.119595244e-12,2.186568671e-12,1.510603861e-12,1.101395804e-12,3.677792981e-13,3.073076396e-13,3.602448619e-12,2.949670238e-13,6.618244692e-13,3.640835872e-12,2.351590910e-11,1.383342321e-11,1.264047826e-12,1.193045668e-12,9.955073271e-13,6.924237391e-12,1.495199261e-12,2.976153372e-12,8.703128513e-13,1.553277761e-12,1.442007574e-12,4.653936103e-12,1.247645913e-12,1.083263784e-12,2.032018579e-12,1.076154466e-12,8.769186370e-13,9.222901397e-13,1.533695973e-12,1.429965855e-13
