Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
162.57,1.128508830e-13,3.935512680e-14,3.426713309e-13,3.205581065e-13,8.548761980e-13,4.298989467e-14,1.550637840e-13,5.367709835e-13,2.325140956e-13,9.888409299e-14,4.315416514e-14,5.507162572e-14,2.649744106e-13,1.765655571e-13,5.710957008e-14,2.963183539e-13,2.109619637e-13,9.716588105e-14,5.106416376e-14,4.836363100e-13,2.739667380e-13,3.078181740e-13,2.418621329e-13,1.259183390e-12,3.626059886e-13,2.203532835e-13,1.863120647e-13,1.559243711e-13,1.766549981e-13,2.824212234e-14,3.844323998e-13,2.100804773e-13
162.58,1.174760127e-13,4.018723389e-14,3.476278115e-13,3.278128013e-13,8.440580139e-13,4.081456411e-14,1.655041542e-13,5.236506170e-13,2.320162013e-13,9.807690835e-14,3.957771721e-14,5.736160636e-14,2.543922983e-13,1.784334307e-13,5.880263960e-14,2.860806099e-13,2.043708454e-13,9.224834809e-14,4.930508710e-14,4.845800609e-13,2.712792982e-13,3.075959805e-13,2.501094160e-13,1.280392168e-12,3.565336942e-13,2.265303626e-13,1.886070581e-13,1.512726579e-13,1.765706687e-13,2.948199946e-14,3.899861581e-13,2.135311923e-13
162.59,1.222611115e-13,4.133447282e-14,3.513973548e-13,3.363439408e-13,8.339707850e-13,3.882842678e-14,1.764503295e-13,5.101470429e-13,2.310904037e-13,9.795311404e-14,3.638737927e-14,5.987755038e-14,2.433326465e-13,1.808119022e-13,6.076453933e-14,2.760811532e-13,1.979248801e-13,8.750982732e-14,4.796074685e-14,4.856688330e-13,2.684766317e-13,3.068289535e-13,2.584164939e-13,1.299147616e-12,3.504853292e-13,2.325080685e-13,1.909487707e-13,1.464625085e-13,1.765335448e-13,3.093313341e-14,3.963119548e-13,2.166547809e-13
162.59,1.269648645e-13,4.276348995e-14,3.540588798e-13,3.457138114e-13,8.233496395e-13,3.697062107e-14,1.877324399e-13,4.955915996e-13,2.300616858e-13,9.845111975e-14,3.362672670e-14,6.244606414e-14,2.323886867e-13,1.831011544e-13,6.312326669e-14,2.666493034e-13,1.919203242e-13,8.335091906e-14,4.726271268e-14,4.870867437e-13,2.655683100e-13,3.056787674e-13,2.672170709e-13,1.316282900e-12,3.442828222e-13,2.379726405e-13,1.934312460e-13,1.413884734e-13,1.770500561e-13,3.267070329e-14,4.025822260e-13,2.196643711e-13
162.6,1.319113842e-13,4.470789595e-14,3.563525428e-13,3.555567011e-13,8.116928445e-13,3.522159047e-14,1.992606129e-13,4.799870062e-13,2.290473282e-13,9.956600892e-14,3.124518108e-14,6.495482811e-14,2.217475551e-13,1.849231722e-13,6.566895808e-14,2.573920403e-13,1.861704786e-13,7.958597017e-14,4.714552692e-14,4.892344919e-13,2.627185819e-13,3.046526970e-13,2.766899856e-13,1.333069786e-12,3.379418745e-13,2.429722549e-13,1.960438363e-13,1.357731884e-13,1.777387848e-13,3.457737503e-14,4.084913885e-13,2.225082029e-13
162.61,1.372207587e-13,4.710741954e-14,3.581830018e-13,3.662916173e-13,8.000455512e-13,3.365599600e-14,2.111469774e-13,4.640649350e-13,2.278765278e-13,1.013727373e-13,2.916836011e-14,6.735790709e-14,2.111360273e-13,1.863198104e-13,6.835330949e-14,2.483245378e-13,1.806663230e-13,7.598412896e-14,4.733153292e-14,4.919637767e-13,2.600873795e-13,3.036043996e-13,2.868215954e-13,1.348044964e-12,3.318502466e-13,2.476477376e-13,1.987433643e-13,1.299394365e-13,1.780749967e-13,3.651575851e-14,4.145233225e-13,2.252788799e-13
162.62,1.424531062e-13,4.959556917e-14,3.595234429e-13,3.780892793e-13,7.887561020e-13,3.230567056e-14,2.232481089e-13,4.478345692e-13,2.264094356e-13,1.038818070e-13,2.733962819e-14,6.967592279e-14,2.008536111e-13,1.874919564e-13,7.142829773e-14,2.397059116e-13,1.756509073e-13,7.271499042e-14,4.773384373e-14,4.949500755e-13,2.575335866e-13,3.024075616e-13,2.976405497e-13,1.360936132e-12,3.264819191e-13,2.520784921e-13,2.020459592e-13,1.241108402e-13,1.780119079e-13,3.852080438e-14,4.208215288e-13,2.283235852e-13
162.62,1.474249519e-13,5.228289143e-14,3.607993920e-13,3.908515284e-13,7.770586920e-13,3.115392356e-14,2.353703974e-13,4.310165010e-13,2.248767007e-13,1.068791489e-13,2.571054098e-14,7.210860985e-14,1.912474463e-13,1.886277876e-13,7.487314123e-14,2.313143266e-13,1.708733919e-13,6.988252534e-14,4.854638923e-14,4.980868434e-13,2.549194000e-13,3.014594159e-13,3.090450480e-13,1.371665613e-12,3.217587017e-13,2.563145128e-13,2.061552879e-13,1.180419038e-13,1.781332641e-13,4.065144585e-14,4.272831859e-13,2.317251593e-13
162.63,1.527731303e-13,5.548754442e-14,3.615652776e-13,4.047093192e-13,7.650893643e-13,3.021102808e-14,2.477128479e-13,4.141211841e-13,2.236588481e-13,1.101400386e-13,2.428627882e-14,7.465437366e-14,1.822770073e-13,1.897046908e-13,7.849647697e-14,2.230968207e-13,1.660681732e-13,6.734328686e-14,4.985892577e-14,5.015888744e-13,2.523915318e-13,3.009347447e-13,3.209730241e-13,1.378861305e-12,3.173921238e-13,2.604010505e-13,2.104325616e-13,1.119312773e-13,1.791993665e-13,4.297883774e-14,4.340601533e-13,2.352808011e-13
162.64,1.586634578e-13,5.923448678e-14,3.613080108e-13,4.197237256e-13,7.539399049e-13,2.946638103e-14,2.605533063e-13,3.976439162e-13,2.226266204e-13,1.136419046e-13,2.317435068e-14,7.712086666e-14,1.736111125e-13,1.906968877e-13,8.237536106e-14,2.153434582e-13,1.615472721e-13,6.499905564e-14,5.159628396e-14,5.060772443e-13,2.502090054e-13,3.006530673e-13,3.335519629e-13,1.382764142e-12,3.134254925e-13,2.643841167e-13,2.144263985e-13,1.061270747e-13,1.808023566e-13,4.554831611e-14,4.413480457e-13,2.388351424e-13
162.65,1.643316119e-13,6.330333397e-14,3.605259763e-13,4.356443195e-13,7.438354847e-13,2.889386550e-14,2.736269345e-13,3.813276030e-13,2.214335176e-13,1.176050120e-13,2.239812651e-14,7.956720719e-14,1.647949742e-13,1.915839420e-13,8.655358021e-14,2.081157160e-13,1.575845392e-13,6.287722070e-14,5.366304666e-14,5.116972255e-13,2.484000416e-13,3.003492478e-13,3.466499757e-13,1.384058003e-12,3.100172168e-13,2.679771783e-13,2.183585068e-13,1.005132081e-13,1.818572940e-13,4.830168145e-14,4.488926865e-13,2.424140219e-13
162.66,1.696866193e-13,6.740766169e-14,3.594650261e-13,4.520488199e-13,7.340900429e-13,2.852674630e-14,2.860536582e-13,3.648914162e-13,2.201473158e-13,1.222131647e-13,2.183044807e-14,8.198726278e-14,1.560878362e-13,1.918732261e-13,9.095162703e-14,2.013563118e-13,1.540609829e-13,6.106248688e-14,5.588164876e-14,5.181521723e-13,2.467459801e-13,2.998322194e-13,3.598357547e-13,1.383360169e-12,3.072326422e-13,2.707756579e-13,2.226454630e-13,9.498894399e-14,1.823837204e-13,5.110604679e-14,4.559584143e-13,2.462299804e-13
162.66,1.752040862e-13,7.169976446e-14,3.578258432e-13,4.689707939e-13,7.243274278e-13,2.839195598e-14,2.975925270e-13,3.484939005e-13,2.188395017e-13,1.271449850e-13,2.145227127e-14,8.413635548e-14,1.481492982e-13,1.912089106e-13,9.565231460e-14,1.951235968e-13,1.508967568e-13,5.960041783e-14,5.818048300e-14,5.256209231e-13,2.452729503e-13,2.993557213e-13,3.730316443e-13,1.381844957e-12,3.047646279e-13,2.730834132e-13,2.272678268e-13,8.949106170e-14,1.828674732e-13,5.383537050e-14,4.623367614e-13,2.504735299e-13
162.67,1.808201982e-13,7.640799025e-14,3.557037501e-13,4.867995868e-13,7.144420397e-13,2.844504005e-14,3.090581345e-13,3.323798774e-13,2.175422117e-13,1.320114640e-13,2.129922372e-14,8.601540269e-14,1.409767251e-13,1.901385375e-13,1.006606864e-13,1.895069651e-13,1.482035663e-13,5.839084539e-14,6.068711678e-14,5.340242368e-13,2.440570908e-13,2.993391552e-13,3.866305839e-13,1.378010157e-12,3.022305407e-13,2.754035706e-13,2.317814012e-13,8.391469071e-14,1.835681704e-13,5.657047372e-14,4.683849593e-13,2.551787103e-13
162.68,1.866386660e-13,8.134414560e-14,3.531544397e-13,5.053633998e-13,7.045010095e-13,2.870247060e-14,3.206567972e-13,3.164835580e-13,2.165064448e-13,1.371076551e-13,2.130301768e-14,8.777212085e-14,1.343681371e-13,1.891356282e-13,1.058215979e-13,1.844739172e-13,1.459814174e-13,5.728905626e-14,6.354340637e-14,5.428181067e-13,2.427984450e-13,2.999280379e-13,4.008524489e-13,1.369871714e-12,2.998323523e-13,2.774689455e-13,2.359376164e-13,7.840949903e-14,1.851121535e-13,5.943346652e-14,4.740391403e-13,2.603159047e-13
162.69,1.928568695e-13,8.658833220e-14,3.498369959e-13,5.242988383e-13,6.951472941e-13,2.924119729e-14,3.318384143e-13,3.005384932e-13,2.155569418e-13,1.428623584e-13,2.147374855e-14,8.940414305e-14,1.282831310e-13,1.880406276e-13,1.111901392e-13,1.798236613e-13,1.441164999e-13,5.629251053e-14,6.679573773e-14,5.521813235e-13,2.414445843e-13,3.010677998e-13,4.156597080e-13,1.359092353e-12,2.977567508e-13,2.789175227e-13,2.397698507e-13,7.301303661e-14,1.870265809e-13,6.230668890e-14,4.791880765e-13,2.658131870e-13
162.7,1.989081525e-13,9.217322352e-14,3.454851274e-13,5.436276331e-13,6.867348142e-13,2.997164103e-14,3.423353355e-13,2.847119308e-13,2.143459361e-13,1.491223351e-13,2.183639505e-14,9.086330109e-14,1.224264987e-13,1.868390830e-13,1.170041058e-13,1.755502594e-13,1.426428253e-13,5.551118599e-14,7.028716058e-14,5.624997617e-13,2.403220910e-13,3.023965328e-13,4.311092590e-13,1.346852639e-12,2.958971886e-13,2.800265397e-13,2.434707901e-13,6.767668955e-14,1.879094154e-13,6.519619602e-14,4.839673902e-13,2.716872687e-13
162.7,2.046185985e-13,9.770934970e-14,3.401952538e-13,5.634074454e-13,6.790185973e-13,3.073439126e-14,3.519528922e-13,2.695801166e-13,2.132315744e-13,1.556700076e-13,2.228213965e-14,9.198967944e-14,1.167316212e-13,1.855348084e-13,1.232725513e-13,1.718704900e-13,1.415766313e-13,5.502087171e-14,7.398544609e-14,5.733752471e-13,2.395284950e-13,3.037243531e-13,4.470042299e-13,1.332429550e-12,2.944256837e-13,2.810543596e-13,2.470516712e-13,6.269806349e-14,1.884260863e-13,6.826670418e-14,4.882787231e-13,2.781261512e-13
162.71,2.103056514e-13,1.033808137e-13,3.348124993e-13,5.837618843e-13,6.722573890e-13,3.158316473e-14,3.608588905e-13,2.552993358e-13,2.125168275e-13,1.626557227e-13,2.276145565e-14,9.265416548e-14,1.117037285e-13,1.838815572e-13,1.297022390e-13,1.688283872e-13,1.408800530e-13,5.481597932e-14,7.803454605e-14,5.844560613e-13,2.389760078e-13,3.054688772e-13,4.629316679e-13,1.316697140e-12,2.933409174e-13,2.818429136e-13,2.500169484e-13,5.815014349e-14,1.897329489e-13,7.135916961e-14,4.920924636e-13,2.852386909e-13
162.72,2.152871700e-13,1.094117045e-13,3.299655015e-13,6.045943969e-13,6.667110757e-13,3.265672273e-14,3.694840316e-13,2.416474460e-13,2.118620811e-13,1.700923641e-13,2.329220580e-14,9.306602469e-14,1.075864565e-13,1.819688268e-13,1.362875155e-13,1.665666400e-13,1.408431412e-13,5.491585918e-14,8.209925288e-14,5.961908441e-13,2.385580656e-13,3.076469416e-13,4.790303876e-13,1.299943976e-12,2.924279605e-13,2.824062423e-13,2.524033624e-13,5.380745989e-14,1.910109466e-13,7.422436622e-14,4.954302105e-13,2.930824030e-13
162.73,2.193193383e-13,1.153507361e-13,3.248333745e-13,6.252245566e-13,6.619369485e-13,3.394886550e-14,3.775034005e-13,2.287560538e-13,2.112249012e-13,1.776406381e-13,2.387085251e-14,9.350795592e-14,1.040311877e-13,1.799817626e-13,1.434131394e-13,1.652907333e-13,1.416786047e-13,5.538885170e-14,8.587619943e-14,6.090149381e-13,2.382320075e-13,3.097784845e-13,4.954643856e-13,1.280947011e-12,2.917792237e-13,2.830132705e-13,2.547932271e-13,4.981040591e-14,1.920262031e-13,7.691225180e-14,4.979982113e-13,3.018970703e-13
162.73,2.237401206e-13,1.211901635e-13,3.189915989e-13,6.453225712e-13,6.577128477e-13,3.539924957e-14,3.844792868e-13,2.169458479e-13,2.110317560e-13,1.850141666e-13,2.454409619e-14,9.402602648e-14,1.009062903e-13,1.778370635e-13,1.510263506e-13,1.646083906e-13,1.430237354e-13,5.612577667e-14,8.982365691e-14,6.226028780e-13,2.380329225e-13,3.119767740e-13,5.115299673e-13,1.260455714e-12,2.912491985e-13,2.836985731e-13,2.568751746e-13,4.621096551e-14,1.935509857e-13,7.954300375e-14,4.996798172e-13,3.118929635e-13
162.74,2.287473184e-13,1.272790121e-13,3.130732780e-13,6.653508763e-13,6.539615460e-13,3.704258129e-14,3.903313252e-13,2.061354812e-13,2.113298037e-13,1.921449279e-13,2.536752882e-14,9.450095225e-14,9.849193649e-14,1.756417451e-13,1.589020183e-13,1.642005879e-13,1.447100848e-13,5.696378395e-14,9.425957032e-14,6.366544130e-13,2.378928902e-13,3.145433177e-13,5.265451106e-13,1.238931384e-12,2.907115762e-13,2.845114952e-13,2.583256200e-13,4.264185041e-14,1.952978706e-13,8.215356601e-14,5.007013864e-13,3.230618098e-13
162.75,2.330400608e-13,1.334667667e-13,3.065890334e-13,6.855000919e-13,6.504321373e-13,3.896870440e-14,3.950313439e-13,1.960231617e-13,2.118165869e-13,1.991060883e-13,2.643238099e-14,9.485330777e-14,9.678033302e-14,1.734536720e-13,1.673483970e-13,1.645160429e-13,1.470673000e-13,5.810605349e-14,9.898881092e-14,6.513387562e-13,2.379014361e-13,3.173370920e-13,5.406518480e-13,1.214778267e-12,2.905846099e-13,2.856957207e-13,2.596446489e-13,3.895692266e-14,1.970178009e-13,8.480757854e-14,5.012027248e-13,3.353404949e-13
162.76,2.367635155e-13,1.395995458e-13,2.991602650e-13,7.052630297e-13,6.475893813e-13,4.117166095e-14,3.990050929e-13,1.865581220e-13,2.124662613e-13,2.060383082e-13,2.778198688e-14,9.506956121e-14,9.557117140e-14,1.709793481e-13,1.762926764e-13,1.656656742e-13,1.500823217e-13,5.965767278e-14,1.038547711e-13,6.665655888e-13,2.382648012e-13,3.203770373e-13,5.542419817e-13,1.188678144e-12,2.907200312e-13,2.871897960e-13,2.606521990e-13,3.535917307e-14,1.988930491e-13,8.746352384e-14,5.012330163e-13,3.487891326e-13
162.77,2.410309527e-13,1.457094422e-13,2.920564856e-13,7.243158174e-13,6.461820554e-13,4.353115918e-14,4.021065549e-13,1.778838114e-13,2.134294306e-13,2.130082673e-13,2.915669292e-14,9.500257450e-14,9.493752871e-14,1.680997442e-13,1.851351941e-13,1.672265205e-13,1.535120201e-13,6.123774417e-14,1.085869373e-13,6.824052622e-13,2.388113210e-13,3.239352042e-13,5.676210920e-13,1.162263697e-12,2.905830603e-13,2.888993961e-13,2.609336745e-13,3.211210819e-14,2.004558832e-13,8.978993466e-14,5.007272046e-13,3.637375759e-13
162.77,2.454879221e-13,1.515059406e-13,2.856827479e-13,7.425751334e-13,6.458527658e-13,4.596222295e-14,4.034090041e-13,1.701112475e-13,2.146808723e-13,2.198851281e-13,3.029284491e-14,9.460114115e-14,9.488185378e-14,1.648501370e-13,1.940511000e-13,1.693280181e-13,1.574832504e-13,6.282474506e-14,1.128721577e-13,6.994380080e-13,2.391906289e-13,3.278025240e-13,5.807205990e-13,1.134903383e-12,2.904508903e-13,2.911073705e-13,2.611449784e-13,2.934229784e-14,2.013429124e-13,9.160656588e-14,4.991435884e-13,3.805442850e-13
162.78,2.491803762e-13,1.566797162e-13,2.794018292e-13,7.595618989e-13,6.453832785e-13,4.849325140e-14,4.033550097e-13,1.634010081e-13,2.162412307e-13,2.264404273e-13,3.130638928e-14,9.418313675e-14,9.520944632e-14,1.612808104e-13,2.036869295e-13,1.722140420e-13,1.620760410e-13,6.483061976e-14,1.169286141e-13,7.174101886e-13,2.391822344e-13,3.313531576e-13,5.926724014e-13,1.106999142e-12,2.903738131e-13,2.939160529e-13,2.615408204e-13,2.684606717e-14,2.017878427e-13,9.330692406e-14,4.960316796e-13,3.990331006e-13
162.79,2.524133830e-13,1.615620995e-13,2.732113503e-13,7.752191850e-13,6.441416807e-13,5.120207925e-14,4.028304051e-13,1.579238669e-13,2.181625589e-13,2.327394146e-13,3.235599848e-14,9.387568819e-14,9.590318018e-14,1.577817528e-13,2.140384722e-13,1.756381164e-13,1.671490898e-13,6.718835935e-14,1.212000623e-13,7.354589992e-13,2.387857792e-13,3.345122572e-13,6.027799976e-13,1.079119417e-12,2.897123557e-13,2.970572896e-13,2.612476821e-13,2.441112863e-14,2.020788717e-13,9.519635950e-14,4.919518484e-13,4.185743876e-13
162.8,2.556300792e-13,1.665080500e-13,2.667332765e-13,7.901110683e-13,6.426676012e-13,5.406567382e-14,4.013575499e-13,1.535397706e-13,2.201672038e-13,2.390760870e-13,3.337014377e-14,9.345049721e-14,9.703640779e-14,1.546351841e-13,2.245139902e-13,1.795151369e-13,1.727237964e-13,6.961487164e-14,1.255481805e-13,7.536732940e-13,2.382131871e-13,3.376061080e-13,6.114337358e-13,1.049776812e-12,2.886381717e-13,3.002244088e-13,2.599993964e-13,2.215319203e-14,2.021527457e-13,9.700729347e-14,4.873248072e-13,4.386772138e-13
162.8,2.581096565e-13,1.710738314e-13,2.594733625e-13,8.040977388e-13,6.415514584e-13,5.693437737e-14,3.987134740e-13,1.498753436e-13,2.221068891e-13,2.454086459e-13,3.432519496e-14,9.296208825e-14,9.860058552e-14,1.516726171e-13,2.346390873e-13,1.839392032e-13,1.788326975e-13,7.218682826e-14,1.295953430e-13,7.725518315e-13,2.374484472e-13,3.403848041e-13,6.192453306e-13,1.019895452e-12,2.877091585e-13,3.033194555e-13,2.584024440e-13,2.015427022e-14,2.018274620e-13,9.852686323e-14,4.815033516e-13,4.593385591e-13
162.81,2.597140402e-13,1.750417029e-13,2.518006681e-13,8.169841871e-13,6.406013102e-13,5.983774233e-14,3.952240742e-13,1.468375146e-13,2.244110728e-13,2.515851586e-13,3.528768458e-14,9.261066091e-14,1.006498929e-13,1.488845530e-13,2.446331950e-13,1.888501092e-13,1.853714953e-13,7.500338483e-14,1.335418619e-13,7.918730235e-13,2.363372906e-13,3.426419196e-13,6.264078461e-13,9.915059084e-13,2.865780499e-13,3.067348513e-13,2.566567316e-13,1.834268564e-14,2.015102052e-13,9.983600620e-14,4.744741682e-13,4.810255085e-13
162.82,2.613305931e-13,1.788697742e-13,2.439614162e-13,8.290307346e-13,6.395636661e-13,6.294573761e-14,3.907106614e-13,1.446962713e-13,2.272612039e-13,2.577441621e-13,3.612049181e-14,9.224803835e-14,1.032548107e-13,1.462614919e-13,2.549291990e-13,1.942874305e-13,1.922810851e-13,7.801412747e-14,1.375339166e-13,8.111457470e-13,2.349971130e-13,3.447198161e-13,6.328189626e-13,9.638592733e-13,2.848743346e-13,3.109331290e-13,2.545779991e-13,1.682464695e-14,2.013139976e-13,1.009659476e-13,4.669448523e-13,5.041411910e-13
162.83,2.625126486e-13,1.822981892e-13,2.364541665e-13,8.394413786e-13,6.383908044e-13,6.611634175e-14,3.853456425e-13,1.435225399e-13,2.300337518e-13,2.638460949e-13,3.667009484e-14,9.171786178e-14,1.062840516e-13,1.433368665e-13,2.654811015e-13,2.003783236e-13,1.996781286e-13,8.123657365e-14,1.411446793e-13,8.304588853e-13,2.334558221e-13,3.463712263e-13,6.379958325e-13,9.375120425e-13,2.828843385e-13,3.158697755e-13,2.521006980e-13,1.572095137e-14,2.003813472e-13,1.019221620e-13,4.586129876e-13,5.283748954e-13
162.84,2.623647564e-13,1.846849387e-13,2.298672467e-13,8.473771276e-13,6.367444515e-13,6.913323259e-14,3.794480001e-13,1.429540729e-13,2.323021757e-13,2.696203112e-13,3.710006522e-14,9.114377734e-14,1.095098412e-13,1.399670749e-13,2.762014146e-13,2.071727891e-13,2.077905324e-13,8.475675509e-14,1.443164557e-13,8.503667774e-13,2.315527619e-13,3.470185376e-13,6.415430100e-13,9.134314675e-13,2.807062296e-13,3.213132536e-13,2.491306136e-13,1.491382145e-14,1.985545874e-13,1.027967989e-13,4.489769272e-13,5.530493743e-13
162.84,2.616541606e-13,1.862608448e-13,2.234089168e-13,8.533772641e-13,6.342384711e-13,7.206441891e-14,3.727283608e-13,1.428743973e-13,2.345842669e-13,2.750453259e-13,3.754214501e-14,9.054695770e-14,1.128827096e-13,1.364947623e-13,2.870786988e-13,2.145670283e-13,2.164939494e-13,8.853553525e-14,1.472930686e-13,8.711112258e-13,2.292825538e-13,3.468544110e-13,6.435683864e-13,8.895140715e-13,2.781436901e-13,3.271446458e-13,2.457438972e-13,1.434506543e-14,1.964276512e-13,1.037376626e-13,4.382095591e-13,5.782642582e-13
162.85,2.610308150e-13,1.873662636e-13,2.166181012e-13,8.576779322e-13,6.309559842e-13,7.493619283e-14,3.651304226e-13,1.436731094e-13,2.374443236e-13,2.802203664e-13,3.785629605e-14,8.980911619e-14,1.165667258e-13,1.329140284e-13,2.979784907e-13,2.224037005e-13,2.255036459e-13,9.247332129e-14,1.498976797e-13,8.924288836e-13,2.266976381e-13,3.461891441e-13,6.443446786e-13,8.661901118e-13,2.753394676e-13,3.334639182e-13,2.423025493e-13,1.412102353e-14,1.940041301e-13,1.047373958e-13,4.263392739e-13,6.049522645e-13
162.86,2.602058518e-13,1.880136182e-13,2.102189577e-13,8.601848904e-13,6.276553994e-13,7.774276120e-14,3.568119450e-13,1.454011423e-13,2.407088160e-13,2.850450904e-13,3.800195014e-14,8.913436198e-14,1.207283846e-13,1.292981421e-13,3.089040722e-13,2.307224124e-13,2.349921207e-13,9.669927497e-14,1.521560116e-13,9.135089383e-13,2.239717113e-13,3.451059127e-13,6.442453575e-13,8.463151297e-13,2.725669763e-13,3.405984504e-13,2.389308497e-13,1.428676583e-14,1.913177107e-13,1.055262175e-13,4.137391138e-13,6.333481319e-13
162.87,2.595171048e-13,1.885629485e-13,2.041095376e-13,8.615536836e-13,6.254031612e-13,8.057881608e-14,3.480207006e-13,1.476913610e-13,2.439841062e-13,2.892873143e-13,3.807169962e-14,8.880675039e-14,1.252198292e-13,1.260798881e-13,3.196576563e-13,2.393952619e-13,2.449367243e-13,1.012868517e-13,1.544660190e-13,9.332056197e-13,2.215142797e-13,3.438290174e-13,6.434319806e-13,8.286466648e-13,2.696341189e-13,3.485491325e-13,2.353977750e-13,1.482308490e-14,1.887719372e-13,1.060138709e-13,4.012773758e-13,6.624935030e-13
162.88,2.592485100e-13,1.892136167e-13,1.981405441e-13,8.617757883e-13,6.244339514e-13,8.332567158e-14,3.395129402e-13,1.504958327e-13,2.470853225e-13,2.930313692e-13,3.803819867e-14,8.865778931e-14,1.296794830e-13,1.230940722e-13,3.299898965e-13,2.481085481e-13,2.549639825e-13,1.059290871e-13,1.568112780e-13,9.516211598e-13,2.194294322e-13,3.421300729e-13,6.413977818e-13,8.114994661e-13,2.661460139e-13,3.569895553e-13,2.314857569e-13,1.565926944e-14,1.862848995e-13,1.063459816e-13,3.889673660e-13,6.918482262e-13
