Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
192.55,1.876915805e-12,1.400357515e-12,9.670190435e-13,8.037633598e-13,1.119550091e-12,8.818912160e-13,4.519784070e-13,8.221993772e-13,3.474405802e-13,2.245426329e-12,1.169835752e-12,6.541538255e-13,2.411180436e-12,2.614999987e-12,5.249515180e-12,3.815890604e-12,2.891545814e-12,4.812327783e-12,2.642491598e-12,9.229421720e-12,1.628783282e-13,1.922652907e-12,5.420514043e-13,1.437280266e-12,5.951935325e-13,1.633012277e-12,1.523666029e-12,1.082167602e-12,8.073162365e-13,7.754635835e-13,1.542119160e-12,2.469736676e-12
192.55,1.925981169e-12,1.458814743e-12,9.551629353e-13,8.082961248e-13,1.109832504e-12,8.644456864e-13,4.409031959e-13,8.130915802e-13,3.425839354e-13,2.329618624e-12,1.186932598e-12,6.475448681e-13,2.488992657e-12,2.638514011e-12,5.280217679e-12,3.839324023e-12,2.885158578e-12,4.795492000e-12,2.649086860e-12,9.477495361e-12,1.635536944e-13,2.039347848e-12,5.514108332e-13,1.499679922e-12,5.942463102e-13,1.652584712e-12,1.562298616e-12,1.088569889e-12,8.442252884e-13,7.825860307e-13,1.549579349e-12,2.567799476e-12
192.56,1.989747063e-12,1.512639097e-12,9.435085122e-13,8.094502696e-13,1.103307504e-12,8.446581594e-13,4.304158890e-13,8.072218677e-13,3.365695807e-13,2.403340015e-12,1.204608997e-12,6.419201857e-13,2.567464885e-12,2.675488364e-12,5.310091264e-12,3.861792123e-12,2.879661130e-12,4.777813323e-12,2.660082085e-12,9.733292872e-12,1.650088889e-13,2.164007902e-12,5.607099116e-13,1.563175961e-12,5.939027005e-13,1.671467056e-12,1.600532930e-12,1.090035804e-12,8.815100510e-13,7.901955415e-13,1.561897419e-12,2.657443758e-12
192.57,2.060999890e-12,1.571240865e-12,9.308014439e-13,8.110437434e-13,1.099799665e-12,8.249684997e-13,4.199933277e-13,8.001503909e-13,3.318053603e-13,2.483893232e-12,1.222922342e-12,6.346765335e-13,2.642796125e-12,2.714886691e-12,5.337565928e-12,3.882599983e-12,2.872690853e-12,4.756861953e-12,2.667462291e-12,9.996285734e-12,1.650038952e-13,2.294771949e-12,5.714516011e-13,1.628293568e-12,5.934548353e-13,1.687252835e-12,1.638952740e-12,1.096149543e-12,9.226433131e-13,7.980028890e-13,1.571450607e-12,2.753556990e-12
192.58,2.136280051e-12,1.632550202e-12,9.183657746e-13,8.125208945e-13,1.096687482e-12,8.048613456e-13,4.096526623e-13,7.926206929e-13,3.274249130e-13,2.567832503e-12,1.241696510e-12,6.274197410e-13,2.719992941e-12,2.756007326e-12,5.360709182e-12,3.902396970e-12,2.864540943e-12,4.732040770e-12,2.673854710e-12,1.026598123e-11,1.649635628e-13,2.432636252e-12,5.830311995e-13,1.696004129e-12,5.929274133e-13,1.702666162e-12,1.677946081e-12,1.102154648e-12,9.658264642e-13,8.059308517e-13,1.580592619e-12,2.853822378e-12
192.59,2.216354253e-12,1.697556395e-12,9.068985092e-13,8.138646208e-13,1.094266777e-12,7.844080581e-13,3.996572837e-13,7.845704298e-13,3.234543131e-13,2.655383440e-12,1.260616813e-12,6.201077633e-13,2.799202594e-12,2.799556145e-12,5.380944372e-12,3.921171005e-12,2.855273393e-12,4.703168026e-12,2.680307832e-12,1.054304202e-11,1.648876853e-13,2.577861903e-12,5.948039700e-13,1.768170277e-12,5.922911388e-13,1.716917356e-12,1.717118217e-12,1.107592997e-12,1.010768180e-12,8.141919196e-13,1.589370311e-12,2.957502114e-12
192.59,2.301407828e-12,1.765854087e-12,8.959046436e-13,8.147866764e-13,1.093552108e-12,7.638664324e-13,3.899471872e-13,7.764923743e-13,3.197990379e-13,2.746775569e-12,1.280151501e-12,6.131419766e-13,2.879880865e-12,2.845552446e-12,5.398536441e-12,3.938700335e-12,2.844075289e-12,4.669848213e-12,2.686307569e-12,1.082727507e-11,1.649865050e-13,2.730935464e-12,6.067972602e-13,1.844744611e-12,5.911821060e-13,1.729867211e-12,1.755315488e-12,1.114315723e-12,1.056412494e-12,8.228422532e-13,1.597769721e-12,3.065274196e-12
192.6,2.391528110e-12,1.837611316e-12,8.855652689e-13,8.156501624e-13,1.095512286e-12,7.433926691e-13,3.804088330e-13,7.685290445e-13,3.162401662e-13,2.842218849e-12,1.300075075e-12,6.061676174e-13,2.961871304e-12,2.895235999e-12,5.413487064e-12,3.956486748e-12,2.832298615e-12,4.633955638e-12,2.691285660e-12,1.111850912e-11,1.653683979e-13,2.892290374e-12,6.197237075e-13,1.923996405e-12,5.900288080e-13,1.742282298e-12,1.792643927e-12,1.121804597e-12,1.102910207e-12,8.320322702e-13,1.606536763e-12,3.177933735e-12
192.61,2.488029602e-12,1.914717790e-12,8.765509623e-13,8.177006592e-13,1.101010165e-12,7.233166733e-13,3.709418968e-13,7.605228629e-13,3.126744577e-13,2.941888581e-12,1.319681603e-12,5.985077643e-13,3.045581931e-12,2.950347583e-12,5.426132804e-12,3.975897754e-12,2.822590172e-12,4.598074088e-12,2.697131514e-12,1.141863622e-11,1.658476697e-13,3.062319222e-12,6.338006984e-13,2.005577893e-12,5.893064283e-13,1.754756250e-12,1.829572474e-12,1.127874742e-12,1.151366250e-12,8.419629267e-13,1.617035154e-12,3.295422063e-12
192.62,2.591787833e-12,1.997018835e-12,8.683356170e-13,8.210811173e-13,1.110749828e-12,7.038837894e-13,3.614754161e-13,7.528757553e-13,3.095092587e-13,3.045704430e-12,1.339616324e-12,5.908456314e-13,3.131096422e-12,3.010718022e-12,5.436191322e-12,3.995693725e-12,2.814498396e-12,4.561952053e-12,2.704826471e-12,1.172758807e-11,1.663901741e-13,3.241232913e-12,6.487590829e-13,2.090009092e-12,5.887794252e-13,1.767176014e-12,1.866106810e-12,1.133975068e-12,1.201402655e-12,8.526825550e-13,1.629429885e-12,3.417720713e-12
192.62,2.702321641e-12,2.083211200e-12,8.609124551e-13,8.246021397e-13,1.124610004e-12,6.849728916e-13,3.520636017e-13,7.462166649e-13,3.070740790e-13,3.153789780e-12,1.360667222e-12,5.839192589e-13,3.218594585e-12,3.076237182e-12,5.443345784e-12,4.014528822e-12,2.805968127e-12,4.524203534e-12,2.713668165e-12,1.204342731e-11,1.671074466e-13,3.429228967e-12,6.644708148e-13,2.177581144e-12,5.885423854e-13,1.779369867e-12,1.902449523e-12,1.141687196e-12,1.253104432e-12,8.641885354e-13,1.643106644e-12,3.544854110e-12
192.63,2.819895439e-12,2.174478664e-12,8.556190483e-13,8.281808438e-13,1.142661341e-12,6.665558198e-13,3.428250806e-13,7.404323446e-13,3.051754715e-13,3.266494017e-12,1.382243902e-12,5.772863907e-13,3.308162554e-12,3.148640855e-12,5.448546820e-12,4.033167470e-12,2.797280505e-12,4.485348493e-12,2.723950044e-12,1.236566482e-11,1.680331320e-13,3.626825798e-12,6.809017921e-13,2.268990453e-12,5.890394987e-13,1.791102360e-12,1.938429284e-12,1.149745703e-12,1.307371016e-12,8.766176992e-13,1.658377186e-12,3.676392023e-12
192.64,2.944906446e-12,2.271799123e-12,8.530210918e-13,8.326030360e-13,1.165721266e-12,6.488696049e-13,3.338689668e-13,7.351599408e-13,3.036601969e-13,3.383683424e-12,1.404022655e-12,5.707400717e-13,3.399413320e-12,3.229016596e-12,5.452705183e-12,4.052398691e-12,2.789559700e-12,4.446304452e-12,2.735666843e-12,1.269396708e-11,1.693159255e-13,3.834383578e-12,6.980736787e-13,2.364122242e-12,5.903484488e-13,1.802143928e-12,1.973799060e-12,1.157904252e-12,1.363484833e-12,8.900484408e-13,1.675565991e-12,3.812362606e-12
192.65,3.077263580e-12,2.374884563e-12,8.530612715e-13,8.375178487e-13,1.193837446e-12,6.320159698e-13,3.252719274e-13,7.305858323e-13,3.025268883e-13,3.505239814e-12,1.426494283e-12,5.644285921e-13,3.492492034e-12,3.317846138e-12,5.455427536e-12,4.071918478e-12,2.782834202e-12,4.407174440e-12,2.748640154e-12,1.302856691e-11,1.709523512e-13,4.052024966e-12,7.160781743e-13,2.461771150e-12,5.927496376e-13,1.813091993e-12,2.009425800e-12,1.166925375e-12,1.421772759e-12,9.042764545e-13,1.694849238e-12,3.953574261e-12
192.66,3.217743217e-12,2.484481808e-12,8.559154663e-13,8.424797297e-13,1.227115881e-12,6.160657982e-13,3.170612079e-13,7.270429711e-13,3.016189985e-13,3.631490748e-12,1.449542910e-12,5.579627245e-13,3.587579209e-12,3.416469725e-12,5.456487114e-12,4.091660547e-12,2.777198707e-12,4.368585856e-12,2.764415335e-12,1.337066198e-11,1.726874152e-13,4.280215653e-12,7.348429950e-13,2.561913709e-12,5.965307419e-13,1.824594427e-12,2.045568657e-12,1.176490980e-12,1.483437245e-12,9.192408569e-13,1.717157444e-12,4.100661052e-12
192.66,3.366491688e-12,2.600632069e-12,8.612507222e-13,8.482938985e-13,1.266814600e-12,6.014077366e-13,3.092977677e-13,7.246369092e-13,3.009039006e-13,3.762288759e-12,1.472816348e-12,5.512037620e-13,3.684372952e-12,3.525120982e-12,5.456337915e-12,4.112041582e-12,2.773100758e-12,4.331271275e-12,2.783592618e-12,1.371935239e-11,1.745151979e-13,4.519564186e-12,7.542146797e-13,2.665673789e-12,6.012534670e-13,1.836276052e-12,2.081296702e-12,1.186497496e-12,1.546900325e-12,9.353337693e-13,1.742634424e-12,4.253917393e-12
192.67,3.523381718e-12,2.722795447e-12,8.691526722e-13,8.555770910e-13,1.312831878e-12,5.882885996e-13,3.019185098e-13,7.232925286e-13,3.006233648e-13,3.897221706e-12,1.496506642e-12,5.445475113e-13,3.783751162e-12,3.643133000e-12,5.454572380e-12,4.133069995e-12,2.770536739e-12,4.294751518e-12,2.805196350e-12,1.407371881e-11,1.763741210e-13,4.770540889e-12,7.742348324e-13,2.774158651e-12,6.067499263e-13,1.847806274e-12,2.116855929e-12,1.197267827e-12,1.611953556e-12,9.528170225e-13,1.770623083e-12,4.413271881e-12
192.68,3.689708264e-12,2.851786248e-12,8.803700943e-13,8.637873037e-13,1.363719596e-12,5.763744727e-13,2.946119867e-13,7.225477392e-13,3.008449357e-13,4.036312157e-12,1.520873889e-12,5.380543027e-13,3.886930776e-12,3.770861127e-12,5.449941693e-12,4.153767092e-12,2.768364932e-12,4.257693279e-12,2.829005379e-12,1.443507267e-11,1.779681840e-13,5.033529781e-12,7.950509819e-13,2.888271046e-12,6.133387924e-13,1.859180588e-12,2.152563641e-12,1.208852033e-12,1.680955628e-12,9.713860622e-13,1.801133542e-12,4.578201612e-12
192.69,3.864258204e-12,2.987055965e-12,8.944393970e-13,8.722344556e-13,1.419408939e-12,5.652666550e-13,2.874213448e-13,7.220250522e-13,3.013493144e-13,4.179404992e-12,1.546098643e-12,5.314863426e-13,3.993467605e-12,3.907928989e-12,5.442196791e-12,4.173240569e-12,2.764756772e-12,4.218893533e-12,2.853910222e-12,1.480397399e-11,1.794189407e-13,5.308619292e-12,8.167996316e-13,3.007878661e-12,6.205900560e-13,1.869950426e-12,2.187152537e-12,1.221214605e-12,1.753179488e-12,9.904355430e-13,1.833315680e-12,4.749131440e-12
192.7,4.044117202e-12,3.127169138e-12,9.110196286e-13,8.808621288e-13,1.480254281e-12,5.549748137e-13,2.808750929e-13,7.224072406e-13,3.021413769e-13,4.326445715e-12,1.572173868e-12,5.247747702e-13,4.102948892e-12,4.053158432e-12,5.432876968e-12,4.192746216e-12,2.760005934e-12,4.178315857e-12,2.878677535e-12,1.518197177e-11,1.809999770e-13,5.596052732e-12,8.397354207e-13,3.132714577e-12,6.281259615e-13,1.880281253e-12,2.220509133e-12,1.234316886e-12,1.827667201e-12,1.009479655e-12,1.866004862e-12,4.928032600e-12
192.7,4.231260932e-12,3.273110257e-12,9.313126753e-13,8.899559992e-13,1.546195205e-12,5.458241800e-13,2.750619521e-13,7.247208799e-13,3.035027987e-13,4.478008698e-12,1.598889002e-12,5.179758728e-13,4.215975050e-12,4.206708046e-12,5.423562405e-12,4.214392006e-12,2.756571799e-12,4.136986721e-12,2.904981567e-12,1.557265577e-11,1.827337426e-13,5.896701022e-12,8.640795419e-13,3.263706984e-12,6.366032833e-13,1.891196356e-12,2.254085963e-12,1.248619654e-12,1.906384596e-12,1.028595382e-12,1.900185758e-12,5.116877208e-12
192.71,4.428309270e-12,3.425369913e-12,9.549345075e-13,8.996422582e-13,1.617810215e-12,5.381224879e-13,2.696076618e-13,7.286456757e-13,3.053887480e-13,4.634238587e-12,1.626469064e-12,5.110275667e-13,4.332831089e-12,4.367965323e-12,5.413768566e-12,4.238267765e-12,2.754975951e-12,4.095113293e-12,2.933518931e-12,1.597730696e-11,1.847015461e-13,6.211041735e-12,8.897268492e-13,3.401269446e-12,6.460840678e-13,1.903163554e-12,2.288338555e-12,1.264362352e-12,1.989707942e-12,1.048175128e-12,1.936430931e-12,5.316688542e-12
192.72,4.632547912e-12,3.582432777e-12,9.798986039e-13,9.099535418e-13,1.694911854e-12,5.316525153e-13,2.644393234e-13,7.330367490e-13,3.075002347e-13,4.794838301e-12,1.655346705e-12,5.037177781e-13,4.454210564e-12,4.534608408e-12,5.401926565e-12,4.263683393e-12,2.753859806e-12,4.051779899e-12,2.962308620e-12,1.639771876e-11,1.868402889e-13,6.538806205e-12,9.165407672e-13,3.545692475e-12,6.556189385e-13,1.916470832e-12,2.323427836e-12,1.280933400e-12,2.077638981e-12,1.068126484e-12,1.973703595e-12,5.527171975e-12
192.73,4.841866195e-12,3.743819968e-12,1.006544147e-12,9.207847011e-13,1.776418428e-12,5.257560886e-13,2.595238015e-13,7.376257535e-13,3.098430613e-13,4.959754710e-12,1.685697707e-12,4.961357969e-13,4.581360261e-12,4.705914735e-12,5.387235567e-12,4.290494076e-12,2.752832108e-12,4.006382408e-12,2.991287526e-12,1.683812007e-11,1.890830432e-13,6.880352127e-12,9.447067057e-13,3.698690904e-12,6.650452490e-13,1.931559265e-12,2.359960979e-12,1.298810668e-12,2.171703316e-12,1.088281836e-12,2.012217834e-12,5.747448686e-12
192.73,5.057772862e-12,3.909766050e-12,1.036223900e-12,9.314993002e-13,1.862143591e-12,5.200463336e-13,2.545528827e-13,7.426461587e-13,3.125995625e-13,5.128867295e-12,1.717601192e-12,4.886215558e-13,4.714528238e-12,4.882262296e-12,5.368901504e-12,4.317664063e-12,2.751193050e-12,3.958371033e-12,3.020994247e-12,1.729846701e-11,1.916171286e-13,7.236658926e-12,9.744799593e-13,3.860987115e-12,6.748055041e-13,1.948267418e-12,2.397733881e-12,1.318618020e-12,2.271770613e-12,1.108931335e-12,2.051965915e-12,5.978667971e-12
192.74,5.281394053e-12,4.080463312e-12,1.068123366e-12,9.417975495e-13,1.952060234e-12,5.146085224e-13,2.494081918e-13,7.479935509e-13,3.158607974e-13,5.302617585e-12,1.750618342e-12,4.811987796e-13,4.853896958e-12,5.063160937e-12,5.346236676e-12,4.344798871e-12,2.747961507e-12,3.907415070e-12,3.050253281e-12,1.777683337e-11,1.942702383e-13,7.608209531e-12,1.006035291e-12,4.032545889e-12,6.847161099e-13,1.966643295e-12,2.436393054e-12,1.339220682e-12,2.377836244e-12,1.129921755e-12,2.091630342e-12,6.223275501e-12
192.75,5.512932787e-12,4.256131567e-12,1.101016583e-12,9.523519455e-13,2.046241120e-12,5.098016425e-13,2.442315134e-13,7.538234449e-13,3.195789842e-13,5.481744340e-12,1.784321546e-12,4.738877791e-13,5.000555674e-12,5.248890081e-12,5.320312833e-12,4.373837017e-12,2.744098941e-12,3.854714766e-12,3.079134047e-12,1.827611608e-11,1.969645743e-13,7.995528718e-12,1.039720018e-12,4.215191800e-12,6.945137593e-13,1.987111835e-12,2.476392453e-12,1.361012571e-12,2.490495939e-12,1.150630859e-12,2.131459931e-12,6.481749717e-12
192.76,5.751685266e-12,4.435829046e-12,1.134957678e-12,9.631336279e-13,2.145093843e-12,5.057975776e-13,2.392133473e-13,7.602494269e-13,3.235517726e-13,5.666046928e-12,1.819210776e-12,4.667518534e-13,5.155347750e-12,5.439842389e-12,5.292008968e-12,4.405672586e-12,2.739870377e-12,3.800997776e-12,3.108021811e-12,1.879982295e-11,2.000459203e-13,8.399557648e-12,1.075913094e-12,4.409847082e-12,7.041231899e-13,2.009665578e-12,2.518463987e-12,1.385305002e-12,2.609157955e-12,1.171055638e-12,2.172006168e-12,6.753542368e-12
192.77,5.997190051e-12,4.619510636e-12,1.170476286e-12,9.731048644e-13,2.248075027e-12,5.020508108e-13,2.344620164e-13,7.667504820e-13,3.277390477e-13,5.856246973e-12,1.855109809e-12,4.593281824e-13,5.318438656e-12,5.635047955e-12,5.259958692e-12,4.438934637e-12,2.733630921e-12,3.744978930e-12,3.136383832e-12,1.934878192e-11,2.032117751e-13,8.820792504e-12,1.114435934e-12,4.615183748e-12,7.132395284e-13,2.034660834e-12,2.562696405e-12,1.409948668e-12,2.735624294e-12,1.191631167e-12,2.212748109e-12,7.038889035e-12
192.77,6.252040296e-12,4.807784544e-12,1.208019713e-12,9.819141281e-13,2.355347739e-12,4.979477351e-13,2.297689673e-13,7.731337684e-13,3.321655571e-13,6.054003936e-12,1.891150942e-12,4.515893081e-13,5.488999985e-12,5.834235602e-12,5.223671216e-12,4.473474048e-12,2.725460387e-12,3.686415290e-12,3.164527268e-12,1.992319742e-11,2.063890682e-13,9.260018661e-12,1.154695805e-12,4.831042709e-12,7.219683080e-13,2.062260583e-12,2.607440651e-12,1.434047536e-12,2.870222639e-12,1.212668475e-12,2.253603978e-12,7.339090751e-12
192.78,6.517727536e-12,4.999327350e-12,1.246858730e-12,9.898214348e-13,2.467460700e-12,4.937009603e-13,2.250176708e-13,7.796821885e-13,3.366804244e-13,6.259042772e-12,1.928111701e-12,4.443282490e-13,5.666287910e-12,6.037942311e-12,5.184764055e-12,4.510985854e-12,2.716316130e-12,3.626404057e-12,3.191728769e-12,2.052554330e-11,2.102489252e-13,9.718744894e-12,1.196617842e-12,5.058667835e-12,7.307205886e-13,2.091904316e-12,2.651357865e-12,1.460576257e-12,3.009087364e-12,1.234196205e-12,2.293786361e-12,7.656746667e-12
192.79,6.793054145e-12,5.196289067e-12,1.286013534e-12,9.975419160e-13,2.583382538e-12,4.899910395e-13,2.205613597e-13,7.864739523e-13,3.415136403e-13,6.471495282e-12,1.966806261e-12,4.375810450e-13,5.851879827e-12,6.248030903e-12,5.143909491e-12,4.552699201e-12,2.706394407e-12,3.565183167e-12,3.218195609e-12,2.116166612e-11,2.143289100e-13,1.019754157e-11,1.240591067e-12,5.298958715e-12,7.394219346e-13,2.124413508e-12,2.696393851e-12,1.489069976e-12,3.155324966e-12,1.255917637e-12,2.333800923e-12,7.991547352e-12
192.8,7.079766662e-12,5.402013389e-12,1.326762348e-12,1.005912118e-12,2.705363313e-12,4.871682244e-13,2.165399151e-13,7.934050871e-13,3.469310403e-13,6.692876505e-12,2.006555740e-12,4.311056423e-13,6.046540494e-12,6.468045631e-12,5.100948136e-12,4.598272480e-12,2.696772129e-12,3.503087381e-12,3.246462867e-12,2.183083348e-11,2.183264680e-13,1.069628342e-11,1.286760650e-12,5.551767180e-12,7.480888377e-13,2.160352287e-12,2.744265438e-12,1.517601104e-12,3.313251999e-12,1.278053171e-12,2.376065878e-12,8.339501631e-12
192.8,7.378493075e-12,5.611112189e-12,1.369431302e-12,1.013846452e-12,2.836856057e-12,4.847632796e-13,2.126979042e-13,7.998667341e-13,3.524543668e-13,6.922098586e-12,2.047635689e-12,4.253844377e-13,6.248029761e-12,6.696176799e-12,5.055145799e-12,4.645885601e-12,2.686382632e-12,3.439007575e-12,3.273506400e-12,2.252619030e-11,2.233623583e-13,1.121561844e-11,1.335263706e-12,5.816568390e-12,7.565399820e-13,2.198038957e-12,2.793281907e-12,1.548096348e-12,3.476439630e-12,1.300979240e-12,2.418048473e-12,8.701149183e-12
192.81,7.686665579e-12,5.822884910e-12,1.411873769e-12,1.020606880e-12,2.974449668e-12,4.826274842e-13,2.090202041e-13,8.058527556e-13,3.580291258e-13,7.158974253e-12,2.090333743e-12,4.200835381e-13,6.456310171e-12,6.929120683e-12,5.003570139e-12,4.693791342e-12,2.672516758e-12,3.370410898e-12,3.296742819e-12,2.325272589e-11,2.289847183e-13,1.175666201e-11,1.385925737e-12,6.094660666e-12,7.641198168e-13,2.237588149e-12,2.842126308e-12,1.579263841e-12,3.644436656e-12,1.324140507e-12,2.458082253e-12,9.079283865e-12
192.82,8.009251888e-12,6.048457629e-12,1.456171401e-12,1.028175922e-12,3.117934238e-12,4.821701793e-13,2.056050218e-13,8.129269308e-13,3.642525509e-13,7.406839868e-12,2.133226633e-12,4.147639266e-13,6.672619468e-12,7.175354997e-12,4.946145407e-12,4.741895403e-12,2.657907928e-12,3.300350216e-12,3.323568725e-12,2.401333094e-11,2.341877889e-13,1.232071740e-11,1.437821971e-12,6.385968057e-12,7.720127039e-13,2.280045632e-12,2.891158687e-12,1.608258094e-12,3.823815469e-12,1.348157824e-12,2.502790698e-12,9.470964881e-12
192.83,8.352492139e-12,6.284146795e-12,1.505988511e-12,1.035487499e-12,3.274502819e-12,4.833166131e-13,2.023239278e-13,8.204350169e-13,3.705716372e-13,7.665357763e-12,2.176581834e-12,4.105639454e-13,6.895284053e-12,7.440393061e-12,4.887699772e-12,4.791246559e-12,2.644914744e-12,3.233265940e-12,3.353865876e-12,2.479297359e-11,2.402955886e-13,1.290820789e-11,1.490918206e-12,6.687130570e-12,7.819791498e-13,2.323544150e-12,2.940712736e-12,1.639404887e-12,4.007816348e-12,1.374849704e-12,2.550784421e-12,9.875851662e-12
192.84,8.711500989e-12,6.519359636e-12,1.558035429e-12,1.039845766e-12,3.441332710e-12,4.841358251e-13,1.991581279e-13,8.264258417e-13,3.763626353e-13,7.932597384e-12,2.221946778e-12,4.076174666e-13,7.125715028e-12,7.715517991e-12,4.827706902e-12,4.842644870e-12,2.629195157e-12,3.165242790e-12,3.380110508e-12,2.559515052e-11,2.476204259e-13,1.351835127e-11,1.545845492e-12,7.000134361e-12,7.926368127e-13,2.368744276e-12,2.991935047e-12,1.674448616e-12,4.194928732e-12,1.403155349e-12,2.594304034e-12,1.029807332e-11
192.84,9.086295133e-12,6.773186631e-12,1.612420320e-12,1.047056851e-12,3.615209942e-12,4.877000810e-13,1.966573279e-13,8.350520458e-13,3.829694643e-13,8.211395668e-12,2.267932886e-12,4.047372882e-13,7.366345078e-12,8.009425933e-12,4.761813886e-12,4.894599356e-12,2.612868466e-12,3.095943170e-12,3.414854523e-12,2.643559954e-11,2.548812819e-13,1.415312740e-11,1.601377728e-12,7.328882093e-12,8.040111348e-13,2.418245998e-12,3.043881633e-12,1.708685165e-12,4.399492331e-12,1.431953429e-12,2.645809318e-12,1.073306046e-11
192.85,9.488455930e-12,7.066202591e-12,1.681203442e-12,1.064202475e-12,3.813491956e-12,5.001505373e-13,1.958026758e-13,8.512732122e-13,3.913115318e-13,8.502074523e-12,2.312935385e-12,4.024762803e-13,7.610344109e-12,8.348819493e-12,4.696228825e-12,4.943499458e-12,2.605883569e-12,3.036824677e-12,3.472984093e-12,2.728416608e-11,2.629255648e-13,1.481742859e-11,1.656474215e-12,7.665198892e-12,8.214348970e-13,2.467081035e-12,3.092025359e-12,1.744503561e-12,4.617139671e-12,1.465152128e-12,2.721665596e-12,1.117529903e-11
