Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
167.1094,3.463538206e-13,2.916052647e-13,6.474842318e-13,4.740307001e-13,5.029024778e-14,2.361633917e-13,1.943693712e-13,1.887949061e-13,1.634280336e-12,1.207089034e-13,2.975285843e-13,4.655272965e-13,1.083026248e-12,1.616511271e-13,1.489396217e-13,6.697631428e-14,1.332675735e-13,1.038250088e-13,1.015612702e-13,3.682438776e-13,2.620251122e-13,4.124863130e-13,8.876637314e-14,5.198304988e-13,2.019144535e-13,1.040549297e-13,4.061184878e-13,4.803233061e-13,3.513739634e-13,1.232691549e-13,1.150685629e-13,7.051585379e-13
167.1172,3.301395760e-13,2.835123886e-13,6.402520476e-13,4.676371273e-13,6.508049308e-14,1.895181573e-13,1.825738827e-13,1.806879060e-13,1.606341567e-12,1.043613051e-13,2.852425255e-13,4.125996847e-13,1.048976374e-12,1.523533183e-13,1.503433643e-13,7.232736319e-14,1.334431414e-13,1.222967119e-13,1.213266598e-13,2.854036963e-13,2.550949633e-13,3.590651009e-13,8.534851379e-14,4.927126472e-13,1.913820041e-13,1.118479142e-13,3.872927896e-13,4.056202596e-13,3.357210324e-13,1.087634005e-13,1.270849141e-13,6.674508923e-13
167.125,3.228710793e-13,2.743848915e-13,6.309427462e-13,4.641972190e-13,8.527964266e-14,1.500347487e-13,1.756249815e-13,1.772061073e-13,1.569505679e-12,9.052824999e-14,2.762021243e-13,3.644214402e-13,1.009073369e-12,1.440997417e-13,1.559426813e-13,7.967236310e-14,1.326926325e-13,1.402250754e-13,1.446416899e-13,2.165418152e-13,2.500685886e-13,3.153908644e-13,8.750632014e-14,4.582715906e-13,1.800140053e-13,1.198379066e-13,3.697384882e-13,3.394332685e-13,3.161761158e-13,9.692932758e-14,1.422668147e-13,6.334845298e-13
167.1328,3.199783655e-13,2.634898801e-13,6.154420068e-13,4.641748129e-13,1.113789438e-13,1.190017224e-13,1.722873841e-13,1.778566434e-13,1.518532207e-12,7.888400434e-14,2.693400643e-13,3.208966829e-13,9.614629852e-13,1.383149405e-13,1.648382009e-13,8.750715522e-14,1.297931609e-13,1.569607865e-13,1.701696556e-13,1.612619260e-13,2.464428457e-13,2.799173591e-13,9.414430520e-14,4.190064769e-13,1.679662172e-13,1.265345470e-13,3.517030036e-13,2.832915292e-13,2.933707675e-13,8.716764133e-14,1.604600357e-13,6.013747917e-13
167.1406,3.209147517e-13,2.505899455e-13,5.857218995e-13,4.675760237e-13,1.428352754e-13,9.614283085e-14,1.720064838e-13,1.811903112e-13,1.451531025e-12,6.907505687e-14,2.646896925e-13,2.813495906e-13,9.064584947e-13,1.332872621e-13,1.763307132e-13,9.417342093e-14,1.238452530e-13,1.726900515e-13,1.994729522e-13,1.180997997e-13,2.437327590e-13,2.523138323e-13,1.047809094e-13,3.792975341e-13,1.551210618e-13,1.322527505e-13,3.346077332e-13,2.368913486e-13,2.700772404e-13,8.038813544e-14,1.829003690e-13,5.704335963e-13
167.1484,3.254621601e-13,2.362118595e-13,5.472013139e-13,4.733489021e-13,1.768193487e-13,8.153250761e-14,1.731994834e-13,1.866021005e-13,1.370367596e-12,6.067801152e-14,2.618676523e-13,2.446770623e-13,8.468936433e-13,1.289983123e-13,1.895925897e-13,1.001625514e-13,1.174358142e-13,1.880687060e-13,2.324105274e-13,8.706680284e-14,2.416833951e-13,2.307397506e-13,1.198208195e-13,3.431705673e-13,1.419834596e-13,1.360938017e-13,3.175057173e-13,1.994407113e-13,2.461080039e-13,7.613979023e-14,2.068850753e-13,5.400988871e-13
167.1562,3.288418280e-13,2.214653834e-13,5.014988376e-13,4.818981073e-13,2.122316912e-13,7.541902555e-14,1.749490926e-13,1.957374557e-13,1.282746007e-12,5.384974658e-14,2.587946446e-13,2.131335836e-13,7.852043264e-13,1.262927510e-13,2.031952763e-13,1.045597285e-13,1.110045507e-13,2.014962864e-13,2.662074058e-13,6.707849731e-14,2.401026871e-13,2.122565543e-13,1.388973740e-13,3.117119574e-13,1.293720979e-13,1.389595402e-13,3.035009491e-13,1.705967741e-13,2.256760087e-13,7.376580521e-14,2.310151233e-13,5.129443347e-13
167.1641,3.312629775e-13,2.074348395e-13,4.501874851e-13,4.914185918e-13,2.465459947e-13,7.650075828e-14,1.766045887e-13,2.094809261e-13,1.194961258e-12,4.882600053e-14,2.561779565e-13,1.875406846e-13,7.239225553e-13,1.260681158e-13,2.165573605e-13,1.070608040e-13,1.053343825e-13,2.128103127e-13,2.987925265e-13,5.741831253e-14,2.398173754e-13,1.975112756e-13,1.608842801e-13,2.846888884e-13,1.175071298e-13,1.413957599e-13,2.917529915e-13,1.482050781e-13,2.106726175e-13,7.303037221e-14,2.549290512e-13,4.899387178e-13
167.1719,3.346744186e-13,1.961402585e-13,3.919019703e-13,5.008660314e-13,2.756103011e-13,8.425429660e-14,1.778068568e-13,2.273304006e-13,1.110394193e-12,4.540206723e-14,2.542062290e-13,1.678635605e-13,6.673681983e-13,1.279849366e-13,2.282300692e-13,1.077689946e-13,1.003826920e-13,2.224095457e-13,3.292602755e-13,5.512919846e-14,2.395037656e-13,1.874681608e-13,1.838719154e-13,2.590320344e-13,1.071368971e-13,1.424107305e-13,2.823752554e-13,1.306474534e-13,2.026617356e-13,7.403066280e-14,2.777189782e-13,4.675615418e-13
167.1797,3.375777374e-13,1.856911680e-13,3.311794344e-13,5.071491418e-13,2.974700168e-13,9.712229714e-14,1.784615295e-13,2.487587596e-13,1.030428339e-12,4.240508063e-14,2.542710556e-13,1.531092824e-13,6.159932443e-13,1.312760949e-13,2.387845627e-13,1.080668474e-13,9.654172404e-14,2.313444340e-13,3.557402443e-13,5.752080055e-14,2.387181197e-13,1.788056899e-13,2.084336589e-13,2.383577738e-13,9.920806333e-14,1.421652199e-13,2.781588238e-13,1.178836708e-13,2.034642807e-13,7.619093104e-14,2.970422151e-13,4.427297834e-13
167.1875,3.373767141e-13,1.750696932e-13,2.730502473e-13,5.067936766e-13,3.117582566e-13,1.136034354e-13,1.788492368e-13,2.730201697e-13,9.568874876e-13,3.954893285e-14,2.582820573e-13,1.429006775e-13,5.707787393e-13,1.363690284e-13,2.485072552e-13,1.088161778e-13,9.354273925e-14,2.393446646e-13,3.744547979e-13,6.399849021e-14,2.384081124e-13,1.694284839e-13,2.353170182e-13,2.220486470e-13,9.487840622e-14,1.417280330e-13,2.778777442e-13,1.110687335e-13,2.134662656e-13,7.842677126e-14,3.122080473e-13,4.178773216e-13
167.1953,3.358354113e-13,1.678019231e-13,2.235308094e-13,5.030197018e-13,3.201665696e-13,1.345713772e-13,1.794383438e-13,2.993117409e-13,8.905743885e-13,3.755895253e-14,2.662505604e-13,1.374578318e-13,5.334051434e-13,1.461401289e-13,2.586859833e-13,1.112736633e-13,9.217019325e-14,2.473712249e-13,3.853755518e-13,7.229068611e-14,2.389419285e-13,1.610152185e-13,2.633791308e-13,2.080819011e-13,9.389044573e-14,1.430535758e-13,2.816185057e-13,1.108786083e-13,2.347692402e-13,8.088442364e-14,3.256362410e-13,3.951455952e-13
167.2031,3.373127726e-13,1.637616001e-13,1.806032242e-13,4.934700828e-13,3.221466841e-13,1.564362729e-13,1.800738135e-13,3.280532926e-13,8.287403965e-13,3.677090886e-14,2.787282809e-13,1.354627795e-13,5.019697458e-13,1.605266848e-13,2.702592733e-13,1.164763045e-13,9.270342577e-14,2.580553826e-13,3.913017784e-13,8.058782077e-14,2.404890846e-13,1.538974804e-13,2.904459193e-13,1.958492445e-13,9.573671741e-14,1.457219656e-13,2.919786304e-13,1.178858903e-13,2.693974734e-13,8.380838078e-14,3.372376301e-13,3.712719343e-13
167.2109,3.435108256e-13,1.623112784e-13,1.477716237e-13,4.774354606e-13,3.179012751e-13,1.779033845e-13,1.805653102e-13,3.598171415e-13,7.726992494e-13,3.747669419e-14,2.949934246e-13,1.355299608e-13,4.743341981e-13,1.756503616e-13,2.808887698e-13,1.238054796e-13,9.470578126e-14,2.689198123e-13,3.905885981e-13,8.838887166e-14,2.423057990e-13,1.480883152e-13,3.172066307e-13,1.819501936e-13,1.012488388e-13,1.476030146e-13,3.100784432e-13,1.332917752e-13,3.125580553e-13,8.669913316e-14,3.433134779e-13,3.485239764e-13
167.2188,3.562453857e-13,1.648629789e-13,1.252872335e-13,4.555713457e-13,3.078164591e-13,1.976982965e-13,1.809109336e-13,3.932618455e-13,7.250237316e-13,3.933585278e-14,3.142216076e-13,1.386272171e-13,4.512972911e-13,1.922670650e-13,2.926685097e-13,1.348770763e-13,9.921253341e-14,2.791562423e-13,3.831632132e-13,9.499235945e-14,2.444434216e-13,1.433783665e-13,3.437227432e-13,1.667780871e-13,1.107229119e-13,1.484937733e-13,3.383932858e-13,1.584317966e-13,3.653694633e-13,8.923888609e-14,3.434006691e-13,3.254582578e-13
167.2266,3.754391798e-13,1.730762576e-13,1.128441492e-13,4.305747157e-13,2.957730146e-13,2.156487622e-13,1.818122906e-13,4.287590024e-13,6.874717964e-13,4.194896961e-14,3.356560678e-13,1.447533887e-13,4.340671210e-13,2.103462009e-13,3.055711317e-13,1.484894339e-13,1.051769930e-13,2.881439836e-13,3.715235802e-13,9.964717505e-14,2.480537790e-13,1.393012292e-13,3.684788101e-13,1.511591292e-13,1.225480062e-13,1.481414851e-13,3.757404944e-13,1.942023336e-13,4.260908692e-13,9.118147910e-14,3.396757458e-13,3.032218635e-13
167.2344,4.051523511e-13,1.882425147e-13,1.119550459e-13,4.053412357e-13,2.823218913e-13,2.324657336e-13,1.828005144e-13,4.651225186e-13,6.575511671e-13,4.635657876e-14,3.590251404e-13,1.536495642e-13,4.227076614e-13,2.288076439e-13,3.183976586e-13,1.638802265e-13,1.122382047e-13,2.974476101e-13,3.584411176e-13,1.035060756e-13,2.525132082e-13,1.372713311e-13,3.907694545e-13,1.352326922e-13,1.351716302e-13,1.462904069e-13,4.221198887e-13,2.411953819e-13,4.940829182e-13,9.262852700e-14,3.328578413e-13,2.824700161e-13
167.2422,4.442805917e-13,2.095578123e-13,1.202664415e-13,3.809527259e-13,2.680516276e-13,2.474041890e-13,1.835880611e-13,5.015793299e-13,6.307565450e-13,5.239509577e-14,3.828871497e-13,1.630954468e-13,4.139087131e-13,2.459639201e-13,3.313934922e-13,1.805826586e-13,1.201740409e-13,3.078184892e-13,3.461364355e-13,1.069862522e-13,2.558746831e-13,1.362119795e-13,4.107605706e-13,1.198093510e-13,1.485108204e-13,1.434067501e-13,4.751664639e-13,2.995620458e-13,5.632238615e-13,9.387150946e-14,3.216656838e-13,2.622730052e-13
167.25,4.906170742e-13,2.360218350e-13,1.384818784e-13,3.575651623e-13,2.528133960e-13,2.605631218e-13,1.840311827e-13,5.387564130e-13,6.080223810e-13,5.877283694e-14,4.071328077e-13,1.718642851e-13,4.060408514e-13,2.601229365e-13,3.447609632e-13,1.986678854e-13,1.296207087e-13,3.191819136e-13,3.361186104e-13,1.100586140e-13,2.584261297e-13,1.351206227e-13,4.258970806e-13,1.031980900e-13,1.625577847e-13,1.402091310e-13,5.321171604e-13,3.678494260e-13,6.301121273e-13,9.503165433e-14,3.056608391e-13,2.444433132e-13
167.2578,5.421120657e-13,2.673683115e-13,1.660523286e-13,3.339487637e-13,2.359691589e-13,2.731880843e-13,1.838252516e-13,5.771043284e-13,5.924735475e-13,6.461722795e-14,4.318055584e-13,1.804050304e-13,4.019009527e-13,2.707714301e-13,3.578950660e-13,2.163210117e-13,1.401367482e-13,3.298414160e-13,3.290430424e-13,1.144033146e-13,2.601013692e-13,1.351001001e-13,4.334355850e-13,8.819223648e-14,1.765044102e-13,1.362058047e-13,5.900615140e-13,4.416949669e-13,6.913865613e-13,9.603881811e-14,2.845721728e-13,2.296894609e-13
167.2656,5.986949915e-13,3.045277726e-13,2.046389316e-13,3.136459485e-13,2.198886173e-13,2.871298979e-13,1.823018935e-13,6.156785968e-13,5.864173370e-13,6.986990311e-14,4.569100731e-13,1.917088199e-13,4.049924246e-13,2.813831202e-13,3.723888188e-13,2.336739346e-13,1.513967339e-13,3.423338094e-13,3.271411431e-13,1.211634798e-13,2.604231779e-13,1.361819932e-13,4.324772178e-13,7.625631682e-14,1.906120665e-13,1.346007256e-13,6.483273487e-13,5.202075028e-13,7.455749252e-13,9.770252241e-14,2.610608768e-13,2.188539502e-13
167.2734,6.566695928e-13,3.455391016e-13,2.521951197e-13,2.977608956e-13,2.065567495e-13,3.030463883e-13,1.789575127e-13,6.524173721e-13,5.877210006e-13,7.420661718e-14,4.805162730e-13,2.055468626e-13,4.141537749e-13,2.928370926e-13,3.873844836e-13,2.508343517e-13,1.639422467e-13,3.595910083e-13,3.335304133e-13,1.299963639e-13,2.585844447e-13,1.377276362e-13,4.220695617e-13,6.757752505e-14,2.057417201e-13,1.379231982e-13,7.020515485e-13,5.976343006e-13,7.881603624e-13,1.019950076e-13,2.385690338e-13,2.102556000e-13
167.2812,7.134684339e-13,3.857849284e-13,3.061887981e-13,2.845190979e-13,1.947628747e-13,3.208037061e-13,1.743376644e-13,6.862502731e-13,5.929776058e-13,7.770905534e-14,5.012390759e-13,2.194762149e-13,4.281436965e-13,3.028453393e-13,3.995881760e-13,2.657691809e-13,1.770841612e-13,3.816776064e-13,3.484588346e-13,1.407784575e-13,2.551809236e-13,1.396401550e-13,4.032064583e-13,6.442708312e-14,2.225823489e-13,1.453603423e-13,7.461764994e-13,6.652306065e-13,8.175106526e-13,1.086472650e-13,2.168307127e-13,2.043803849e-13
167.2891,7.643217549e-13,4.232820571e-13,3.624926619e-13,2.761488575e-13,1.857764517e-13,3.408567693e-13,1.686857862e-13,7.167849476e-13,6.018183008e-13,8.038170860e-14,5.212721093e-13,2.344971499e-13,4.468810343e-13,3.140260672e-13,4.095704901e-13,2.781755847e-13,1.903759340e-13,4.076142598e-13,3.710371222e-13,1.532041844e-13,2.509174040e-13,1.423040718e-13,3.762599151e-13,6.678857903e-14,2.400572483e-13,1.574578227e-13,7.780984227e-13,7.164705533e-13,8.332037212e-13,1.170386742e-13,1.972960005e-13,2.004757734e-13
167.2969,8.079327544e-13,4.578987820e-13,4.163374848e-13,2.736722524e-13,1.814338661e-13,3.650277922e-13,1.621232924e-13,7.430798209e-13,6.143397194e-13,8.191559549e-14,5.417729768e-13,2.522037074e-13,4.698962159e-13,3.295749572e-13,4.172642924e-13,2.875174018e-13,2.024786348e-13,4.361201583e-13,4.002645863e-13,1.666113790e-13,2.461618655e-13,1.466442203e-13,3.433133197e-13,7.492599528e-14,2.584792133e-13,1.755284043e-13,8.012089806e-13,7.455271371e-13,8.370540045e-13,1.267501057e-13,1.826168813e-13,1.985581363e-13
167.3047,8.413849554e-13,4.883020708e-13,4.594655469e-13,2.783803028e-13,1.818747799e-13,3.933994419e-13,1.545994726e-13,7.624708115e-13,6.288615817e-13,8.337802778e-14,5.637434668e-13,2.728315656e-13,4.973202537e-13,3.520529977e-13,4.221303589e-13,2.934793672e-13,2.121429083e-13,4.677391585e-13,4.348478190e-13,1.802653630e-13,2.419503468e-13,1.517753451e-13,3.060472315e-13,8.706209183e-14,2.762215838e-13,1.998796919e-13,8.180255405e-13,7.520303803e-13,8.324428332e-13,1.370024946e-13,1.750666383e-13,1.978944034e-13
167.3125,8.611789506e-13,5.118682573e-13,4.908047896e-13,2.876578783e-13,1.842733375e-13,4.233013840e-13,1.457943462e-13,7.740663585e-13,6.438859690e-13,8.500616905e-14,5.858229222e-13,2.946133289e-13,5.292217509e-13,3.808991025e-13,4.249781795e-13,2.966162712e-13,2.179286259e-13,5.013527147e-13,4.710758976e-13,1.926728516e-13,2.393363813e-13,1.565705393e-13,2.675481859e-13,1.019054707e-13,2.930520348e-13,2.298670517e-13,8.298466747e-13,7.363911157e-13,8.210628767e-13,1.478677958e-13,1.728816929e-13,1.992809058e-13
167.3203,8.677227870e-13,5.265033832e-13,5.076992537e-13,2.977503480e-13,1.868232736e-13,4.511439279e-13,1.354794114e-13,7.755021407e-13,6.575603035e-13,8.683121918e-14,6.081710458e-13,3.156800397e-13,5.617982072e-13,4.135265519e-13,4.258339514e-13,2.972021754e-13,2.204128104e-13,5.350551572e-13,5.067315223e-13,2.032620630e-13,2.384535966e-13,1.611208595e-13,2.317950954e-13,1.191181212e-13,3.099736240e-13,2.642327808e-13,8.364053210e-13,6.993198292e-13,8.017422662e-13,1.597749176e-13,1.729234046e-13,2.016594336e-13
167.3281,8.611516000e-13,5.347367085e-13,5.113175632e-13,3.110699933e-13,1.904944287e-13,4.783468534e-13,1.239178728e-13,7.649114367e-13,6.674388725e-13,8.942855815e-14,6.313055597e-13,3.361600260e-13,5.945982447e-13,4.520561350e-13,4.271330360e-13,2.966645805e-13,2.208083881e-13,5.672622207e-13,5.405627167e-13,2.147317963e-13,2.393036558e-13,1.655305607e-13,2.022827365e-13,1.361334693e-13,3.249488420e-13,3.014819607e-13,8.405446851e-13,6.477128034e-13,7.777568476e-13,1.715315106e-13,1.763595789e-13,2.034549986e-13
167.3359,8.413647750e-13,5.367017484e-13,4.972142168e-13,3.268856392e-13,1.948050435e-13,5.042903252e-13,1.123913359e-13,7.405062869e-13,6.709289720e-13,9.259646569e-14,6.512761100e-13,3.558978957e-13,6.296005419e-13,4.990933525e-13,4.299135887e-13,2.951801211e-13,2.188551507e-13,5.958246734e-13,5.694968613e-13,2.260011170e-13,2.407597824e-13,1.691801838e-13,1.795215570e-13,1.515261498e-13,3.362104553e-13,3.412728666e-13,8.483747116e-13,5.838585789e-13,7.533910894e-13,1.833105077e-13,1.844887122e-13,2.044650956e-13
167.3438,8.113169744e-13,5.308277506e-13,4.667280660e-13,3.450681903e-13,2.005295165e-13,5.283467730e-13,1.027719612e-13,7.044502745e-13,6.672894646e-13,9.641484897e-14,6.656976383e-13,3.712718416e-13,6.618422670e-13,5.489793416e-13,4.328178900e-13,2.919076158e-13,2.148732007e-13,6.171326112e-13,5.900778272e-13,2.363335205e-13,2.422245827e-13,1.715794789e-13,1.637498761e-13,1.649395607e-13,3.424881101e-13,3.804627216e-13,8.554674533e-13,5.135992444e-13,7.277189849e-13,1.956471097e-13,1.960308915e-13,2.034993376e-13
167.3516,7.725081647e-13,5.167574143e-13,4.259539737e-13,3.634716078e-13,2.059421660e-13,5.482411853e-13,9.505803522e-14,6.589110232e-13,6.577127714e-13,1.007476846e-13,6.734888112e-13,3.803994397e-13,6.880483099e-13,5.970816116e-13,4.368131231e-13,2.883675718e-13,2.100466667e-13,6.265691125e-13,5.984779657e-13,2.471775523e-13,2.430072103e-13,1.731083444e-13,1.552558937e-13,1.740898811e-13,3.429123927e-13,4.142037765e-13,8.577193401e-13,4.437119445e-13,6.997825235e-13,2.079573448e-13,2.089670845e-13,2.008294536e-13
167.3594,7.319759847e-13,4.958956035e-13,3.798957150e-13,3.794140515e-13,2.099040194e-13,5.638429999e-13,8.877776486e-14,6.057889339e-13,6.440424315e-13,1.058730526e-13,6.734774056e-13,3.848027057e-13,7.085261339e-13,6.433554501e-13,4.428075383e-13,2.849291736e-13,2.052066673e-13,6.234001458e-13,5.944152501e-13,2.591180273e-13,2.418991711e-13,1.747874818e-13,1.531076091e-13,1.811154121e-13,3.367181719e-13,4.412542159e-13,8.526487739e-13,3.793246242e-13,6.705439877e-13,2.218331893e-13,2.218456318e-13,1.956250566e-13
167.3672,6.922455576e-13,4.699570159e-13,3.350841382e-13,3.932872856e-13,2.130672288e-13,5.755889840e-13,8.366930595e-14,5.461524423e-13,6.270598985e-13,1.129055044e-13,6.679291916e-13,3.852598888e-13,7.231278570e-13,6.889010488e-13,4.526727026e-13,2.831709510e-13,2.013472360e-13,6.108466367e-13,5.810973323e-13,2.729264894e-13,2.393179005e-13,1.773351620e-13,1.557774146e-13,1.866277619e-13,3.236905235e-13,4.614259649e-13,8.394531382e-13,3.249026361e-13,6.426428535e-13,2.383137786e-13,2.354372918e-13,1.890119865e-13
167.375,6.526515491e-13,4.386348571e-13,2.935787822e-13,4.033662689e-13,2.157913511e-13,5.809577379e-13,8.012003321e-14,4.833653059e-13,6.053835356e-13,1.217754789e-13,6.573977515e-13,3.804645331e-13,7.285920998e-13,7.294669067e-13,4.642661203e-13,2.826878852e-13,1.984487209e-13,5.884499857e-13,5.587918351e-13,2.870628357e-13,2.356087813e-13,1.804519152e-13,1.611639158e-13,1.904953502e-13,3.041971791e-13,4.725053440e-13,8.170861873e-13,2.789352213e-13,6.161968958e-13,2.558114285e-13,2.498331702e-13,1.812406154e-13
167.3828,6.162301823e-13,4.024609644e-13,2.546601300e-13,4.075432659e-13,2.164726763e-13,5.777443985e-13,7.803823205e-14,4.207403035e-13,5.799189233e-13,1.318113464e-13,6.407409679e-13,3.691165452e-13,7.210295229e-13,7.573767307e-13,4.734455421e-13,2.818037016e-13,1.961133887e-13,5.556822178e-13,5.261306324e-13,3.020027805e-13,2.313898130e-13,1.824955920e-13,1.669637059e-13,1.943734830e-13,2.787653140e-13,4.749021401e-13,7.848774814e-13,2.420128239e-13,5.879215357e-13,2.713051431e-13,2.620614343e-13,1.727669183e-13
167.3906,5.804241629e-13,3.631759730e-13,2.214229227e-13,4.054770347e-13,2.138464874e-13,5.640337332e-13,7.599038497e-14,3.596915637e-13,5.563179925e-13,1.424344425e-13,6.179702326e-13,3.532755557e-13,7.045490187e-13,7.701286878e-13,4.782420751e-13,2.801363675e-13,1.950491016e-13,5.134838535e-13,4.832468028e-13,3.216024666e-13,2.266194307e-13,1.842704998e-13,1.724198467e-13,1.995635551e-13,2.491002140e-13,4.701915513e-13,7.444518613e-13,2.144802316e-13,5.568560476e-13,2.837360369e-13,2.712089642e-13,1.655518834e-13
167.3984,5.443063880e-13,3.247377409e-13,1.957278477e-13,3.980676206e-13,2.086896587e-13,5.416865287e-13,7.304452120e-14,3.033288973e-13,5.373730043e-13,1.542490745e-13,5.948253070e-13,3.367227531e-13,6.845605631e-13,7.693502978e-13,4.791764311e-13,2.777391165e-13,1.955049520e-13,4.658081258e-13,4.351011879e-13,3.469566828e-13,2.219762815e-13,1.878050907e-13,1.767327816e-13,2.035276766e-13,2.179665078e-13,4.598771551e-13,6.970646815e-13,1.955731678e-13,5.264054742e-13,2.932115828e-13,2.794018920e-13,1.606231382e-13
167.4062,5.074614574e-13,2.878130165e-13,1.743883934e-13,3.855903393e-13,2.006907396e-13,5.125375363e-13,6.966957305e-14,2.536520549e-13,5.208604820e-13,1.664041007e-13,5.725041243e-13,3.175946428e-13,6.579061975e-13,7.547328465e-13,4.750124591e-13,2.736425174e-13,1.968213003e-13,4.155875418e-13,3.849878077e-13,3.769753223e-13,2.188749288e-13,1.918080580e-13,1.802329349e-13,2.087287105e-13,1.867416305e-13,4.457437005e-13,6.434053049e-13,1.829140399e-13,4.954596951e-13,2.971111866e-13,2.858002466e-13,1.589736014e-13
167.4141,4.683148640e-13,2.520317364e-13,1.567213123e-13,3.675121651e-13,1.888532004e-13,4.754250433e-13,6.652098321e-14,2.113168262e-13,5.077046308e-13,1.782399715e-13,5.498813302e-13,2.946625065e-13,6.234417955e-13,7.221533168e-13,4.624034303e-13,2.662739502e-13,1.983958256e-13,3.635345186e-13,3.335031684e-13,4.104528744e-13,2.168210707e-13,1.956916673e-13,1.836400367e-13,2.149288093e-13,1.576635377e-13,4.284018133e-13,5.852820984e-13,1.754323971e-13,4.621254574e-13,2.937638799e-13,2.880760776e-13,1.604574167e-13
