Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
96.68,1.373385777e-10,4.266923201e-11,1.996305025e-11,1.349363907e-11,2.571015490e-12,1.704087286e-12,4.782903028e-12,1.813602542e-13,1.106745756e-12,3.587739015e-12,6.582295976e-12,4.599984546e-12,2.772786440e-12,7.845787318e-12,8.452164010e-12,8.772107151e-12,7.503276384e-12,6.162686661e-12,3.360461349e-12,7.088488598e-12,8.941330865e-13,7.513558725e-13,4.502463073e-13,5.703253521e-13,2.662943826e-12,4.559144411e-12,1.318969806e-11,1.551280326e-11,4.031433627e-11,1.219702734e-10,1.666671195e-11,1.957010625e-13
96.688,1.352675458e-10,4.214821140e-11,1.971045842e-11,1.336584059e-11,2.548728542e-12,1.710602103e-12,4.812889523e-12,1.847207453e-13,1.106361558e-12,3.554178100e-12,6.519438317e-12,4.581304587e-12,2.779488579e-12,7.861513411e-12,8.424459073e-12,8.738131557e-12,7.466346852e-12,6.170781127e-12,3.357419975e-12,6.997850093e-12,8.669236824e-13,7.528929317e-13,4.533967733e-13,5.662768948e-13,2.667518100e-12,4.533765604e-12,1.309129264e-11,1.536261332e-11,3.986794696e-11,1.203045645e-10,1.653201456e-11,1.956961027e-13
96.695,1.331682449e-10,4.161768505e-11,1.945810894e-11,1.323620721e-11,2.525917855e-12,1.718149820e-12,4.839141377e-12,1.881628129e-13,1.105784760e-12,3.519493160e-12,6.454990532e-12,4.562245977e-12,2.785729086e-12,7.876133095e-12,8.396232437e-12,8.703087441e-12,7.429519375e-12,6.178146825e-12,3.354818909e-12,6.909057894e-12,8.404949171e-13,7.544902061e-13,4.566359497e-13,5.629559481e-13,2.672417976e-12,4.506430660e-12,1.298870075e-11,1.520686388e-11,3.941085412e-11,1.186053988e-10,1.639189757e-11,1.956408159e-13
96.703,1.310442131e-10,4.107833694e-11,1.920554154e-11,1.310475712e-11,2.502527898e-12,1.727116336e-12,4.861558933e-12,1.918012259e-13,1.105111289e-12,3.484404815e-12,6.388493804e-12,4.543289398e-12,2.791256922e-12,7.889309536e-12,8.366074449e-12,8.665465550e-12,7.391573250e-12,6.183612321e-12,3.351930836e-12,6.820458154e-12,8.145122484e-13,7.560566462e-13,4.599554028e-13,5.606379818e-13,2.677896354e-12,4.477556507e-12,1.288224032e-11,1.504579377e-11,3.893955229e-11,1.168970197e-10,1.624642332e-11,1.956032150e-13
96.711,1.288979674e-10,4.053107895e-11,1.895347121e-11,1.297040343e-11,2.478281517e-12,1.736617990e-12,4.881483072e-12,1.955813342e-13,1.104425652e-12,3.449036167e-12,6.323018453e-12,4.524661491e-12,2.795973800e-12,7.902215660e-12,8.337167082e-12,8.627903764e-12,7.353118076e-12,6.187239670e-12,3.348559871e-12,6.731293693e-12,7.886239284e-13,7.575020261e-13,4.633189800e-13,5.585832138e-13,2.683506183e-12,4.447520389e-12,1.277289493e-11,1.488323504e-11,3.845821202e-11,1.151680760e-10,1.609570044e-11,1.955864659e-13
96.719,1.267304152e-10,3.997682377e-11,1.870272404e-11,1.283370516e-11,2.453363641e-12,1.746438208e-12,4.901127606e-12,1.994235521e-13,1.103568505e-12,3.413261033e-12,6.259404689e-12,4.506077822e-12,2.799978322e-12,7.915104456e-12,8.310539596e-12,8.591393647e-12,7.314395009e-12,6.189316225e-12,3.345036445e-12,6.642225898e-12,7.630688514e-13,7.588410681e-13,4.666469754e-13,5.562698511e-13,2.688576778e-12,4.416241408e-12,1.266036186e-11,1.471991213e-11,3.797347836e-11,1.133969002e-10,1.594037214e-11,1.955787269e-13
96.727,1.245478508e-10,3.941663171e-11,1.845288674e-11,1.269563028e-11,2.428053408e-12,1.756995364e-12,4.919676648e-12,2.033330634e-13,1.102438961e-12,3.377140182e-12,6.195903489e-12,4.487890808e-12,2.803415383e-12,7.927570331e-12,8.284525294e-12,8.554736655e-12,7.276106512e-12,6.190287218e-12,3.341824340e-12,6.554827381e-12,7.384732106e-13,7.601673873e-13,4.700750764e-13,5.546482689e-13,2.693655171e-12,4.383406138e-12,1.254386864e-11,1.455281009e-11,3.748433738e-11,1.116066462e-10,1.578053100e-11,1.955859029e-13
96.734,1.223590129e-10,3.885149883e-11,1.820345698e-11,1.255523699e-11,2.402228009e-12,1.767951547e-12,4.933834088e-12,2.072975343e-13,1.101073949e-12,3.340355546e-12,6.132542686e-12,4.470258279e-12,2.806343558e-12,7.940029441e-12,8.260364180e-12,8.518927345e-12,7.239322971e-12,6.190771963e-12,3.339026314e-12,6.469414380e-12,7.149081849e-13,7.615181126e-13,4.739060376e-13,5.542409320e-13,2.699561867e-12,4.349248995e-12,1.242471043e-11,1.438320358e-11,3.698614373e-11,1.098215489e-10,1.561588013e-11,1.956132183e-13
96.742,1.201642903e-10,3.828128931e-11,1.795496065e-11,1.241179845e-11,2.375625104e-12,1.779155663e-12,4.943287237e-12,2.113332546e-13,1.099429007e-12,3.302597125e-12,6.070267423e-12,4.452098282e-12,2.808590050e-12,7.951986706e-12,8.238063343e-12,8.484077004e-12,7.203123988e-12,6.190170735e-12,3.336164043e-12,6.384829294e-12,6.919609234e-13,7.628567956e-13,4.780443702e-13,5.545532542e-13,2.705433541e-12,4.314133656e-12,1.230333446e-11,1.421479880e-11,3.647820837e-11,1.080246340e-10,1.544649130e-11,1.956477676e-13
96.75,1.179586352e-10,3.770432668e-11,1.770722231e-11,1.226615239e-11,2.348112648e-12,1.790639901e-12,4.950983300e-12,2.154969585e-13,1.097556471e-12,3.264428748e-12,6.008740012e-12,4.433064405e-12,2.809862295e-12,7.962048868e-12,8.214338365e-12,8.447980248e-12,7.167112281e-12,6.187786960e-12,3.332986439e-12,6.301532525e-12,6.695748543e-13,7.641489421e-13,4.820989853e-13,5.556694377e-13,2.710452536e-12,4.277801419e-12,1.217768566e-11,1.404557877e-11,3.596237623e-11,1.062097913e-10,1.527231388e-11,1.956690012e-13
96.758,1.157446835e-10,3.712101953e-11,1.745908067e-11,1.211921955e-11,2.319916286e-12,1.801898275e-12,4.958094988e-12,2.197663057e-13,1.095581267e-12,3.226464713e-12,5.947877944e-12,4.414204859e-12,2.810188124e-12,7.970553334e-12,8.190079631e-12,8.410952434e-12,7.132579359e-12,6.184293506e-12,3.329795254e-12,6.220720261e-12,6.480394791e-13,7.653896091e-13,4.861629297e-13,5.576414139e-13,2.715491683e-12,4.240239679e-12,1.204798751e-11,1.387238067e-11,3.544132937e-11,1.043959390e-10,1.509372746e-11,1.956790799e-13
96.766,1.135330695e-10,3.653565668e-11,1.721167815e-11,1.197151910e-11,2.291568690e-12,1.813135222e-12,4.962227820e-12,2.240664457e-13,1.093365713e-12,3.188404967e-12,5.887842151e-12,4.395557158e-12,2.809729319e-12,7.978112376e-12,8.168137638e-12,8.374101808e-12,7.097972855e-12,6.179373377e-12,3.326315755e-12,6.140661479e-12,6.273102521e-13,7.665265678e-13,4.905966390e-13,5.597523138e-13,2.721067371e-12,4.202130292e-12,1.191679654e-11,1.369790715e-11,3.491761391e-11,1.025838887e-10,1.491226464e-11,1.956803998e-13
96.773,1.113300007e-10,3.595051885e-11,1.696788140e-11,1.182311899e-11,2.263200611e-12,1.824893594e-12,4.961292914e-12,2.283083290e-13,1.090760270e-12,3.149741148e-12,5.828012136e-12,4.376154858e-12,2.808195196e-12,7.983576135e-12,8.146537723e-12,8.336002227e-12,7.061031374e-12,6.171504906e-12,3.321821271e-12,6.059611831e-12,6.070699824e-13,7.674676288e-13,4.952781390e-13,5.620946528e-13,2.726652384e-12,4.163671503e-12,1.178417746e-11,1.352412198e-11,3.439095289e-11,1.007621211e-10,1.472873514e-11,1.956539888e-13
96.781,1.091330839e-10,3.536349461e-11,1.672766177e-11,1.167365479e-11,2.234479090e-12,1.836796379e-12,4.956422017e-12,2.324365369e-13,1.087874972e-12,3.110554474e-12,5.768635902e-12,4.356003739e-12,2.805212767e-12,7.986479536e-12,8.123540352e-12,8.296336054e-12,7.023740558e-12,6.160895319e-12,3.316458755e-12,5.979119636e-12,5.872991056e-13,7.682337215e-13,4.999492132e-13,5.654455966e-13,2.732118415e-12,4.124398017e-12,1.164928133e-11,1.334822306e-11,3.386115701e-11,9.893177442e-11,1.454224889e-11,1.956050827e-13
96.789,1.069405517e-10,3.477418785e-11,1.648927445e-11,1.152299570e-11,2.205318848e-12,1.848756331e-12,4.948012947e-12,2.365545239e-13,1.084748813e-12,3.071109469e-12,5.710404306e-12,4.335420407e-12,2.800839151e-12,7.987535516e-12,8.100385340e-12,8.255818047e-12,6.986802591e-12,6.147977542e-12,3.310543680e-12,5.899553891e-12,5.681740489e-13,7.688691044e-13,5.047314493e-13,5.696020634e-13,2.737460893e-12,4.084049375e-12,1.151295713e-11,1.317150993e-11,3.333064833e-11,9.710473145e-11,1.435222006e-11,1.955396061e-13
96.797,1.047562308e-10,3.418468614e-11,1.625270989e-11,1.137083467e-11,2.175805562e-12,1.860681878e-12,4.933604224e-12,2.407496878e-13,1.081272413e-12,3.031292407e-12,5.652467151e-12,4.314009406e-12,2.795159289e-12,7.986274551e-12,8.076370260e-12,8.213216595e-12,6.947114423e-12,6.131558177e-12,3.303640369e-12,5.819067525e-12,5.498119652e-13,7.692557597e-13,5.097388982e-13,5.740321859e-13,2.742423516e-12,4.042564445e-12,1.137506537e-11,1.299836243e-11,3.279984766e-11,9.528993494e-11,1.415909903e-11,1.954123573e-13
96.805,1.025832602e-10,3.359489338e-11,1.601759253e-11,1.121675702e-11,2.145864124e-12,1.871490111e-12,4.915192299e-12,2.449289456e-13,1.077460249e-12,2.991046112e-12,5.594831878e-12,4.291733728e-12,2.788258478e-12,7.982262861e-12,8.051037648e-12,8.168934776e-12,6.905627353e-12,6.112062548e-12,3.295673664e-12,5.738676389e-12,5.323730599e-13,7.693475038e-13,5.148674427e-13,5.789230979e-13,2.746992515e-12,4.000075088e-12,1.123484901e-11,1.282457419e-11,3.226713242e-11,9.347623116e-11,1.396319187e-11,1.952200844e-13
96.812,1.004217055e-10,3.300418776e-11,1.578311253e-11,1.106130910e-11,2.115460698e-12,1.881359799e-12,4.899308229e-12,2.491081147e-13,1.073397818e-12,2.950925246e-12,5.539421720e-12,4.269130878e-12,2.780514789e-12,7.976487532e-12,8.026836690e-12,8.125596449e-12,6.866095627e-12,6.091434186e-12,3.286998588e-12,5.660260930e-12,5.158065114e-13,7.693118531e-13,5.201762885e-13,5.844265342e-13,2.751291127e-12,3.957103909e-12,1.109336434e-11,1.264468334e-11,3.173293604e-11,9.165315084e-11,1.376454310e-11,1.950323235e-13
96.82,9.827298658e-11,3.241369742e-11,1.555061318e-11,1.090476992e-11,2.084525946e-12,1.891431933e-12,4.884159307e-12,2.533988918e-13,1.069074316e-12,2.911250365e-12,5.485880521e-12,4.246288621e-12,2.771966673e-12,7.969154994e-12,8.004078882e-12,8.082638253e-12,6.827279130e-12,6.069271387e-12,3.277515356e-12,5.582513819e-12,4.998364437e-13,7.692035620e-13,5.258816275e-13,5.902642074e-13,2.755817738e-12,3.913793211e-12,1.095112539e-11,1.246502247e-11,3.119784336e-11,8.984206087e-11,1.356320505e-11,1.948475997e-13
96.828,9.613877608e-11,3.182358785e-11,1.532044344e-11,1.074651504e-11,2.053061167e-12,1.900936879e-12,4.860750516e-12,2.576672702e-13,1.064443289e-12,2.871389878e-12,5.431985324e-12,4.223000081e-12,2.762241135e-12,7.959523151e-12,7.980665390e-12,8.037750564e-12,6.786673449e-12,6.044540896e-12,3.267515257e-12,5.504746103e-12,4.846111101e-13,7.689568270e-13,5.319252544e-13,5.963567210e-13,2.760842810e-12,3.869678276e-12,1.080734767e-11,1.229074971e-11,3.066164038e-11,8.805750624e-11,1.335914596e-11,1.946110977e-13
96.836,9.401922736e-11,3.123353891e-11,1.509083765e-11,1.058721893e-11,2.021552525e-12,1.909336423e-12,4.828673010e-12,2.618371024e-13,1.059549077e-12,2.831147868e-12,5.378519144e-12,4.199367643e-12,2.751472560e-12,7.947798863e-12,7.956417582e-12,7.991270655e-12,6.745222445e-12,6.018023834e-12,3.257644646e-12,5.428138256e-12,4.705032040e-13,7.686518121e-13,5.380549748e-13,6.031470080e-13,2.765210553e-12,3.824831344e-12,1.066260490e-11,1.211537225e-11,3.012550906e-11,8.627906935e-11,1.315285911e-11,1.943720751e-13
96.844,9.191732663e-11,3.064502774e-11,1.486262081e-11,1.042809435e-11,1.990297858e-12,1.918192507e-12,4.794904049e-12,2.661864391e-13,1.054449076e-12,2.791544106e-12,5.327300479e-12,4.175354554e-12,2.739789787e-12,7.933993215e-12,7.931633283e-12,7.943702893e-12,6.703093487e-12,5.989344487e-12,3.247135419e-12,5.351830258e-12,4.572962663e-13,7.682458408e-13,5.443396716e-13,6.110438317e-13,2.768477829e-12,3.779977587e-12,1.051784488e-11,1.193648061e-11,2.959069846e-11,8.449620451e-11,1.294536578e-11,1.942221214e-13
96.852,8.983840640e-11,3.005953714e-11,1.463813941e-11,1.026852784e-11,1.958843988e-12,1.927854418e-12,4.761240311e-12,2.708031607e-13,1.048964307e-12,2.753036880e-12,5.276933350e-12,4.150296366e-12,2.726432634e-12,7.916693636e-12,7.905222124e-12,7.893661573e-12,6.658643167e-12,5.956390034e-12,3.234366033e-12,5.274014403e-12,4.444126117e-13,7.673709798e-13,5.510555859e-13,6.196301875e-13,2.772335676e-12,3.735345535e-12,1.037273631e-11,1.175993869e-11,2.905839408e-11,8.272190287e-11,1.273697217e-11,1.941529588e-13
96.859,8.778485600e-11,2.947755057e-11,1.441752462e-11,1.010803284e-11,1.926973916e-12,1.937145051e-12,4.726033769e-12,2.753969883e-13,1.042848317e-12,2.714909276e-12,5.226124380e-12,4.123629651e-12,2.710924620e-12,7.894926064e-12,7.876548738e-12,7.840199971e-12,6.611371918e-12,5.918532046e-12,3.218971219e-12,5.194468938e-12,4.316484320e-13,7.658551986e-13,5.581853566e-13,6.284236425e-13,2.777241554e-12,3.690542401e-12,1.022698986e-11,1.158586662e-11,2.852935948e-11,8.096923592e-11,1.252722985e-11,1.941027527e-13
96.867,8.575606721e-11,2.889913355e-11,1.420007134e-11,9.947446600e-12,1.895064496e-12,1.946052541e-12,4.689453286e-12,2.799063071e-13,1.036270355e-12,2.677041069e-12,5.176982081e-12,4.095944331e-12,2.693845929e-12,7.869484144e-12,7.846016977e-12,7.783920189e-12,6.561779213e-12,5.876703592e-12,3.201685551e-12,5.113772315e-12,4.192972363e-13,7.639229679e-13,5.656248921e-13,6.380914007e-13,2.781831954e-12,3.645430768e-12,1.008079250e-11,1.141089788e-11,2.800055753e-11,7.924827179e-11,1.231619614e-11,1.940420380e-13
96.875,8.375035462e-11,2.832323320e-11,1.398465195e-11,9.786323711e-12,1.863211651e-12,1.954762368e-12,4.650889681e-12,2.845303067e-13,1.029554572e-12,2.640081719e-12,5.131326869e-12,4.068308458e-12,2.675603032e-12,7.841943096e-12,7.814928588e-12,7.726601217e-12,6.510984822e-12,5.831908910e-12,3.182990826e-12,5.033145955e-12,4.077319153e-13,7.616611334e-13,5.734626188e-13,6.492906377e-13,2.786054389e-12,3.600358029e-12,9.934681743e-12,1.123652917e-11,2.747066479e-11,7.754898422e-11,1.210444159e-11,1.939795929e-13
96.883,8.176724331e-11,2.774913378e-11,1.377021314e-11,9.623304613e-12,1.831257108e-12,1.962715497e-12,4.609743552e-12,2.892126583e-13,1.022535029e-12,2.603946048e-12,5.087871610e-12,4.040494636e-12,2.655945028e-12,7.812739333e-12,7.784334578e-12,7.669382990e-12,6.459818340e-12,5.785009846e-12,3.162993559e-12,4.953453289e-12,3.969868266e-13,7.589499273e-13,5.816386331e-13,6.615834714e-13,2.790266483e-12,3.555508691e-12,9.789318435e-12,1.106394514e-11,2.694556457e-11,7.584714969e-11,1.189193426e-11,1.939432580e-13
96.891,7.980998620e-11,2.717790887e-11,1.355816934e-11,9.458788695e-12,1.799253679e-12,1.969969447e-12,4.567256362e-12,2.937912572e-13,1.014813121e-12,2.568058850e-12,5.044603256e-12,4.011254115e-12,2.634610053e-12,7.780188550e-12,7.752312204e-12,7.610625825e-12,6.407418075e-12,5.735899002e-12,3.141892811e-12,4.874002360e-12,3.869418736e-13,7.558820330e-13,5.900157871e-13,6.745512948e-13,2.793747964e-12,3.510555782e-12,9.643936196e-12,1.089216528e-11,2.642728341e-11,7.415336828e-11,1.167797207e-11,1.939288877e-13
96.898,7.788059273e-11,2.661009139e-11,1.334890494e-11,9.293924002e-12,1.767201514e-12,1.976679447e-12,4.523003083e-12,2.983884247e-13,1.006385725e-12,2.532488412e-12,5.001350278e-12,3.980344266e-12,2.611461401e-12,7.742946187e-12,7.716897253e-12,7.548983774e-12,6.353400181e-12,5.683681076e-12,3.119785842e-12,4.794559565e-12,3.776522641e-13,7.525940442e-13,5.987512929e-13,6.879164639e-13,2.796740218e-12,3.465336875e-12,9.497540833e-12,1.072162215e-11,2.590980697e-11,7.249413520e-11,1.146232070e-11,1.938885096e-13
96.906,7.597618887e-11,2.604556209e-11,1.313963016e-11,9.128758498e-12,1.735049482e-12,1.982352015e-12,4.475511722e-12,3.031311776e-13,9.975628896e-13,2.497687661e-12,4.959736084e-12,3.948730968e-12,2.586650201e-12,7.702465628e-12,7.680671422e-12,7.486063908e-12,6.298426065e-12,5.628327122e-12,3.096343329e-12,4.715420173e-12,3.691349585e-13,7.489701277e-13,6.079353759e-13,7.012284971e-13,2.800013206e-12,3.420302801e-12,9.351255414e-12,1.055267453e-11,2.539280500e-11,7.086116650e-11,1.124579225e-11,1.938146823e-13
96.914,7.409660232e-11,2.548568328e-11,1.293045708e-11,8.963210310e-12,1.702969165e-12,1.986971482e-12,4.426165943e-12,3.078830962e-13,9.886049526e-13,2.463888968e-12,4.921104485e-12,3.916937237e-12,2.560694327e-12,7.660110643e-12,7.645532939e-12,7.422040368e-12,6.241762011e-12,5.570290428e-12,3.071347740e-12,4.635680843e-12,3.613178387e-13,7.449705943e-13,6.173861763e-13,7.151382410e-13,2.802977600e-12,3.375772202e-12,9.206272638e-12,1.038559415e-11,2.488238494e-11,6.924124679e-11,1.102953567e-11,1.937732225e-13
96.922,7.224591610e-11,2.493146446e-11,1.272413206e-11,8.797933665e-12,1.671119175e-12,1.991055382e-12,4.376795143e-12,3.125503007e-13,9.795999914e-13,2.431022636e-12,4.884644683e-12,3.884551704e-12,2.533843845e-12,7.614678633e-12,7.608268520e-12,7.354941004e-12,6.183014954e-12,5.509497666e-12,3.045179516e-12,4.555177203e-12,3.542757466e-13,7.407766099e-13,6.270880912e-13,7.305403319e-13,2.805289176e-12,3.331595593e-12,9.062562488e-12,1.021995580e-11,2.437952495e-11,6.764235019e-11,1.081429705e-11,1.938145948e-13
96.93,7.042496876e-11,2.438241402e-11,1.252017389e-11,8.633519782e-12,1.639475756e-12,1.994802097e-12,4.325965605e-12,3.172102000e-13,9.703964810e-13,2.398683434e-12,4.848690956e-12,3.851138804e-12,2.505954607e-12,7.565411166e-12,7.567329818e-12,7.285700844e-12,6.123468511e-12,5.446077995e-12,3.018119654e-12,4.474994081e-12,3.480750347e-13,7.364120412e-13,6.371548628e-13,7.465616565e-13,2.807581389e-12,3.287777060e-12,8.920623173e-12,1.005248403e-11,2.388194887e-11,6.606725664e-11,1.060043487e-11,1.938922840e-13
96.938,6.863354414e-11,2.383906073e-11,1.231779645e-11,8.469823184e-12,1.607980645e-12,1.998084018e-12,4.270932683e-12,3.218612088e-13,9.607179917e-13,2.366556487e-12,4.813215493e-12,3.816684030e-12,2.476843249e-12,7.513154193e-12,7.525453798e-12,7.216261858e-12,6.062989110e-12,5.380239688e-12,2.989781411e-12,4.394955238e-12,3.426735451e-13,7.316752731e-13,6.475499892e-13,7.624614473e-13,2.809915591e-12,3.244369437e-12,8.780481124e-12,9.883711027e-12,2.338955855e-11,6.451411551e-11,1.038791698e-11,1.939173122e-13
96.945,6.687413146e-11,2.330242762e-11,1.211851606e-11,8.306304665e-12,1.576653394e-12,2.000546780e-12,4.211732720e-12,3.264369027e-13,9.505498125e-13,2.334940845e-12,4.779447265e-12,3.781359539e-12,2.446295008e-12,7.458044296e-12,7.483471357e-12,7.145519306e-12,6.000626626e-12,5.311640860e-12,2.959861800e-12,4.314518703e-12,3.380576895e-13,7.264584120e-13,6.582201053e-13,7.792904342e-13,2.812121610e-12,3.201137997e-12,8.641259329e-12,9.719864021e-12,2.290249774e-11,6.298281772e-11,1.017642622e-11,1.939018034e-13
96.953,6.514608512e-11,2.277199203e-11,1.192195943e-11,8.143041223e-12,1.545678861e-12,2.002053929e-12,4.151950290e-12,3.309929481e-13,9.402088233e-13,2.304209372e-12,4.747752757e-12,3.745379517e-12,2.414491488e-12,7.400256202e-12,7.439893656e-12,7.072515388e-12,5.937038936e-12,5.240607855e-12,2.928884663e-12,4.234212030e-12,3.342221222e-13,7.209125669e-13,6.691264730e-13,7.975002165e-13,2.814286870e-12,3.158174568e-12,8.503465366e-12,9.561535539e-12,2.242165709e-11,6.146645469e-11,9.966109605e-12,1.939420181e-13
96.961,6.344678482e-11,2.224728787e-11,1.172713892e-11,7.980917963e-12,1.515188652e-12,2.003152820e-12,4.094478819e-12,3.356177201e-13,9.298643313e-13,2.274160686e-12,4.716977220e-12,3.708834441e-12,2.382077272e-12,7.340677108e-12,7.394157638e-12,6.997886684e-12,5.872440414e-12,5.168163300e-12,2.897494596e-12,4.154261935e-12,3.312485220e-13,7.152652806e-13,6.802799415e-13,8.162202438e-13,2.816008080e-12,3.115865315e-12,8.367260558e-12,9.403983226e-12,2.194762795e-11,5.997253460e-11,9.757465540e-12,1.940406840e-13
96.969,6.177874345e-11,2.172871034e-11,1.153553039e-11,7.820170118e-12,1.484967536e-12,2.004246604e-12,4.037731770e-12,3.402715919e-13,9.192892059e-13,2.244498496e-12,4.686131089e-12,3.671471364e-12,2.349050632e-12,7.278522318e-12,7.345736401e-12,6.921321308e-12,5.806050285e-12,5.093961126e-12,2.865367749e-12,4.074553680e-12,3.292825788e-13,7.094893433e-13,6.918538887e-13,8.352737243e-13,2.816884039e-12,3.074030686e-12,8.230900799e-12,9.247157660e-12,2.147773024e-11,5.852041014e-11,9.550189435e-12,1.941249360e-13
96.977,6.014451509e-11,2.121614632e-11,1.134740353e-11,7.659800984e-12,1.454820258e-12,2.005172538e-12,3.978593654e-12,3.448737000e-13,9.082862836e-13,2.215426894e-12,4.656191760e-12,3.633053128e-12,2.314828974e-12,7.212319796e-12,7.294583932e-12,6.842588807e-12,5.738058787e-12,5.016765883e-12,2.831726712e-12,3.995022934e-12,3.282216100e-13,7.034147754e-13,7.038626036e-13,8.550722661e-13,2.817116055e-12,3.032368054e-12,8.094785697e-12,9.092054857e-12,2.101151050e-11,5.710005527e-11,9.343653114e-12,1.942275520e-13
96.984,5.854057824e-11,2.070956581e-11,1.116118942e-11,7.499335304e-12,1.424923224e-12,2.005985676e-12,3.917351663e-12,3.494848110e-13,8.969996355e-13,2.187421956e-12,4.628562615e-12,3.593894191e-12,2.279453064e-12,7.142756878e-12,7.242056757e-12,6.762286634e-12,5.668644516e-12,4.936710394e-12,2.796547177e-12,3.914944158e-12,3.278333064e-13,6.971320895e-13,7.161264352e-13,8.755732280e-13,2.817133265e-12,2.991239996e-12,7.961305264e-12,8.937073610e-12,2.055289078e-11,5.568949050e-11,9.138266141e-12,1.944498274e-13
