Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
82.305,8.261548188e-13,2.922096424e-13,9.807846721e-13,2.654229021e-13,1.166780541e-13,6.107171930e-13,8.471999169e-13,4.147753196e-15,6.082252887e-14,7.507396010e-13,1.810687929e-12,2.935011578e-13,1.403856183e-13,3.995200048e-13,1.032642433e-12,8.642581337e-13,8.289633747e-13,4.212446809e-13,2.523540356e-13,9.713165731e-13,1.821072864e-13,1.197274784e-13,2.128589651e-13,5.639477051e-13,2.513649763e-13,2.269778781e-13,1.763315051e-13,3.632548994e-13,2.552697252e-13,9.795537571e-13,4.521946629e-13,6.337078775e-14
82.312,7.767703141e-13,2.980955139e-13,9.861158025e-13,2.706857558e-13,1.164411374e-13,6.201691661e-13,8.486157291e-13,4.170647309e-15,6.321330877e-14,7.390832897e-13,1.784861735e-12,2.945299210e-13,1.485000563e-13,4.060347150e-13,1.034980561e-12,8.720864293e-13,8.360185478e-13,4.368658090e-13,2.624534992e-13,9.616399410e-13,1.874811331e-13,1.288430756e-13,2.173956849e-13,5.574246081e-13,2.385549619e-13,2.305442116e-13,1.712725788e-13,3.482404557e-13,2.462786208e-13,9.284621799e-13,4.737471281e-13,6.695778496e-14
82.32,7.355945504e-13,3.064702431e-13,9.911564743e-13,2.779616851e-13,1.162873100e-13,6.295466404e-13,8.482210288e-13,4.190276164e-15,6.559858877e-14,7.258312759e-13,1.757643906e-12,2.953937692e-13,1.568019326e-13,4.119718648e-13,1.036201350e-12,8.783724100e-13,8.415582562e-13,4.524048956e-13,2.734467878e-13,9.515007308e-13,1.933827698e-13,1.382899324e-13,2.221924178e-13,5.510014240e-13,2.264398365e-13,2.342210841e-13,1.670590597e-13,3.343242784e-13,2.399624675e-13,8.831987084e-13,4.961327927e-13,7.073008390e-14
82.328,7.009702733e-13,3.168315116e-13,9.956279763e-13,2.868222686e-13,1.161248954e-13,6.384099501e-13,8.456694636e-13,4.212447028e-15,6.805642830e-14,7.114439114e-13,1.728516546e-12,2.960665392e-13,1.654891940e-13,4.170811225e-13,1.035295257e-12,8.830005154e-13,8.454604119e-13,4.681792104e-13,2.854434113e-13,9.410145056e-13,2.000011340e-13,1.482176090e-13,2.275750430e-13,5.451891027e-13,2.153589941e-13,2.380632365e-13,1.643150569e-13,3.212669879e-13,2.364518516e-13,8.454179115e-13,5.193169346e-13,7.471110836e-14
82.336,6.719454642e-13,3.289126961e-13,9.996157997e-13,2.969767918e-13,1.158857245e-13,6.464414629e-13,8.457954298e-13,4.220619143e-15,7.061711950e-14,6.964325259e-13,1.697670064e-12,2.967381450e-13,1.747389790e-13,4.218374016e-13,1.032855721e-12,8.866128399e-13,8.491453440e-13,4.847889252e-13,2.984067813e-13,9.305345861e-13,2.075423867e-13,1.587569062e-13,2.336248285e-13,5.409860213e-13,2.052087060e-13,2.420654166e-13,1.629652438e-13,3.093629349e-13,2.356853582e-13,8.118875607e-13,5.429122801e-13,7.890540876e-14
82.344,6.481369149e-13,3.428104604e-13,1.002845213e-12,3.083991182e-13,1.156819812e-13,6.540885046e-13,8.471727619e-13,4.203220528e-15,7.317058169e-14,6.809665954e-13,1.666257050e-12,2.976210210e-13,1.843596079e-13,4.266775917e-13,1.030244734e-12,8.897715838e-13,8.531747001e-13,5.020459524e-13,3.121833630e-13,9.200450932e-13,2.159257671e-13,1.697443165e-13,2.398774224e-13,5.390117046e-13,1.954602306e-13,2.460139899e-13,1.617634318e-13,2.990934397e-13,2.363688352e-13,7.808081211e-13,5.664968913e-13,8.322327683e-14
82.352,6.289702108e-13,3.581305799e-13,1.004507274e-12,3.207803878e-13,1.154799601e-13,6.610723376e-13,8.466420689e-13,4.187358082e-15,7.565887975e-14,6.651843665e-13,1.634555762e-12,2.988357459e-13,1.942309100e-13,4.315622019e-13,1.027511908e-12,8.925013787e-13,8.568408993e-13,5.195665262e-13,3.269154418e-13,9.086941248e-13,2.249369744e-13,1.811238560e-13,2.462676062e-13,5.385121518e-13,1.863639196e-13,2.498019331e-13,1.604083866e-13,2.899875985e-13,2.375895059e-13,7.542108006e-13,5.899115093e-13,8.760286202e-14
82.359,6.140776005e-13,3.744677379e-13,1.004524603e-12,3.340021981e-13,1.152561940e-13,6.672009908e-13,8.467983049e-13,4.194886981e-15,7.810608937e-14,6.490523595e-13,1.602714539e-12,3.003972112e-13,2.043548233e-13,4.364306253e-13,1.024231970e-12,8.942553844e-13,8.595571380e-13,5.370102497e-13,3.425286809e-13,8.957719388e-13,2.345239360e-13,1.928838880e-13,2.530709444e-13,5.381277551e-13,1.782414712e-13,2.535372513e-13,1.596733601e-13,2.815051764e-13,2.397548723e-13,7.333122146e-13,6.134381996e-13,9.206315244e-14
82.367,6.032459887e-13,3.920952449e-13,1.003898722e-12,3.483335974e-13,1.151646212e-13,6.732727977e-13,8.483332080e-13,4.211940467e-15,8.046371680e-14,6.322583249e-13,1.570746881e-12,3.020407662e-13,2.145455356e-13,4.408437386e-13,1.019572089e-12,8.940186647e-13,8.610655471e-13,5.538784476e-13,3.584854123e-13,8.819914995e-13,2.448026843e-13,2.048681814e-13,2.601935522e-13,5.379611201e-13,1.705849014e-13,2.572853070e-13,1.594078948e-13,2.736698501e-13,2.427174114e-13,7.167127163e-13,6.373812227e-13,9.655931422e-14
82.375,5.958559013e-13,4.111771200e-13,1.002647299e-12,3.636321043e-13,1.151385204e-13,6.792308688e-13,8.492842102e-13,4.232065902e-15,8.274887747e-14,6.148699607e-13,1.538359451e-12,3.035135866e-13,2.247704663e-13,4.442723814e-13,1.012799420e-12,8.917097385e-13,8.616309839e-13,5.702996878e-13,3.746049750e-13,8.685794796e-13,2.558304861e-13,2.171368068e-13,2.674986201e-13,5.388522223e-13,1.630369730e-13,2.610410811e-13,1.593498325e-13,2.661951579e-13,2.463918264e-13,7.027581859e-13,6.616043212e-13,1.010191223e-13
82.383,5.909089754e-13,4.312708237e-13,9.997918760e-13,3.793665504e-13,1.149576034e-13,6.844212213e-13,8.499271774e-13,4.267118808e-15,8.506005018e-14,5.977304138e-13,1.506099227e-12,3.051513416e-13,2.351359800e-13,4.471540479e-13,1.005173721e-12,8.887056610e-13,8.618917188e-13,5.867520799e-13,3.910319059e-13,8.555546812e-13,2.674104137e-13,2.297337941e-13,2.750949022e-13,5.408343102e-13,1.559653691e-13,2.647118828e-13,1.598861132e-13,2.589870704e-13,2.512364596e-13,6.917110790e-13,6.856099368e-13,1.054676571e-13
82.391,5.877653979e-13,4.521094398e-13,9.954528758e-13,3.953390942e-13,1.146463659e-13,6.890097329e-13,8.509400519e-13,4.311694138e-15,8.733444079e-14,5.811595479e-13,1.474092332e-12,3.072098092e-13,2.454353714e-13,4.499481639e-13,9.975464926e-13,8.855786427e-13,8.619058673e-13,6.030662931e-13,4.075958941e-13,8.421061441e-13,2.792124959e-13,2.423101046e-13,2.828285145e-13,5.432663570e-13,1.498735373e-13,2.680720190e-13,1.608456653e-13,2.524582391e-13,2.570282708e-13,6.827316216e-13,7.091052344e-13,1.098765305e-13
82.398,5.864761639e-13,4.739784858e-13,9.901837807e-13,4.117785594e-13,1.143095983e-13,6.931433632e-13,8.545140109e-13,4.355515750e-15,8.947599655e-14,5.645513674e-13,1.442088340e-12,3.091937719e-13,2.554458471e-13,4.521483110e-13,9.884732401e-13,8.810562287e-13,8.610571845e-13,6.186419307e-13,4.239350198e-13,8.277124747e-13,2.909175435e-13,2.546207752e-13,2.900985933e-13,5.455713621e-13,1.444264379e-13,2.709799560e-13,1.618903250e-13,2.465099598e-13,2.638113185e-13,6.733996887e-13,7.323718374e-13,1.140973916e-13
82.406,5.872080726e-13,4.972815235e-13,9.839810232e-13,4.290581174e-13,1.139337008e-13,6.969898886e-13,8.620894539e-13,4.411469235e-15,9.151462456e-14,5.480755979e-13,1.410640807e-12,3.107684176e-13,2.651499419e-13,4.533111788e-13,9.773418265e-13,8.741656273e-13,8.586476047e-13,6.327369163e-13,4.395365828e-13,8.123168281e-13,3.022171264e-13,2.666915243e-13,2.966603025e-13,5.477572462e-13,1.387757937e-13,2.735856745e-13,1.633137839e-13,2.407847970e-13,2.718119760e-13,6.649986078e-13,7.555542932e-13,1.181196859e-13
82.414,5.900326316e-13,5.223046767e-13,9.771067671e-13,4.473746099e-13,1.135259527e-13,7.011458924e-13,8.688367567e-13,4.492006257e-15,9.343594778e-14,5.323908267e-13,1.379674777e-12,3.122228371e-13,2.745439300e-13,4.536025403e-13,9.649476168e-13,8.655126062e-13,8.546384559e-13,6.450277049e-13,4.539615238e-13,7.962755875e-13,3.131272083e-13,2.784961833e-13,3.030635305e-13,5.499682422e-13,1.333685897e-13,2.761965057e-13,1.654329439e-13,2.351510857e-13,2.807020306e-13,6.596154542e-13,7.782810044e-13,1.220787832e-13
82.422,5.949978820e-13,5.490935878e-13,9.697163861e-13,4.665207755e-13,1.131389092e-13,7.055655616e-13,8.728653851e-13,4.601350275e-15,9.518392193e-14,5.172635205e-13,1.349373251e-12,3.137218456e-13,2.837441203e-13,4.533393028e-13,9.517947241e-13,8.561416952e-13,8.498176149e-13,6.561484863e-13,4.675424103e-13,7.799056088e-13,3.239510561e-13,2.900838512e-13,3.096277530e-13,5.524338780e-13,1.290612812e-13,2.788559586e-13,1.680339010e-13,2.297538325e-13,2.908195377e-13,6.554866607e-13,8.004975218e-13,1.259933261e-13
82.43,6.019840950e-13,5.775102857e-13,9.616424888e-13,4.862683502e-13,1.127976987e-13,7.099425158e-13,8.793607464e-13,4.741992728e-15,9.678315103e-14,5.024130827e-13,1.320582147e-12,3.150350164e-13,2.928097997e-13,4.526337939e-13,9.383987395e-13,8.463369112e-13,8.443411535e-13,6.664704757e-13,4.807755198e-13,7.629536068e-13,3.346185982e-13,3.015860672e-13,3.159541736e-13,5.557484666e-13,1.251166282e-13,2.812696745e-13,1.705463993e-13,2.253896489e-13,3.022871696e-13,6.523690013e-13,8.223969637e-13,1.298172658e-13
82.438,6.109248513e-13,6.074951366e-13,9.530444215e-13,5.066671357e-13,1.124709615e-13,7.144483220e-13,8.887514092e-13,4.898179315e-15,9.832038307e-14,4.878957752e-13,1.292320923e-12,3.159423073e-13,3.016744091e-13,4.512901004e-13,9.246530942e-13,8.356504746e-13,8.375297017e-13,6.758381938e-13,4.935833151e-13,7.452408902e-13,3.448404956e-13,3.129795776e-13,3.217840732e-13,5.592490714e-13,1.209775520e-13,2.831909766e-13,1.726495388e-13,2.223844467e-13,3.139208155e-13,6.524026928e-13,8.435832769e-13,1.335530455e-13
82.445,6.217625244e-13,6.387767533e-13,9.440471303e-13,5.275169388e-13,1.120617670e-13,7.189903419e-13,8.982391201e-13,5.063681067e-15,9.988852005e-14,4.735843944e-13,1.263712088e-12,3.165678675e-13,3.105611927e-13,4.492908818e-13,9.096953399e-13,8.238468260e-13,8.297119337e-13,6.847532452e-13,5.061008704e-13,7.271721136e-13,3.546390588e-13,3.241897929e-13,3.271142946e-13,5.614451805e-13,1.172955670e-13,2.845395235e-13,1.743165559e-13,2.200215975e-13,3.249149358e-13,6.554553644e-13,8.636248979e-13,1.371474020e-13
82.453,6.342382477e-13,6.708530760e-13,9.348554252e-13,5.483574226e-13,1.115428991e-13,7.234505525e-13,9.085626994e-13,5.255532788e-15,1.014695076e-13,4.596099090e-13,1.235438345e-12,3.171403025e-13,3.195715449e-13,4.468678999e-13,8.936045730e-13,8.112024588e-13,8.216033140e-13,6.934356065e-13,5.186295917e-13,7.087816433e-13,3.640765448e-13,3.352169339e-13,3.318993966e-13,5.627954040e-13,1.140154602e-13,2.854695527e-13,1.756034409e-13,2.182134750e-13,3.354738083e-13,6.612926676e-13,8.828894272e-13,1.406020355e-13
82.461,6.482221751e-13,7.035993306e-13,9.257657856e-13,5.692323019e-13,1.110410071e-13,7.279969879e-13,9.184397900e-13,5.475786737e-15,1.029453070e-13,4.461048253e-13,1.207489846e-12,3.175538471e-13,3.283505418e-13,4.440036700e-13,8.770815098e-13,7.978529165e-13,8.126843168e-13,7.011695041e-13,5.309463757e-13,6.895219925e-13,3.731267210e-13,3.460944705e-13,3.362581966e-13,5.643787540e-13,1.107104527e-13,2.863604242e-13,1.768366040e-13,2.174951816e-13,3.459531220e-13,6.709064857e-13,9.018520743e-13,1.440471986e-13
82.469,6.633400026e-13,7.367601917e-13,9.163471364e-13,5.902969585e-13,1.106207013e-13,7.323726868e-13,9.266106826e-13,5.721485861e-15,1.042556531e-13,4.327440001e-13,1.180013866e-12,3.175869048e-13,3.367825015e-13,4.406733991e-13,8.603604797e-13,7.838445791e-13,8.025046997e-13,7.076420470e-13,5.428348958e-13,6.695714533e-13,3.817549358e-13,3.567723392e-13,3.401958328e-13,5.659502403e-13,1.076090871e-13,2.871015003e-13,1.779397402e-13,2.179768074e-13,3.559090702e-13,6.834849502e-13,9.201850224e-13,1.474116850e-13
82.477,6.785330120e-13,7.693809100e-13,9.060494805e-13,6.110290281e-13,1.101449336e-13,7.362747136e-13,9.350512322e-13,5.985146756e-15,1.053739761e-13,4.194113115e-13,1.153252957e-12,3.171917938e-13,3.448038020e-13,4.368179354e-13,8.431063263e-13,7.691454433e-13,7.914408804e-13,7.127631403e-13,5.540871105e-13,6.496660588e-13,3.898490633e-13,3.669687552e-13,3.435262796e-13,5.672741774e-13,1.048110367e-13,2.871365251e-13,1.784569456e-13,2.193780365e-13,3.645548572e-13,6.969528040e-13,9.372902481e-13,1.504229001e-13
82.484,6.931185365e-13,8.010763996e-13,8.949838601e-13,6.310304163e-13,1.095081510e-13,7.398397262e-13,9.432076766e-13,6.245318332e-15,1.062602003e-13,4.064731071e-13,1.126561775e-12,3.164958629e-13,3.518946326e-13,4.321718100e-13,8.247723634e-13,7.533875162e-13,7.797028000e-13,7.163184673e-13,5.642820625e-13,6.297632351e-13,3.974580874e-13,3.763151914e-13,3.462321318e-13,5.680795930e-13,1.023121578e-13,2.865717663e-13,1.788609244e-13,2.209508346e-13,3.727517500e-13,7.105806512e-13,9.532382073e-13,1.530210694e-13
82.492,7.072197337e-13,8.323107854e-13,8.837018526e-13,6.504836873e-13,1.087974795e-13,7.432925040e-13,9.515388348e-13,6.528900644e-15,1.069081866e-13,3.943851119e-13,1.100799500e-12,3.158439028e-13,3.578647134e-13,4.269806690e-13,8.058319492e-13,7.367256870e-13,7.675171663e-13,7.187807288e-13,5.735937259e-13,6.096642578e-13,4.045433483e-13,3.846865094e-13,3.481972798e-13,5.679385642e-13,1.001363841e-13,2.858324005e-13,1.795081688e-13,2.227557337e-13,3.811993417e-13,7.251759913e-13,9.683586663e-13,1.553206183e-13
82.5,7.207726438e-13,8.627463663e-13,8.728915292e-13,6.691982208e-13,1.080712022e-13,7.468310606e-13,9.625004797e-13,6.897921057e-15,1.073127450e-13,3.830773609e-13,1.076798859e-12,3.152314947e-13,3.630454687e-13,4.214940561e-13,7.868735837e-13,7.195476325e-13,7.549080563e-13,7.204206030e-13,5.824026930e-13,5.897951996e-13,4.106713196e-13,3.922270658e-13,3.492447554e-13,5.672860741e-13,9.795693434e-14,2.846991638e-13,1.796910454e-13,2.258896274e-13,3.883381467e-13,7.410226076e-13,9.824454318e-13,1.573205292e-13
82.508,7.335906409e-13,8.917065230e-13,8.625877691e-13,6.869307010e-13,1.072548158e-13,7.502305120e-13,9.731666615e-13,7.364973307e-15,1.074825013e-13,3.718674833e-13,1.052957499e-12,3.139952610e-13,3.674856796e-13,4.150337415e-13,7.667129723e-13,7.013121003e-13,7.410766132e-13,7.205556594e-13,5.903380758e-13,5.700444799e-13,4.156765578e-13,3.989832351e-13,3.494647911e-13,5.665802244e-13,9.574589668e-14,2.829952846e-13,1.795311911e-13,2.299512169e-13,3.940292154e-13,7.568684250e-13,9.953184815e-13,1.589631753e-13
82.516,7.461026309e-13,9.197786652e-13,8.524092981e-13,7.041244151e-13,1.063632926e-13,7.530260634e-13,9.815243414e-13,7.899804496e-15,1.074395001e-13,3.606121971e-13,1.028806693e-12,3.118686783e-13,3.709182713e-13,4.072753535e-13,7.447214901e-13,6.817603467e-13,7.256589888e-13,7.185953548e-13,5.967477300e-13,5.496586104e-13,4.195807746e-13,4.046546359e-13,3.488515779e-13,5.659314344e-13,9.375743795e-14,2.810451999e-13,1.797195203e-13,2.338272783e-13,4.000843449e-13,7.714891798e-13,1.007484318e-12,1.602613450e-13
82.523,7.589792802e-13,9.476380458e-13,8.427391134e-13,7.208693554e-13,1.054805015e-13,7.554996198e-13,9.904260142e-13,8.477162607e-15,1.071002510e-13,3.498704246e-13,1.005563963e-12,3.092366343e-13,3.730122736e-13,3.987472754e-13,7.221188758e-13,6.614247855e-13,7.091529712e-13,7.142223453e-13,6.010902462e-13,5.285894070e-13,4.220737162e-13,4.089738950e-13,3.473141338e-13,5.651687378e-13,9.186149026e-14,2.789374171e-13,1.799052865e-13,2.378062150e-13,4.062830965e-13,7.857807583e-13,1.019247628e-12,1.612463945e-13
82.531,7.728538164e-13,9.752232772e-13,8.343883819e-13,7.368768916e-13,1.045627106e-13,7.581553519e-13,1.000136419e-12,9.109694512e-15,1.063965729e-13,3.397703951e-13,9.831418555e-13,3.061185747e-13,3.736664432e-13,3.895253536e-13,6.991136718e-13,6.403679457e-13,6.918441679e-13,7.075917261e-13,6.032440097e-13,5.074130699e-13,4.232579740e-13,4.120968046e-13,3.450036947e-13,5.635361490e-13,9.006165856e-14,2.765006904e-13,1.799302408e-13,2.423276088e-13,4.118733267e-13,8.022719335e-13,1.030081485e-12,1.619186356e-13
82.539,7.885653577e-13,1.003035808e-12,8.277828335e-13,7.526042324e-13,1.035537418e-13,7.609401249e-13,1.010334907e-12,9.833286219e-15,1.054567279e-13,3.301835711e-13,9.612933979e-13,3.023772879e-13,3.734637857e-13,3.796854664e-13,6.756118583e-13,6.190011330e-13,6.740032130e-13,7.000083411e-13,6.040844020e-13,4.864359489e-13,4.236202114e-13,4.143476567e-13,3.420412984e-13,5.613930461e-13,8.857076849e-14,2.736843940e-13,1.801442637e-13,2.476703365e-13,4.178869369e-13,8.208582011e-13,1.039648959e-12,1.623014353e-13
82.547,8.066451850e-13,1.031567881e-12,8.225981306e-13,7.683309201e-13,1.024796392e-13,7.637200129e-13,1.020500512e-12,1.063484242e-14,1.043809346e-13,3.212042109e-13,9.404117908e-13,2.982821705e-13,3.729674872e-13,3.698328175e-13,6.528033225e-13,5.981425616e-13,6.558858093e-13,6.923958021e-13,6.044852093e-13,4.656360881e-13,4.230752937e-13,4.159324830e-13,3.384486011e-13,5.596561723e-13,8.725278113e-14,2.705002328e-13,1.803409267e-13,2.539391409e-13,4.248057175e-13,8.391327016e-13,1.048285311e-12,1.624924072e-13
82.555,8.269980668e-13,1.060407624e-12,8.181585354e-13,7.836267505e-13,1.013686015e-13,7.662882961e-13,1.027909799e-12,1.146882271e-14,1.031145173e-13,3.126349447e-13,9.199419147e-13,2.937645436e-13,3.719552364e-13,3.597557953e-13,6.302650626e-13,5.772571502e-13,6.370847514e-13,6.840311856e-13,6.040824976e-13,4.450294269e-13,4.214563169e-13,4.168963765e-13,3.343397598e-13,5.576044248e-13,8.592555730e-14,2.671456031e-13,1.806603399e-13,2.604918844e-13,4.322284667e-13,8.589987174e-13,1.056305454e-12,1.625774751e-13
82.562,8.496987154e-13,1.089575578e-12,8.147471851e-13,7.986778746e-13,1.003003262e-13,7.684372654e-13,1.035670892e-12,1.234341882e-14,1.016703135e-13,3.041884870e-13,8.992684653e-13,2.883885525e-13,3.701544275e-13,3.488256915e-13,6.065734070e-13,5.558591921e-13,6.174803708e-13,6.743016638e-13,6.020713827e-13,4.247630050e-13,4.189357907e-13,4.170565225e-13,3.297718713e-13,5.550309212e-13,8.457756615e-14,2.638959465e-13,1.816519998e-13,2.677212016e-13,4.402416739e-13,8.845554756e-13,1.063976511e-12,1.625488100e-13
82.57,8.749728617e-13,1.119309815e-12,8.129120090e-13,8.137846304e-13,9.933325242e-14,7.704415891e-13,1.046657023e-12,1.330224150e-14,1.000782536e-13,2.960663659e-13,8.790304842e-13,2.823612291e-13,3.676657152e-13,3.375941874e-13,5.828879583e-13,5.349368942e-13,5.977223572e-13,6.636826071e-13,5.982763012e-13,4.047510896e-13,4.153681717e-13,4.161781455e-13,3.245242593e-13,5.528860280e-13,8.326881131e-14,2.606643755e-13,1.829074908e-13,2.765271701e-13,4.485201474e-13,9.147844486e-13,1.071477919e-12,1.623658149e-13
82.578,9.017804019e-13,1.148595130e-12,8.119091804e-13,8.281435018e-13,9.835915951e-14,7.723672709e-13,1.054099648e-12,1.436662177e-14,9.828215901e-14,2.884652832e-13,8.594964714e-13,2.761716295e-13,3.646143250e-13,3.266832800e-13,5.601900565e-13,5.147235310e-13,5.780189829e-13,6.525910594e-13,5.930991854e-13,3.848968682e-13,4.106128821e-13,4.143754600e-13,3.182950528e-13,5.509232980e-13,8.208411142e-14,2.571739893e-13,1.836923171e-13,2.860669876e-13,4.562302181e-13,9.450701658e-13,1.078361941e-12,1.620341570e-13
82.586,9.278779389e-13,1.176043922e-12,8.106572301e-13,8.408639134e-13,9.727740977e-14,7.735372316e-13,1.056146791e-12,1.553432678e-14,9.633891409e-14,2.811996930e-13,8.400791636e-13,2.697670418e-13,3.611815994e-13,3.157151672e-13,5.372955198e-13,4.945802184e-13,5.581419713e-13,6.412743068e-13,5.872144160e-13,3.656028442e-13,4.050962656e-13,4.121017418e-13,3.113864726e-13,5.489617928e-13,8.088135227e-14,2.533937816e-13,1.841600488e-13,2.952909857e-13,4.632829541e-13,9.725325440e-13,1.084147054e-12,1.616380328e-13
82.594,9.521484015e-13,1.201247245e-12,8.090044409e-13,8.519250385e-13,9.612184601e-14,7.735137037e-13,1.058771871e-12,1.679509882e-14,9.429101025e-14,2.742580520e-13,8.214419843e-13,2.630949771e-13,3.573128674e-13,3.047452830e-13,5.148008473e-13,4.751107213e-13,5.383112809e-13,6.300343394e-13,5.809880858e-13,3.471354770e-13,3.991800570e-13,4.094435768e-13,3.044454308e-13,5.473840433e-13,7.971446223e-14,2.495908609e-13,1.848231328e-13,3.040954314e-13,4.700071860e-13,9.991466297e-13,1.088899985e-12,1.612418238e-13
82.602,9.751375447e-13,1.224373743e-12,8.076838316e-13,8.616019589e-13,9.493163409e-14,7.727112927e-13,1.061403367e-12,1.815623024e-14,9.198423329e-14,2.678982489e-13,8.043119376e-13,2.563919170e-13,3.525903323e-13,2.943118509e-13,4.940743078e-13,4.569346119e-13,5.188964320e-13,6.184278611e-13,5.739136587e-13,3.294689363e-13,3.927319437e-13,4.058336634e-13,2.972682401e-13,5.455491154e-13,7.898441626e-14,2.460622869e-13,1.856198249e-13,3.127118690e-13,4.761441815e-13,1.028371717e-12,1.092629522e-12,1.607598523e-13
82.609,9.965165721e-13,1.245018291e-12,8.072323392e-13,8.697020290e-13,9.369284049e-14,7.713925053e-13,1.062311576e-12,1.964309650e-14,8.941650024e-14,2.620493951e-13,7.871093379e-13,2.496122890e-13,3.470512067e-13,2.840997023e-13,4.735778124e-13,4.393570433e-13,5.000615995e-13,6.059726205e-13,5.654991432e-13,3.128913341e-13,3.855833409e-13,4.011129233e-13,2.894204148e-13,5.435480420e-13,7.841082843e-14,2.427560706e-13,1.861219699e-13,3.216119809e-13,4.809733358e-13,1.057710922e-12,1.095176680e-12,1.601167984e-13
