Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
146.17,5.251179559e-14,2.467507952e-13,3.317196447e-12,1.047003080e-12,8.201296987e-14,3.001403604e-12,3.493265868e-13,6.608261213e-14,9.100748422e-14,1.095248501e-13,2.387699643e-13,2.045034764e-13,2.494217531e-13,3.266327607e-13,6.517770339e-13,5.095034797e-13,3.927004429e-13,3.268768750e-13,2.188964063e-13,3.913208905e-13,1.708710131e-13,1.851511517e-13,2.160823465e-13,1.780135530e-13,4.042401991e-13,9.069161116e-14,1.397242316e-13,3.866217019e-13,1.910634781e-13,1.010342730e-13,1.079607057e-14,7.133549091e-14
146.18,5.389522494e-14,2.646565015e-13,2.802560237e-12,1.040960598e-12,8.089547567e-14,2.679719986e-12,3.218276341e-13,5.175820025e-14,9.609897432e-14,1.346903805e-13,2.528094999e-13,2.185929263e-13,2.473034889e-13,3.405919037e-13,6.604051209e-13,4.950971396e-13,3.511974414e-13,2.998782088e-13,2.019442433e-13,3.608624552e-13,1.505102498e-13,1.724871433e-13,1.789529454e-13,1.478129219e-13,2.942293806e-13,6.925507041e-14,1.092562404e-13,3.181471418e-13,1.598345349e-13,1.092962946e-13,9.606178711e-15,6.285192998e-14
146.19,5.579909556e-14,2.770235833e-13,2.218496197e-12,1.009316562e-12,7.769641796e-14,2.280566380e-12,2.766129490e-13,3.786938263e-14,9.774179631e-14,1.561968483e-13,2.526664759e-13,2.240365039e-13,2.372450558e-13,3.409028444e-13,6.400908793e-13,4.635020895e-13,3.072408161e-13,2.661655605e-13,1.808805106e-13,3.260136287e-13,1.294374683e-13,1.542514825e-13,1.413359997e-13,1.176070386e-13,2.155381851e-13,5.193011459e-14,8.727148574e-14,2.451447976e-13,1.286422940e-13,1.165052762e-13,1.003992800e-14,5.284863393e-14
146.2,5.855715807e-14,2.795883469e-13,1.649796976e-12,9.472890678e-13,7.261644178e-14,1.854821549e-12,2.215633606e-13,2.597684097e-14,9.536588366e-14,1.697794185e-13,2.377270058e-13,2.189845556e-13,2.188046655e-13,3.272382716e-13,5.975697580e-13,4.169393397e-13,2.636792099e-13,2.272199636e-13,1.561615242e-13,2.890725903e-13,1.097094639e-13,1.314843505e-13,1.077460367e-13,9.401648716e-14,1.778249374e-13,4.152054860e-14,8.036147848e-14,1.814840261e-13,1.081085514e-13,1.229553849e-13,1.258985714e-14,4.218167344e-14
146.2,6.063580819e-14,2.675533847e-13,1.156844684e-12,8.542373284e-13,6.517531340e-14,1.435426284e-12,1.702708645e-13,1.703088412e-14,8.779138035e-14,1.734214550e-13,2.119750505e-13,2.043135924e-13,1.896660677e-13,2.967188836e-13,5.271388210e-13,3.542266277e-13,2.187091547e-13,1.850599278e-13,1.291063993e-13,2.509284270e-13,9.251198533e-14,1.056133989e-13,7.925311719e-14,7.775958671e-14,1.725982308e-13,3.728486544e-14,8.752892515e-14,1.290496785e-13,1.016038493e-13,1.269138651e-13,1.681337334e-14,3.188423812e-14
146.21,6.897537262e-14,2.517308567e-13,7.826635594e-13,7.326658777e-13,5.573262284e-14,1.057799310e-12,1.305645878e-13,1.106883977e-14,7.681087258e-14,1.693640468e-13,1.851255706e-13,1.839383762e-13,1.587465112e-13,2.591969048e-13,4.498006621e-13,2.999373390e-13,1.899233682e-13,1.545859222e-13,1.109252534e-13,2.270503053e-13,8.532749599e-14,8.364881882e-14,6.101889257e-14,7.412925559e-14,1.942151022e-13,3.982388759e-14,1.092244824e-13,9.500965130e-14,1.117021935e-13,1.266402266e-13,2.189178104e-14,2.321783486e-14
146.22,8.603350717e-14,2.489722531e-13,5.331855365e-13,6.052902312e-13,4.589803568e-14,7.509578850e-13,1.054868940e-13,7.556658099e-15,6.464515361e-14,1.553953858e-13,1.569834230e-13,1.581354275e-13,1.296411249e-13,2.191790874e-13,3.701209350e-13,2.578626730e-13,1.738754329e-13,1.346532982e-13,9.932668576e-14,2.108441029e-13,8.278865693e-14,6.631745548e-14,5.084783084e-14,7.842571822e-14,2.242114022e-13,4.600999804e-14,1.401736739e-13,7.693446466e-14,1.357684773e-13,1.223023891e-13,2.718306767e-14,1.663100164e-14
146.23,1.173845301e-13,2.708904947e-13,3.977184067e-13,4.829065002e-13,3.659728929e-14,5.130345019e-13,9.681388189e-14,5.744236599e-15,5.240228880e-14,1.377901766e-13,1.359601001e-13,1.307286896e-13,1.019098263e-13,1.809819812e-13,2.978720246e-13,2.311278622e-13,1.703296160e-13,1.256311093e-13,9.404830778e-14,2.028002309e-13,8.479027498e-14,5.268458533e-14,4.570017378e-14,8.843170043e-14,2.535870453e-13,5.319111243e-14,1.751221661e-13,6.849330410e-14,1.691688153e-13,1.132420404e-13,3.280214991e-14,1.175201553e-14
146.23,1.704567101e-13,3.314724633e-13,3.315950542e-13,3.839972693e-13,2.835263869e-14,3.440557002e-13,9.756603456e-14,5.002249388e-15,4.133279804e-14,1.202677697e-13,1.276779543e-13,1.065567886e-13,8.065304679e-14,1.548068103e-13,2.491658960e-13,2.341081577e-13,1.876503513e-13,1.337706026e-13,9.932265395e-14,2.088593132e-13,9.342371810e-14,4.434359795e-14,4.444393498e-14,1.028993479e-13,2.693935370e-13,5.877543910e-14,2.074573671e-13,6.543577641e-14,2.051881025e-13,1.003934185e-13,3.789333402e-14,8.791178484e-15
146.24,2.480626494e-13,4.332760689e-13,3.157921272e-13,3.272461140e-13,2.343205343e-14,2.335936328e-13,1.062074773e-13,4.511971822e-15,3.460867909e-14,1.107953557e-13,1.383597882e-13,9.235007306e-14,7.115991308e-14,1.489570966e-13,2.336430966e-13,2.709316679e-13,2.256463362e-13,1.586798884e-13,1.158848783e-13,2.253265660e-13,1.043242101e-13,4.201962272e-14,4.483745367e-14,1.133293567e-13,2.634998143e-13,5.965344211e-14,2.299551901e-13,6.147834637e-14,2.360265116e-13,9.055244121e-14,4.203489372e-14,7.331210712e-15
146.25,3.431607915e-13,5.590434054e-13,3.301618635e-13,3.120109225e-13,2.166727266e-14,1.640607184e-13,1.154294157e-13,4.543730441e-15,3.196959933e-14,1.137504901e-13,1.650312981e-13,8.839569226e-14,6.993826590e-14,1.609463932e-13,2.463911611e-13,3.325313911e-13,2.786692423e-13,1.943471011e-13,1.378590729e-13,2.462277330e-13,1.143121850e-13,4.225262951e-14,4.429822081e-14,1.188968145e-13,2.416699068e-13,5.637585861e-14,2.407140102e-13,5.637196341e-14,2.590079324e-13,8.880340256e-14,4.545950699e-14,7.015156164e-15
146.26,4.437643701e-13,6.924946265e-13,3.813386731e-13,3.392854023e-13,2.273109161e-14,1.279206020e-13,1.260790612e-13,5.192847956e-15,3.377898778e-14,1.293578727e-13,2.077004845e-13,9.701774603e-14,7.885513092e-14,1.929070755e-13,2.905407163e-13,4.172155547e-13,3.465957469e-13,2.421393609e-13,1.673161936e-13,2.742114465e-13,1.282756163e-13,4.589437551e-14,4.487116395e-14,1.256524429e-13,2.136290413e-13,5.059409828e-14,2.434315905e-13,5.111636058e-14,2.784247280e-13,9.682700601e-14,4.824104324e-14,8.142224768e-15
146.27,5.318016425e-13,7.979461847e-13,4.978631557e-13,3.941035881e-13,2.588215655e-14,1.152491506e-13,1.429366006e-13,6.665374304e-15,3.843304743e-14,1.577943613e-13,2.557289264e-13,1.141972534e-13,9.209294323e-14,2.326907583e-13,3.433783226e-13,4.962349554e-13,4.053867874e-13,2.836332467e-13,1.927781918e-13,2.929625813e-13,1.373291109e-13,4.946771805e-14,4.376011936e-14,1.249226233e-13,1.816971091e-13,4.265424812e-14,2.367240265e-13,4.606410845e-14,2.929620538e-13,1.167305817e-13,5.014719163e-14,1.054981219e-14
146.27,5.902657520e-13,8.573644270e-13,7.161644069e-13,4.637689176e-13,2.946904716e-14,1.266551948e-13,1.662122158e-13,9.081856923e-15,4.417894895e-14,1.900381988e-13,2.950249536e-13,1.336359461e-13,1.052322250e-13,2.680928975e-13,3.854444400e-13,5.528955812e-13,4.443143046e-13,3.101428507e-13,2.073893196e-13,2.940661584e-13,1.357505695e-13,5.177474522e-14,4.161142248e-14,1.127650674e-13,1.497917570e-13,3.438648916e-14,2.229173123e-13,4.325216839e-14,3.048851239e-13,1.461460814e-13,5.056360623e-14,1.460608780e-14
146.28,6.064754273e-13,8.562530570e-13,1.066267424e-12,5.329547271e-13,3.250825322e-14,1.553056083e-13,2.066127322e-13,1.173867438e-14,4.966698196e-14,2.206520590e-13,3.207121905e-13,1.521678893e-13,1.159230678e-13,2.921892693e-13,4.052015770e-13,5.743303680e-13,4.585030239e-13,3.211126162e-13,2.107953938e-13,2.828237891e-13,1.280712426e-13,5.287805754e-14,3.936602160e-14,9.720594119e-14,1.221888144e-13,2.669446484e-14,2.044932228e-13,4.579524597e-14,3.158641971e-13,1.800420166e-13,4.950361848e-14,1.956949766e-14
146.29,5.740260659e-13,7.955113698e-13,1.547974915e-12,5.868773856e-13,3.438193408e-14,1.989217054e-13,2.619075038e-13,1.423203816e-14,5.356946370e-14,2.456652365e-13,3.286485114e-13,1.660672821e-13,1.212910035e-13,2.996291774e-13,3.961248656e-13,5.540486588e-13,4.422755958e-13,3.122288178e-13,2.017159567e-13,2.565394885e-13,1.149334712e-13,5.233537916e-14,3.755002062e-14,8.087891823e-14,1.029278277e-13,2.073904447e-14,1.860186896e-13,5.303067914e-14,3.307451512e-13,2.121002043e-13,4.680375022e-14,2.484202773e-14
146.3,5.045573329e-13,6.899775290e-13,2.142487006e-12,6.202168237e-13,3.460437657e-14,2.509812512e-13,3.317046083e-13,1.591487164e-14,5.541961625e-14,2.585761450e-13,3.109691055e-13,1.695349607e-13,1.212845149e-13,2.866213602e-13,3.546458189e-13,4.984022494e-13,4.012340188e-13,2.850471548e-13,1.807922091e-13,2.211591086e-13,9.497467126e-14,5.115144680e-14,3.702167170e-14,6.285531397e-14,8.979108112e-14,1.657662634e-14,1.679785432e-13,6.721207027e-14,3.498439353e-13,2.410806047e-13,4.233625982e-14,2.990326638e-14
146.3,4.059486949e-13,5.540870872e-13,2.766618962e-12,6.201955141e-13,3.292376488e-14,2.990349614e-13,4.085856109e-13,1.635464935e-14,5.577185679e-14,2.613769689e-13,2.795735556e-13,1.654684906e-13,1.183132648e-13,2.602293878e-13,2.941662709e-13,4.248401499e-13,3.504006389e-13,2.522984969e-13,1.578675146e-13,1.926735631e-13,7.696468487e-14,5.089341239e-14,3.875057585e-14,4.957899526e-14,8.076360141e-14,1.404085868e-14,1.535801152e-13,8.305344840e-14,3.737177090e-13,2.603512402e-13,3.669648515e-14,3.351725726e-14
146.31,3.055192025e-13,4.235043032e-13,3.324302141e-12,6.049482168e-13,3.098845500e-14,3.391002146e-13,4.757840638e-13,1.565142650e-14,5.443207029e-14,2.518078180e-13,2.358518447e-13,1.551174250e-13,1.116343837e-13,2.229067367e-13,2.226661730e-13,3.378428694e-13,2.895989322e-13,2.127628978e-13,1.320087400e-13,1.614772366e-13,5.956342943e-14,5.031297063e-14,4.031833865e-14,3.888230000e-14,7.315629900e-14,1.262004522e-14,1.435813438e-13,1.037252606e-13,4.021617350e-13,2.760829284e-13,3.184784552e-14,3.544765541e-14
146.32,2.166452522e-13,3.046433457e-13,3.771607077e-12,5.613233402e-13,2.885638583e-14,3.598556495e-13,5.385950972e-13,1.347189768e-14,5.190468662e-14,2.315989963e-13,1.871373572e-13,1.395663036e-13,1.052634854e-13,1.812073672e-13,1.521510421e-13,2.571048740e-13,2.378098128e-13,1.787174076e-13,1.120964411e-13,1.459525439e-13,4.730097533e-14,5.127528952e-14,4.331088414e-14,3.491501682e-14,6.594969005e-14,1.217321849e-14,1.371407303e-13,1.326658707e-13,4.297099834e-13,2.819802650e-13,2.785684586e-14,3.521800926e-14
146.33,1.486910151e-13,2.094398059e-13,4.026857844e-12,4.983933736e-13,2.726728703e-14,3.536135977e-13,5.846562738e-13,1.062728665e-14,5.091651944e-14,2.135688028e-13,1.521950599e-13,1.276494953e-13,1.049901804e-13,1.514343533e-13,1.017434176e-13,2.077650543e-13,2.095244064e-13,1.628098388e-13,1.062204444e-13,1.482327847e-13,4.222944198e-14,5.440065639e-14,4.574720457e-14,3.541380375e-14,5.705668246e-14,1.226056001e-14,1.337738532e-13,1.575801432e-13,4.544853915e-13,2.821664997e-13,2.544889239e-14,3.323413142e-14
146.34,1.067976215e-13,1.418453526e-13,4.036698015e-12,4.230367940e-13,2.610080726e-14,3.248766035e-13,5.982436349e-13,7.907682558e-15,4.855997245e-14,1.912891926e-13,1.269576620e-13,1.162227174e-13,1.034874303e-13,1.262633712e-13,6.735170171e-14,1.753726436e-13,1.895505915e-13,1.512782921e-13,1.053323953e-13,1.505107338e-13,4.048794952e-14,5.540131023e-14,4.567166149e-14,3.907528072e-14,4.828281086e-14,1.322858238e-14,1.321615955e-13,1.813707101e-13,4.691556056e-13,2.742252596e-13,2.473650452e-14,3.009111955e-14
146.34,9.459809496e-14,1.020052619e-13,3.832142363e-12,3.417735942e-13,2.507105703e-14,2.791853691e-13,5.895823526e-13,5.537697227e-15,4.419459698e-14,1.654447015e-13,1.064811880e-13,1.037995755e-13,9.922284724e-14,1.031967398e-13,4.617518253e-14,1.549316348e-13,1.760264407e-13,1.426798058e-13,1.077895728e-13,1.536266064e-13,4.130035773e-14,5.408994298e-14,4.398549169e-14,4.437880017e-14,3.822000205e-14,1.414406648e-14,1.287362834e-13,2.030599844e-13,4.656761970e-13,2.550052979e-13,2.517517037e-14,2.637717488e-14
146.35,1.066438483e-13,8.557165208e-14,3.488544922e-12,2.684350042e-13,2.427381811e-14,2.234861922e-13,5.613976313e-13,3.797449364e-15,3.998984434e-14,1.406356335e-13,9.692673621e-14,9.481546747e-14,9.636153401e-14,8.837750133e-14,3.891215567e-14,1.497452316e-13,1.700011700e-13,1.403974460e-13,1.143864483e-13,1.555953224e-13,4.265277864e-14,5.215630745e-14,3.975102887e-14,4.781738704e-14,2.803090641e-14,1.500057397e-14,1.237859735e-13,2.153097162e-13,4.459424002e-13,2.272930374e-13,2.678743469e-14,2.319181233e-14
146.36,1.371375544e-13,8.862621483e-14,3.046806655e-12,2.110774822e-13,2.380102453e-14,1.697591871e-13,5.102204738e-13,2.615093017e-15,3.479083223e-14,1.126512294e-13,9.017921153e-14,8.557858295e-14,8.966132468e-14,7.512030372e-14,3.541995427e-14,1.431130776e-13,1.580448429e-13,1.325141126e-13,1.158428157e-13,1.485951990e-13,4.232984801e-14,4.729354169e-14,3.405777061e-14,5.019920745e-14,2.131486049e-14,1.661312370e-14,1.199728831e-13,2.185350422e-13,4.173871455e-13,1.988653523e-13,2.961430010e-14,2.026555599e-14
146.37,1.796311985e-13,1.052529055e-13,2.627349275e-12,1.718792085e-13,2.331276805e-14,1.204009805e-13,4.621324042e-13,1.939518623e-15,2.959406999e-14,8.771819110e-14,8.621781072e-14,7.884335364e-14,7.992979502e-14,6.642183577e-14,3.914928066e-14,1.393542878e-13,1.489957678e-13,1.242376616e-13,1.159490915e-13,1.398235478e-13,4.251781313e-14,4.145850339e-14,2.981415205e-14,5.240953457e-14,1.681477610e-14,1.809207442e-14,1.121745531e-13,2.117001866e-13,3.714525690e-13,1.625044526e-13,3.294927355e-14,1.753332257e-14
146.38,2.155756179e-13,1.286553893e-13,2.245865519e-12,1.562748631e-13,2.272235776e-14,7.742305500e-14,4.054770830e-13,1.658912910e-15,2.495507784e-14,6.840422256e-14,8.510167767e-14,7.592902732e-14,6.810398525e-14,6.245635476e-14,4.813926796e-14,1.322195883e-13,1.365882870e-13,1.112375809e-13,1.101394323e-13,1.239373203e-13,3.891858293e-14,3.446602443e-14,2.537739211e-14,4.917642948e-14,1.154448973e-14,1.782048867e-14,9.625698232e-14,1.868068080e-13,3.058973697e-13,1.201462435e-13,3.529275169e-14,1.513350268e-14
146.38,2.338375582e-13,1.480140530e-13,1.958306929e-12,1.605524813e-13,2.224699614e-14,4.639239074e-14,3.414612926e-13,1.663824092e-15,2.183170346e-14,5.303934176e-14,8.496749374e-14,7.632052088e-14,5.537805892e-14,6.268909654e-14,6.125529201e-14,1.188440580e-13,1.184293305e-13,9.280867910e-14,9.493693355e-14,1.043619164e-13,3.291976706e-14,2.698849323e-14,2.095800793e-14,4.370212681e-14,8.120119404e-15,1.656979205e-14,7.847933333e-14,1.534764105e-13,2.391572657e-13,8.517002308e-14,3.631067496e-14,1.294944922e-14
146.39,2.374748783e-13,1.623860706e-13,1.776881086e-12,1.771524211e-13,2.202887759e-14,2.660881391e-14,2.781092080e-13,2.036929913e-15,2.108835302e-14,4.465882871e-14,8.801768942e-14,8.134859530e-14,4.485186493e-14,6.947720772e-14,8.185927691e-14,1.083770855e-13,1.072742028e-13,7.874521683e-14,7.926941094e-14,9.338339182e-14,3.059933591e-14,2.189314290e-14,1.844755098e-14,4.162863307e-14,6.020837811e-15,1.506324307e-14,6.208817763e-14,1.225434866e-13,1.805690464e-13,6.116272623e-14,3.617264193e-14,1.076698938e-14
146.4,2.229743018e-13,1.678441253e-13,1.682912933e-12,1.991584429e-13,2.208015903e-14,1.433425006e-14,2.189934869e-13,2.693318108e-15,2.280939037e-14,4.285593736e-14,9.639753100e-14,9.131469297e-14,3.722243064e-14,8.321977959e-14,1.103206750e-13,1.022322093e-13,1.032676294e-13,6.905977815e-14,6.523410988e-14,8.958085921e-14,2.980782715e-14,1.885880266e-14,1.736328110e-14,4.177629773e-14,4.805370582e-15,1.288961745e-14,4.609372906e-14,9.387387927e-14,1.288052962e-13,4.957713194e-14,3.457018010e-14,8.584937863e-15
146.41,1.939212195e-13,1.615508240e-13,1.658787633e-12,2.169074818e-13,2.240778492e-14,7.891676703e-15,1.707606533e-13,3.665410515e-15,2.711643697e-14,4.880692857e-14,1.138175479e-13,1.066705010e-13,3.480226278e-14,1.058240804e-13,1.512647037e-13,1.077072916e-13,1.150520644e-13,6.971588165e-14,5.483723526e-14,9.876952879e-14,3.396430021e-14,1.865289541e-14,1.757010250e-14,4.749450677e-14,4.804329595e-15,1.035996314e-14,3.223500936e-14,7.613379414e-14,8.735789014e-14,5.417236377e-14,3.128748779e-14,6.391376972e-15
146.41,1.579599334e-13,1.435285207e-13,1.659144238e-12,2.262955054e-13,2.297477475e-14,4.789706138e-15,1.360156031e-13,4.675196367e-15,3.294315992e-14,6.065866231e-14,1.407660750e-13,1.259189100e-13,3.793591635e-14,1.335860199e-13,1.971293475e-13,1.243515808e-13,1.394907580e-13,8.091669026e-14,5.394919470e-14,1.176002175e-13,4.186757037e-14,2.177262030e-14,1.807416361e-14,5.721733540e-14,5.383412597e-15,8.174500302e-15,2.166803219e-14,7.149317613e-14,5.818180953e-14,7.692788238e-14,2.688054261e-14,4.619152881e-15
146.42,1.287330562e-13,1.184294517e-13,1.661323638e-12,2.221105287e-13,2.373129545e-14,4.506766333e-15,1.176574263e-13,5.425408689e-15,3.927523528e-14,7.532052220e-14,1.741697447e-13,1.479010671e-13,4.351572096e-14,1.653333248e-13,2.465731537e-13,1.489457943e-13,1.709673222e-13,9.763620904e-14,5.848151476e-14,1.412891873e-13,5.226838004e-14,2.630869957e-14,1.942571990e-14,7.054765864e-14,7.418066326e-15,6.247980944e-15,1.402626298e-14,8.019026914e-14,4.088081741e-14,1.187363097e-13,2.213593204e-14,3.121834537e-15
146.43,1.122262258e-13,9.371869931e-14,1.634451286e-12,2.093790139e-13,2.500479553e-14,5.445721207e-15,1.206009744e-13,6.010773105e-15,4.669753323e-14,9.305522453e-14,2.141781762e-13,1.715799424e-13,5.493752602e-14,2.024264840e-13,3.007016505e-13,1.872547070e-13,2.173775091e-13,1.267721591e-13,7.393959581e-14,1.754813581e-13,6.857619318e-14,3.483411545e-14,2.038454429e-14,8.960131094e-14,1.121036181e-14,5.121685841e-15,1.024173623e-14,1.057966000e-13,3.578153479e-14,1.830278334e-13,1.824602569e-14,1.897165028e-15
146.44,1.096991389e-13,6.983098634e-14,1.546774443e-12,1.882143753e-13,2.678342484e-14,8.497413751e-15,1.384909178e-13,6.150269088e-15,5.281854678e-14,1.093917150e-13,2.526581402e-13,1.902097865e-13,6.664219186e-14,2.323722646e-13,3.417835916e-13,2.213304321e-13,2.561232078e-13,1.549022927e-13,9.655215114e-14,2.035964566e-13,8.281507122e-14,4.408577974e-14,1.992735442e-14,1.072616067e-13,1.806512821e-14,4.991912036e-15,9.049201143e-15,1.426718693e-13,3.939838478e-14,2.683292262e-13,1.534711879e-14,1.315252428e-15
146.45,1.212581881e-13,4.733210167e-14,1.423256468e-12,1.582739236e-13,2.827128296e-14,1.343346572e-14,1.691293929e-13,5.936139443e-15,5.575155062e-14,1.227596834e-13,2.856296032e-13,2.010985231e-13,7.388955644e-14,2.502340889e-13,3.665066085e-13,2.450886638e-13,2.794705586e-13,1.751601350e-13,1.194043616e-13,2.210084744e-13,9.400266732e-14,5.120640635e-14,1.970097887e-14,1.240384676e-13,2.678916200e-14,5.912463411e-15,1.024704179e-14,1.887566089e-13,5.081706670e-14,3.762676391e-13,1.383986342e-14,1.134752083e-15
146.45,1.423025493e-13,3.139675621e-14,1.257881212e-12,1.270071358e-13,2.948395341e-14,2.027846946e-14,2.023894307e-13,5.316669973e-15,5.693350930e-14,1.298217243e-13,3.070608893e-13,2.058344202e-13,7.963817327e-14,2.598164479e-13,3.771695791e-13,2.618842597e-13,2.909124135e-13,1.913307090e-13,1.443695442e-13,2.329662413e-13,1.061668624e-13,5.822523762e-14,2.091325263e-14,1.425750987e-13,4.014158888e-14,8.487248493e-15,1.384986831e-14,2.418610364e-13,6.882543649e-14,5.027967535e-13,1.476762997e-14,1.409628664e-15
146.46,1.658825670e-13,2.184088671e-14,1.071258496e-12,9.967983752e-14,3.156839500e-14,2.948182907e-14,2.295709123e-13,4.780179462e-15,5.760735452e-14,1.320708509e-13,3.157491569e-13,2.055300516e-13,8.589231083e-14,2.624088517e-13,3.731088360e-13,2.701732718e-13,2.894098465e-13,2.029272611e-13,1.721311600e-13,2.395502342e-13,1.182321734e-13,6.582863624e-14,2.405359633e-14,1.592433294e-13,5.643272869e-14,1.174492051e-14,1.801109562e-14,2.915799823e-13,8.840268530e-14,6.353645844e-13,1.808044081e-14,2.085854145e-15
146.47,1.969708466e-13,1.544955047e-14,8.869765773e-13,7.390651869e-14,3.386575879e-14,3.998936428e-14,2.450692046e-13,4.322772157e-15,5.659214966e-14,1.278679206e-13,3.072875403e-13,1.955847670e-13,8.816188919e-14,2.513541057e-13,3.497592846e-13,2.614527608e-13,2.690370718e-13,2.038697397e-13,1.949349419e-13,2.363659498e-13,1.268036151e-13,7.077419999e-14,2.932799188e-14,1.717744699e-13,7.334576534e-14,1.609967114e-14,2.390953180e-14,3.405213281e-13,1.130899540e-13,7.782728259e-13,2.479983973e-14,3.059203806e-15
146.48,2.292145837e-13,1.163293915e-14,7.394656981e-13,5.273498722e-14,3.465661726e-14,4.920256007e-14,2.390678970e-13,4.257818889e-15,5.402260108e-14,1.152308676e-13,2.804066176e-13,1.775512458e-13,8.580893326e-14,2.285750440e-13,3.123094833e-13,2.382001396e-13,2.351187804e-13,1.958174074e-13,2.087116900e-13,2.255837791e-13,1.325589068e-13,7.222239597e-14,3.695885215e-14,1.798174267e-13,9.243984305e-14,2.181244491e-14,3.196065690e-14,3.820203795e-13,1.404316980e-13,9.134383465e-13,3.426859901e-14,4.205405324e-15
