Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
124.55,2.732730427e-12,1.400851871e-12,4.115003372e-12,1.032558971e-12,5.760578120e-13,2.164627846e-12,5.323540064e-12,3.047842912e-13,1.713163327e-13,1.281688801e-12,3.352455693e-12,1.923117528e-13,5.816554903e-13,3.666033107e-13,1.669645365e-12,8.929077098e-13,5.719601812e-13,7.638226560e-13,6.821841585e-13,1.659455832e-12,7.381822925e-13,4.050611906e-13,9.742926241e-13,2.485217302e-12,2.012157804e-12,1.052051153e-12,2.646257325e-12,6.303913649e-12,4.413145516e-12,3.525912201e-12,2.231575549e-12,9.265780498e-14
124.56,2.726586074e-12,1.396887297e-12,4.080534383e-12,1.025844367e-12,5.742518310e-13,2.147559727e-12,5.307294194e-12,3.047723458e-13,1.724918843e-13,1.274158807e-12,3.337363668e-12,1.864441276e-13,5.822766422e-13,3.512447239e-13,1.629546141e-12,8.773905636e-13,5.506135433e-13,7.472773302e-13,6.771294215e-13,1.645505411e-12,7.232511279e-13,4.025715634e-13,9.462166554e-13,2.428518224e-12,1.938181104e-12,1.041791522e-12,2.585698518e-12,6.170386914e-12,4.300339500e-12,3.439365566e-12,2.225789496e-12,9.270295660e-14
124.57,2.722943215e-12,1.394143093e-12,4.043961214e-12,1.021069916e-12,5.726242654e-13,2.130406366e-12,5.288107241e-12,3.047310561e-13,1.736570961e-13,1.266533842e-12,3.321615883e-12,1.807457969e-13,5.831271167e-13,3.364045976e-13,1.590693935e-12,8.628069096e-13,5.307196686e-13,7.315155112e-13,6.724601374e-13,1.631616174e-12,7.084245720e-13,4.002608407e-13,9.185797015e-13,2.371556484e-12,1.865065211e-12,1.032156297e-12,2.527840203e-12,6.038249574e-12,4.192023947e-12,3.356879006e-12,2.221235824e-12,9.275636271e-14
124.58,2.721718051e-12,1.392141772e-12,4.006436927e-12,1.017554815e-12,5.710359455e-13,2.112325178e-12,5.265787785e-12,3.047573638e-13,1.748158016e-13,1.258850192e-12,3.305417323e-12,1.752031140e-13,5.840238547e-13,3.219122964e-13,1.552755899e-12,8.488972409e-13,5.120569351e-13,7.163511155e-13,6.680106642e-13,1.618079423e-12,6.939313990e-13,3.980732159e-13,8.919252660e-13,2.314685662e-12,1.796415332e-12,1.022951929e-12,2.472869739e-12,5.908387307e-12,4.087993258e-12,3.277639945e-12,2.217130497e-12,9.277472810e-14
124.59,2.722012422e-12,1.391073286e-12,3.967662796e-12,1.013586566e-12,5.693526444e-13,2.093612514e-12,5.240160492e-12,3.046982243e-13,1.760983473e-13,1.250862581e-12,3.288547884e-12,1.698903508e-13,5.852589924e-13,3.081872133e-13,1.515994503e-12,8.360364267e-13,4.944760284e-13,7.020268157e-13,6.642537620e-13,1.605500181e-12,6.803277178e-13,3.963470290e-13,8.662764519e-13,2.259292646e-12,1.731620319e-12,1.014063961e-12,2.419376615e-12,5.782866033e-12,3.986771200e-12,3.201837384e-12,2.213244754e-12,9.282848017e-14
124.59,2.723280819e-12,1.390904486e-12,3.927809761e-12,1.009517754e-12,5.676667370e-13,2.075299033e-12,5.211793376e-12,3.044907662e-13,1.774551427e-13,1.242565892e-12,3.270724603e-12,1.647343708e-13,5.868510955e-13,2.953520756e-13,1.480428961e-12,8.242582605e-13,4.779918416e-13,6.887753349e-13,6.613658938e-13,1.593945629e-12,6.673470202e-13,3.950605753e-13,8.410409133e-13,2.205182409e-12,1.666926529e-12,1.005699226e-12,2.367282692e-12,5.658829420e-12,3.887371429e-12,3.129256603e-12,2.210134704e-12,9.298565787e-14
124.6,2.725219455e-12,1.390992605e-12,3.888296787e-12,1.006379462e-12,5.658957015e-13,2.057078809e-12,5.182734488e-12,3.042360549e-13,1.786873333e-13,1.234533668e-12,3.252786008e-12,1.596258408e-13,5.883695963e-13,2.828740406e-13,1.445236434e-12,8.132335362e-13,4.623533733e-13,6.760811221e-13,6.586875628e-13,1.582735279e-12,6.545362077e-13,3.937615040e-13,8.162254760e-13,2.151732247e-12,1.603085985e-12,9.976085492e-13,2.316888489e-12,5.535594084e-12,3.790445637e-12,3.058849066e-12,2.207390712e-12,9.315573224e-14
124.61,2.727792227e-12,1.391595721e-12,3.849621511e-12,1.003587072e-12,5.637939777e-13,2.039021084e-12,5.153666524e-12,3.040128016e-13,1.798137907e-13,1.227098916e-12,3.235507391e-12,1.546485047e-13,5.897845210e-13,2.706938914e-13,1.410337436e-12,8.032623125e-13,4.473524883e-13,6.635958742e-13,6.558287912e-13,1.571398474e-12,6.420490165e-13,3.923895864e-13,7.921948813e-13,2.099813167e-12,1.542245611e-12,9.894905938e-13,2.267802654e-12,5.417763896e-12,3.697386830e-12,2.991723532e-12,2.204290508e-12,9.327817130e-14
124.62,2.731525633e-12,1.393106491e-12,3.812196143e-12,1.000795077e-12,5.615071496e-13,2.021686381e-12,5.124055679e-12,3.038842417e-13,1.809609988e-13,1.220164930e-12,3.218640116e-12,1.497859413e-13,5.914397750e-13,2.589073192e-13,1.376221693e-12,7.944885370e-13,4.332144675e-13,6.516951580e-13,6.532064934e-13,1.560364322e-12,6.305223425e-13,3.913767918e-13,7.691392790e-13,2.050441989e-12,1.484302463e-12,9.816475052e-13,2.220474347e-12,5.307144207e-12,3.608843741e-12,2.929256955e-12,2.201181240e-12,9.343402364e-14
124.62,2.737110024e-12,1.395232499e-12,3.775043121e-12,9.990825604e-13,5.593232619e-13,2.003975181e-12,5.093549225e-12,3.037986732e-13,1.820976981e-13,1.213552263e-12,3.201896162e-12,1.448761390e-13,5.933080207e-13,2.471573586e-13,1.342468741e-12,7.862261208e-13,4.199772441e-13,6.402162237e-13,6.509832881e-13,1.550001072e-12,6.203079190e-13,3.908207963e-13,7.472237932e-13,2.003232799e-12,1.430298250e-12,9.741976974e-13,2.175741400e-12,5.200045824e-12,3.524610519e-12,2.870313779e-12,2.198552271e-12,9.363946867e-14
124.63,2.745399601e-12,1.398259218e-12,3.735543402e-12,9.986349978e-13,5.571084356e-13,1.985618523e-12,5.060763464e-12,3.035696719e-13,1.831651044e-13,1.206904418e-12,3.184870184e-12,1.399949347e-13,5.949968986e-13,2.355848514e-13,1.308516907e-12,7.779490787e-13,4.073335303e-13,6.283527969e-13,6.486019178e-13,1.539549688e-12,6.107104866e-13,3.903228037e-13,7.261456711e-13,1.956730119e-12,1.379823577e-12,9.667701926e-13,2.132514620e-12,5.094182229e-12,3.442960280e-12,2.813547873e-12,2.196099639e-12,9.385441084e-14
124.64,2.756197158e-12,1.402215884e-12,3.694801875e-12,9.984316618e-13,5.546871258e-13,1.968299325e-12,5.025176504e-12,3.032236852e-13,1.841445826e-13,1.200225849e-12,3.167285495e-12,1.352743069e-13,5.962794405e-13,2.246024124e-13,1.274472122e-12,7.696358122e-13,3.950626664e-13,6.159224467e-13,6.455963283e-13,1.528027409e-12,6.009195656e-13,3.896820276e-13,7.054993938e-13,1.910095704e-12,1.329745878e-12,9.594172697e-13,2.089425928e-12,4.992167279e-12,3.362167636e-12,2.758809382e-12,2.193393608e-12,9.415221284e-14
124.65,2.767310350e-12,1.406213200e-12,3.655619002e-12,9.983151618e-13,5.522164177e-13,1.951359917e-12,4.988412510e-12,3.029391723e-13,1.850132300e-13,1.194078135e-12,3.150006853e-12,1.306402304e-13,5.972879292e-13,2.139964699e-13,1.240564976e-12,7.616408730e-13,3.830941278e-13,6.033224763e-13,6.420641573e-13,1.515778660e-12,5.912266616e-13,3.890230227e-13,6.855909748e-13,1.864232371e-12,1.280737724e-12,9.525457722e-13,2.047676223e-12,4.895463022e-12,3.284025107e-12,2.706230629e-12,2.190647018e-12,9.456560745e-14
124.66,2.778265909e-12,1.410738269e-12,3.616291025e-12,9.987674380e-13,5.497541270e-13,1.933078801e-12,4.950431643e-12,3.026887733e-13,1.858492347e-13,1.188382087e-12,3.133292515e-12,1.261007541e-13,5.982935118e-13,2.037607710e-13,1.207309166e-12,7.547723590e-13,3.717308343e-13,5.909699115e-13,6.383822380e-13,1.504145197e-12,5.820845707e-13,3.884434428e-13,6.665496326e-13,1.820330920e-12,1.235081354e-12,9.459765624e-13,2.008299455e-12,4.801575561e-12,3.210510382e-12,2.656166975e-12,2.188274374e-12,9.497974933e-14
124.66,2.791709401e-12,1.417199165e-12,3.575811422e-12,9.999572233e-13,5.471521183e-13,1.915044068e-12,4.910501331e-12,3.024371675e-13,1.867678236e-13,1.182698652e-12,3.116142896e-12,1.217884083e-13,5.994879944e-13,1.943437134e-13,1.175401729e-12,7.494632664e-13,3.614954554e-13,5.793474518e-13,6.349029036e-13,1.493921471e-12,5.734079436e-13,3.880968386e-13,6.481211053e-13,1.778586768e-12,1.191313737e-12,9.392168909e-13,1.969955885e-12,4.710178611e-12,3.139521560e-12,2.608850530e-12,2.185950522e-12,9.535881699e-14
124.67,2.808699761e-12,1.425485450e-12,3.537947058e-12,1.002212334e-12,5.444806631e-13,1.898242621e-12,4.870741540e-12,3.022329385e-13,1.877784585e-13,1.177393738e-12,3.098819161e-12,1.177473019e-13,6.009466085e-13,1.857419954e-13,1.145012231e-12,7.453397276e-13,3.523517314e-13,5.687049106e-13,6.318839638e-13,1.484960214e-12,5.653295089e-13,3.881156097e-13,6.305603834e-13,1.738711019e-12,1.148882482e-12,9.323437846e-13,1.932458546e-12,4.623164666e-12,3.070000810e-12,2.564368021e-12,2.183314696e-12,9.575319719e-14
124.68,2.828200191e-12,1.434842626e-12,3.503382034e-12,1.005543948e-12,5.419289705e-13,1.880599522e-12,4.831659270e-12,3.019461149e-13,1.888511929e-13,1.172636218e-12,3.081997630e-12,1.139724077e-13,6.025237178e-13,1.777573877e-13,1.116207520e-12,7.420415370e-13,3.440009184e-13,5.588739240e-13,6.294856588e-13,1.476930783e-12,5.579946748e-13,3.882868033e-13,6.138651964e-13,1.699774901e-12,1.109116271e-12,9.258093634e-13,1.897367762e-12,4.539058443e-12,3.004450134e-12,2.523099764e-12,2.181140589e-12,9.611982467e-14
124.69,2.850036483e-12,1.445010414e-12,3.467983848e-12,1.009290117e-12,5.394473241e-13,1.862271914e-12,4.790094481e-12,3.015703667e-13,1.899226135e-13,1.168136232e-12,3.065139694e-12,1.103983575e-13,6.039203530e-13,1.703795992e-13,1.089019600e-12,7.395121783e-13,3.365239832e-13,5.496032294e-13,6.275829688e-13,1.469610628e-12,5.511373433e-13,3.883678696e-13,5.975567400e-13,1.660956976e-12,1.071271485e-12,9.197935546e-13,1.864387194e-12,4.455809093e-12,2.942968405e-12,2.484547423e-12,2.179981651e-12,9.643519818e-14
124.7,2.873749564e-12,1.455902234e-12,3.430729070e-12,1.013544729e-12,5.369297663e-13,1.845365117e-12,4.745824714e-12,3.013962093e-13,1.909252160e-13,1.164331211e-12,3.048828043e-12,1.069130272e-13,6.051808945e-13,1.634955122e-13,1.062768807e-12,7.376873781e-13,3.297994135e-13,5.407290137e-13,6.257630896e-13,1.462660569e-12,5.447199682e-13,3.884616671e-13,5.819094138e-13,1.623115668e-12,1.035086480e-12,9.140914941e-13,1.832091220e-12,4.374360647e-12,2.882856081e-12,2.446936426e-12,2.178921203e-12,9.677333013e-14
124.7,2.898743476e-12,1.467893725e-12,3.393714230e-12,1.018970694e-12,5.344263287e-13,1.829515378e-12,4.701692820e-12,3.013986445e-13,1.919377655e-13,1.161333414e-12,3.034224286e-12,1.034955752e-13,6.066993581e-13,1.570412303e-13,1.037062169e-12,7.365019301e-13,3.234471045e-13,5.323292104e-13,6.239352661e-13,1.455938027e-12,5.390611310e-13,3.887949726e-13,5.672980510e-13,1.587040894e-12,1.001324583e-12,9.083122525e-13,1.800394930e-12,4.296014228e-12,2.823494235e-12,2.409492553e-12,2.177242558e-12,9.715045269e-14
124.71,2.926144972e-12,1.481381961e-12,3.357083366e-12,1.025307647e-12,5.319586565e-13,1.814070756e-12,4.657725229e-12,3.012427204e-13,1.930479285e-13,1.158517495e-12,3.020496275e-12,1.001344729e-13,6.085766882e-13,1.510018481e-13,1.012498806e-12,7.360203606e-13,3.176997061e-13,5.246143589e-13,6.225320137e-13,1.449962982e-12,5.344305106e-13,3.895331374e-13,5.533522672e-13,1.552050228e-12,9.691131851e-13,9.023743705e-13,1.769814318e-12,4.221421280e-12,2.766373089e-12,2.373781773e-12,2.175528423e-12,9.755434098e-14
124.72,2.956532942e-12,1.496225365e-12,3.321205452e-12,1.032213031e-12,5.294968497e-13,1.799466693e-12,4.612981377e-12,3.009580508e-13,1.942062978e-13,1.156267414e-12,3.007089972e-12,9.684435646e-14,6.106177992e-13,1.453396502e-13,9.891815403e-13,7.363341294e-13,3.129714908e-13,5.175152340e-13,6.217834746e-13,1.445360260e-12,5.307996978e-13,3.906957725e-13,5.398539694e-13,1.517830056e-12,9.382150666e-13,8.966593545e-13,1.740525067e-12,4.149676956e-12,2.712487269e-12,2.341559936e-12,2.174442355e-12,9.802443722e-14
124.73,2.989298833e-12,1.512375859e-12,3.288161568e-12,1.040093325e-12,5.271021606e-13,1.784986489e-12,4.568501279e-12,3.008093623e-13,1.954063478e-13,1.155003893e-12,2.994657598e-12,9.378987456e-14,6.127678447e-13,1.403178910e-13,9.665837033e-13,7.370755976e-13,3.090133278e-13,5.109039471e-13,6.214742170e-13,1.441954425e-12,5.277258649e-13,3.920720232e-13,5.267545928e-13,1.484332972e-12,9.091922376e-13,8.912097444e-13,1.712194266e-12,4.078345654e-12,2.661191013e-12,2.312403155e-12,2.173922125e-12,9.855214468e-14
124.73,3.024917465e-12,1.530041239e-12,3.257583417e-12,1.049055984e-12,5.247861452e-13,1.770535645e-12,4.524148567e-12,3.007988709e-13,1.966408354e-13,1.153941566e-12,2.982533260e-12,9.097762795e-14,6.148824220e-13,1.359726208e-13,9.448391473e-13,7.376037887e-13,3.054524926e-13,5.046411590e-13,6.212728033e-13,1.438973295e-12,5.249291735e-13,3.933920429e-13,5.138157034e-13,1.451102087e-12,8.817781652e-13,8.855221340e-13,1.684237992e-12,4.007879755e-12,2.611113584e-12,2.284945575e-12,2.173487543e-12,9.907922241e-14
124.74,3.063503365e-12,1.549465996e-12,3.228439885e-12,1.058980103e-12,5.224420250e-13,1.757217724e-12,4.479214690e-12,3.008033853e-13,1.977563455e-13,1.153070539e-12,2.970127076e-12,8.813959709e-14,6.165554985e-13,1.317320147e-13,9.239949604e-13,7.379530280e-13,3.022011468e-13,4.981476117e-13,6.206485678e-13,1.435877706e-12,5.224455243e-13,3.944119680e-13,5.010565121e-13,1.418635420e-12,8.568484018e-13,8.793530328e-13,1.656617922e-12,3.939886645e-12,2.561982395e-12,2.258548494e-12,2.172719077e-12,9.955453236e-14
124.75,3.104005874e-12,1.570354213e-12,3.203226898e-12,1.069946243e-12,5.200449075e-13,1.744601866e-12,4.435504672e-12,3.008365794e-13,1.987062641e-13,1.153242552e-12,2.958542437e-12,8.519908880e-14,6.176503908e-13,1.274414613e-13,9.034293910e-13,7.385345655e-13,2.991432066e-13,4.911437974e-13,6.192303357e-13,1.432766096e-12,5.199214743e-13,3.950275999e-13,4.884136525e-13,1.387368884e-12,8.341923016e-13,8.728436459e-13,1.629327869e-12,3.873087287e-12,2.514092160e-12,2.232511833e-12,2.171683260e-12,9.995611529e-14
124.76,3.146776674e-12,1.591835647e-12,3.183253194e-12,1.081555057e-12,5.176107095e-13,1.732649437e-12,4.394116872e-12,3.010075287e-13,1.996369458e-13,1.154456462e-12,2.948403561e-12,8.234835810e-14,6.185268045e-13,1.235394277e-13,8.834029616e-13,7.395105753e-13,2.964147861e-13,4.843502340e-13,6.175855868e-13,1.430330075e-12,5.172861861e-13,3.956288438e-13,4.758960911e-13,1.356864048e-12,8.112583630e-13,8.664021298e-13,1.602566236e-12,3.808291873e-12,2.467950122e-12,2.207170331e-12,2.170841985e-12,1.004177161e-13
124.77,3.193092745e-12,1.614801655e-12,3.165853756e-12,1.093744112e-12,5.150681441e-13,1.722877404e-12,4.353768223e-12,3.014008180e-13,2.006278658e-13,1.156546209e-12,2.939520188e-12,7.969564826e-14,6.195591686e-13,1.201759701e-13,8.649387854e-13,7.411956083e-13,2.943695438e-13,4.783858512e-13,6.165392346e-13,1.429057427e-12,5.153496927e-13,3.966946161e-13,4.642615194e-13,1.327633196e-12,7.890380602e-13,8.605774291e-13,1.577504714e-12,3.748226453e-12,2.424725303e-12,2.184845328e-12,2.170329504e-12,1.010960127e-13
124.77,3.243257897e-12,1.640979690e-12,3.150184542e-12,1.107440084e-12,5.124367517e-13,1.714734015e-12,4.314671826e-12,3.020189146e-13,2.016692766e-13,1.159624243e-12,2.931794960e-12,7.723536812e-14,6.206902722e-13,1.172646996e-13,8.480001884e-13,7.435514061e-13,2.928561540e-13,4.730112576e-13,6.160060637e-13,1.428535767e-12,5.143672564e-13,3.980196984e-13,4.536633196e-13,1.299751680e-12,7.703960502e-13,8.549794042e-13,1.553773290e-12,3.691179623e-12,2.383505538e-12,2.165730019e-12,2.169576951e-12,1.018429336e-13
124.78,3.296937030e-12,1.668712032e-12,3.138317026e-12,1.122443040e-12,5.098399559e-13,1.706807155e-12,4.278085751e-12,3.028355465e-13,2.027244763e-13,1.163588403e-12,2.924905206e-12,7.493160702e-14,6.216101926e-13,1.146919052e-13,8.318212080e-13,7.460271557e-13,2.916300503e-13,4.678448744e-13,6.155559285e-13,1.428578999e-12,5.138415708e-13,3.991902962e-13,4.431158616e-13,1.271957114e-12,7.539526781e-13,8.487334697e-13,1.529535185e-12,3.635707383e-12,2.342037519e-12,2.147172164e-12,2.168264980e-12,1.024591685e-13
124.79,3.353315737e-12,1.696134960e-12,3.130778871e-12,1.137550038e-12,5.072862559e-13,1.700199429e-12,4.243054613e-12,3.038493271e-13,2.037329119e-13,1.168750882e-12,2.919166267e-12,7.271061952e-14,6.223792191e-13,1.122748420e-13,8.161364142e-13,7.490189493e-13,2.909640025e-13,4.628794903e-13,6.153019049e-13,1.429962095e-12,5.138073855e-13,4.003819413e-13,4.325419994e-13,1.245021886e-12,7.382330283e-13,8.425170248e-13,1.505876639e-12,3.584139925e-12,2.301761791e-12,2.128948710e-12,2.167241200e-12,1.030928628e-13
124.8,3.412026438e-12,1.725621024e-12,3.126633491e-12,1.153330742e-12,5.047620780e-13,1.695935066e-12,4.208167915e-12,3.050586454e-13,2.047554222e-13,1.175453648e-12,2.915271870e-12,7.059410287e-14,6.233847561e-13,1.101621007e-13,8.010982510e-13,7.531164082e-13,2.909983934e-13,4.583463630e-13,6.154673975e-13,1.432812247e-12,5.144477413e-13,4.019178911e-13,4.227601444e-13,1.220420863e-12,7.245631130e-13,8.373320825e-13,1.484686669e-12,3.536019708e-12,2.264903868e-12,2.113012604e-12,2.167238474e-12,1.039203214e-13
124.8,3.474215338e-12,1.758487738e-12,3.125935297e-12,1.170848393e-12,5.023106448e-13,1.693206183e-12,4.174418299e-12,3.064794346e-13,2.058824959e-13,1.183331156e-12,2.912756966e-12,6.872079103e-14,6.245281704e-13,1.085741264e-13,7.871220952e-13,7.576110710e-13,2.915919831e-13,4.542747255e-13,6.158770605e-13,1.436209033e-12,5.154748366e-13,4.036157448e-13,4.136022521e-13,1.196754495e-12,7.127956415e-13,8.323158942e-13,1.464266538e-12,3.489266689e-12,2.229848706e-12,2.099320292e-12,2.167607236e-12,1.048343504e-13
124.81,3.540360556e-12,1.792661932e-12,3.129448256e-12,1.189312102e-12,4.998110076e-13,1.691819845e-12,4.144196593e-12,3.081732536e-13,2.070170505e-13,1.192327394e-12,2.911462258e-12,6.714811591e-14,6.253726081e-13,1.072836022e-13,7.744122240e-13,7.621547491e-13,2.926480586e-13,4.503519955e-13,6.162288042e-13,1.439818492e-12,5.166950181e-13,4.051769308e-13,4.045807662e-13,1.173085278e-12,7.018255154e-13,8.267414206e-13,1.443392887e-12,3.444722587e-12,2.195423538e-12,2.086599208e-12,2.167519567e-12,1.057475427e-13
124.82,3.609318515e-12,1.828124085e-12,3.137619931e-12,1.208316535e-12,4.970828262e-13,1.692554991e-12,4.118280117e-12,3.102113618e-13,2.080941310e-13,1.202899143e-12,2.912415261e-12,6.580492848e-14,6.260617102e-13,1.062062037e-13,7.623090524e-13,7.672353253e-13,2.937286028e-13,4.466255127e-13,6.165509774e-13,1.443991671e-12,5.182304544e-13,4.068254604e-13,3.962468028e-13,1.151047362e-12,6.917816863e-13,8.214125560e-13,1.423847687e-12,3.402560258e-12,2.162715824e-12,2.074353424e-12,2.166744072e-12,1.067534204e-13
124.83,3.680883085e-12,1.866106479e-12,3.151297773e-12,1.228782110e-12,4.942067535e-13,1.695387720e-12,4.095046511e-12,3.125671045e-13,2.091891354e-13,1.215130654e-12,2.915792785e-12,6.460809002e-14,6.269423954e-13,1.056023465e-13,7.504733222e-13,7.725324454e-13,2.945641659e-13,4.434561111e-13,6.171393528e-13,1.448908662e-12,5.203111653e-13,4.088986816e-13,3.890286554e-13,1.131012206e-12,6.826576939e-13,8.163977846e-13,1.405711917e-12,3.362092116e-12,2.131208251e-12,2.062657254e-12,2.165086235e-12,1.078704727e-13
124.84,3.756059716e-12,1.906022899e-12,3.171121046e-12,1.250717757e-12,4.913636971e-13,1.699541032e-12,4.073556565e-12,3.150755424e-13,2.102447490e-13,1.228733937e-12,2.920936192e-12,6.350491389e-14,6.277698934e-13,1.054185580e-13,7.396531110e-13,7.778407173e-13,2.957345115e-13,4.405376682e-13,6.178847458e-13,1.454628150e-12,5.228249433e-13,4.110760872e-13,3.820945013e-13,1.111479625e-12,6.746068425e-13,8.108971963e-13,1.387098237e-12,3.323894312e-12,2.099616549e-12,2.051426698e-12,2.162855069e-12,1.089975664e-13
124.84,3.835179988e-12,1.948106431e-12,3.195146452e-12,1.273739609e-12,4.885374563e-13,1.705240959e-12,4.054979538e-12,3.176929069e-13,2.111756643e-13,1.243338418e-12,2.927511688e-12,6.244962920e-14,6.283168442e-13,1.054161576e-13,7.300036747e-13,7.837283624e-13,2.975007198e-13,4.374075333e-13,6.183430294e-13,1.461049576e-12,5.252780500e-13,4.129313504e-13,3.747452942e-13,1.091807807e-12,6.679702922e-13,8.050427919e-13,1.367906364e-12,3.286696562e-12,2.068057380e-12,2.039912915e-12,2.160680559e-12,1.101341979e-13
124.85,3.917554417e-12,1.992507751e-12,3.222098692e-12,1.297753384e-12,4.856037951e-13,1.713793023e-12,4.040045313e-12,3.206134595e-13,2.120908563e-13,1.258967493e-12,2.935165664e-12,6.141184031e-14,6.288704391e-13,1.055903055e-13,7.209351637e-13,7.900647760e-13,2.995504741e-13,4.344582174e-13,6.187467998e-13,1.468139204e-12,5.278821930e-13,4.147519334e-13,3.675786894e-13,1.072519819e-12,6.621923532e-13,7.992219124e-13,1.348978948e-12,3.248885979e-12,2.036908050e-12,2.028168631e-12,2.158402223e-12,1.113798540e-13
124.86,4.002376956e-12,2.037344851e-12,3.254259340e-12,1.321845800e-12,4.825495057e-13,1.725309069e-12,4.028304125e-12,3.238981720e-13,2.130553624e-13,1.276083208e-12,2.943961552e-12,6.040763981e-14,6.295241117e-13,1.059974749e-13,7.126508893e-13,7.964331970e-13,3.020341820e-13,4.321018650e-13,6.196397136e-13,1.476114353e-12,5.312197467e-13,4.168131879e-13,3.610331385e-13,1.054004226e-12,6.570083899e-13,7.934392480e-13,1.330380527e-12,3.211986383e-12,2.006366802e-12,2.017291034e-12,2.156030185e-12,1.127526019e-13
