Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
129.57,3.085036514e-14,5.389989687e-14,1.425119464e-13,1.041825890e-13,1.929838041e-14,1.012750876e-13,9.475529079e-14,2.173340152e-14,6.159503040e-15,3.808285087e-14,2.176379622e-14,6.567550641e-14,3.163710746e-15,4.716841235e-14,4.136708269e-14,9.822081135e-14,3.569586103e-13,5.493662164e-14,4.670613405e-14,9.938606486e-14,1.145832510e-13,2.136815057e-14,7.484780941e-14,6.932571034e-14,1.966509384e-13,4.580113348e-14,3.494398769e-13,4.213500309e-13,1.320586451e-13,2.182048494e-13,1.157086206e-13,2.158431677e-15
129.58,3.653213045e-14,4.717681237e-14,1.470642253e-13,9.769607641e-14,1.819485728e-14,9.587427474e-14,8.618954116e-14,2.148077896e-14,5.511759496e-15,3.440716698e-14,1.993396806e-14,6.327295280e-14,3.273453851e-15,3.740273294e-14,3.213775081e-14,8.684258414e-14,2.742119674e-13,4.206102716e-14,4.412496320e-14,1.026456653e-13,1.283362443e-13,1.877997984e-14,7.480372749e-14,7.620255777e-14,1.702120321e-13,4.958592596e-14,3.091014577e-13,3.336306705e-13,1.131104253e-13,1.906161207e-13,1.175429349e-13,2.315947340e-15
129.59,4.491997562e-14,4.133986542e-14,1.528186389e-13,8.893609564e-14,1.669152895e-14,8.890466465e-14,7.777904691e-14,2.190188413e-14,4.762616705e-15,2.973373639e-14,2.108124320e-14,6.437125681e-14,3.548804075e-15,2.967398411e-14,2.648236701e-14,8.832467835e-14,2.302607749e-13,3.338754732e-14,4.132110926e-14,1.116770980e-13,1.403342686e-13,1.649637919e-14,7.527115412e-14,8.846874526e-14,1.436417292e-13,5.324638681e-14,2.702627006e-13,2.631405827e-13,9.388185242e-14,1.605329316e-13,1.154247099e-13,3.133121689e-15
129.59,5.419439489e-14,3.660760055e-14,1.599386771e-13,7.837045018e-14,1.489099438e-14,7.932758311e-14,6.901383111e-14,2.264178128e-14,4.059816556e-15,2.578431660e-14,2.739779779e-14,6.992234433e-14,4.076608307e-15,2.508781173e-14,2.374498954e-14,9.944033824e-14,2.239747588e-13,2.933675143e-14,3.778435274e-14,1.209506347e-13,1.474282385e-13,1.462303969e-14,7.613782661e-14,1.005805023e-13,1.190661260e-13,5.642796958e-14,2.335724640e-13,2.088613730e-13,7.649720489e-14,1.296469556e-13,1.100346817e-13,4.331247639e-15
129.6,6.139538949e-14,3.325461129e-14,1.691075252e-13,6.747730583e-14,1.261743681e-14,6.816283145e-14,6.234995385e-14,2.358817862e-14,3.501238496e-15,2.440412298e-14,3.751770046e-14,7.690022157e-14,5.029405595e-15,2.305471202e-14,2.352438675e-14,1.179581274e-13,2.558713275e-13,3.190954933e-14,3.470881568e-14,1.279153835e-13,1.495621933e-13,1.297935741e-14,7.820353275e-14,1.108028153e-13,1.002911210e-13,5.815006753e-14,2.002890817e-13,1.845376379e-13,6.256976825e-14,9.967098468e-14,1.012954849e-13,5.830571337e-15
129.61,6.443262216e-14,3.204128228e-14,1.855425312e-13,5.879891672e-14,1.022575137e-14,6.005938413e-14,6.154413616e-14,2.498641432e-14,3.171838714e-15,2.702199309e-14,5.106644711e-14,8.608067671e-14,6.215753865e-15,2.396600648e-14,2.478924396e-14,1.422830899e-13,3.221665049e-13,4.049857926e-14,3.278341893e-14,1.348230115e-13,1.488125094e-13,1.141968087e-14,8.161954290e-14,1.227122961e-13,8.660804620e-14,5.837431267e-14,1.710758757e-13,1.854170988e-13,5.414827176e-14,7.316936204e-14,9.000322967e-14,7.348981562e-15
129.62,6.464910550e-14,3.239017042e-14,2.089021481e-13,5.208410609e-14,7.897390187e-15,5.408245319e-14,6.718819522e-14,2.689811238e-14,3.097559201e-15,3.423745520e-14,6.890180420e-14,9.580074241e-14,7.884803142e-15,2.552641325e-14,2.585208490e-14,1.688178293e-13,4.162224694e-13,5.354497433e-14,3.143694812e-14,1.393749548e-13,1.426777587e-13,9.891029995e-15,8.437284671e-14,1.348419582e-13,7.492212728e-14,5.653761084e-14,1.460530618e-13,1.945270704e-13,5.090792446e-14,5.351389599e-14,7.699583932e-14,8.670810131e-15
129.62,6.173055709e-14,3.254335411e-14,2.293645108e-13,4.723895297e-14,5.828927995e-15,4.782556895e-14,7.503436171e-14,2.873500751e-14,3.311959079e-15,4.307361794e-14,8.660280078e-14,1.036874360e-13,9.926175250e-15,2.676237701e-14,2.570343227e-14,1.911362201e-13,5.191992501e-13,6.911325747e-14,3.054968692e-14,1.372370608e-13,1.300730535e-13,8.481016142e-15,8.420579984e-14,1.436790812e-13,6.434747388e-14,5.230836016e-14,1.252148295e-13,2.152048163e-13,5.320154477e-14,3.871978646e-14,6.338268797e-14,9.494449476e-15
129.63,5.370545641e-14,3.170102265e-14,2.410300679e-13,4.424792171e-14,4.202845511e-15,4.183228174e-14,8.070926459e-14,3.028896363e-14,3.811463952e-15,5.040998120e-14,1.008467470e-13,1.101769816e-13,1.200190534e-14,2.811520373e-14,2.530970646e-14,2.078590179e-13,6.247104486e-13,8.460647545e-14,2.928553680e-14,1.287461470e-13,1.134832237e-13,7.095093126e-15,8.092025548e-14,1.473893311e-13,5.573139381e-14,4.683505846e-14,1.090213220e-13,2.422104132e-13,6.015830453e-14,2.895775734e-14,5.114867000e-14,9.831591201e-15
129.64,4.536981026e-14,3.040209701e-14,2.453570567e-13,4.215290213e-14,2.921128548e-15,3.688284084e-14,8.481253295e-14,3.190598364e-14,4.533845451e-15,5.627244122e-14,1.114891325e-13,1.128969988e-13,1.309947990e-14,2.813777098e-14,2.594807320e-14,2.148287184e-13,7.098183591e-13,9.826895921e-14,2.813542732e-14,1.163110926e-13,9.586103421e-14,6.088151667e-15,7.491216500e-14,1.481703865e-13,4.810922262e-14,4.038657764e-14,9.521511197e-14,2.693842340e-13,6.986905313e-14,2.844169267e-14,4.011330794e-14,9.757270675e-15
129.65,3.734647999e-14,2.743560810e-14,2.337788335e-13,3.909413362e-14,2.188943004e-15,3.126696396e-14,8.733722421e-14,3.379412695e-14,5.351754688e-15,5.980279122e-14,1.182019491e-13,1.126640534e-13,1.463647515e-14,2.739262051e-14,2.730288629e-14,2.145564507e-13,7.695829475e-13,1.087961686e-13,2.790141569e-14,1.034248581e-13,7.813909959e-14,5.207138803e-15,6.623476087e-14,1.472592494e-13,3.969654459e-14,3.332992958e-14,8.439331255e-14,2.900097199e-13,8.028476298e-14,3.863884242e-14,3.059051392e-14,9.158196125e-15
129.66,2.957431765e-14,2.285111377e-14,2.061491333e-13,3.526755727e-14,2.149033792e-15,2.552719028e-14,8.427683122e-14,3.540557916e-14,6.290302973e-15,5.790522143e-14,1.194959240e-13,1.090365510e-13,1.625442089e-14,2.605496711e-14,3.016608538e-14,1.984593382e-13,7.693670946e-13,1.075928243e-13,2.570515453e-14,8.601381974e-14,6.130989763e-14,4.587603520e-15,5.509534786e-14,1.434879018e-13,3.105364516e-14,2.674145565e-14,7.569017623e-14,3.226293108e-13,8.879344373e-14,6.316414957e-14,2.319758739e-14,8.124999628e-15
129.66,2.723656378e-14,1.914911587e-14,1.750433084e-13,3.237650053e-14,2.477234104e-15,2.139715049e-14,7.510337623e-14,3.660272914e-14,7.013239427e-15,5.127104118e-14,1.160349385e-13,1.007249865e-13,1.593485688e-14,2.439370501e-14,3.512511033e-14,1.723291540e-13,7.202363007e-13,1.004906495e-13,2.398139530e-14,7.312435305e-14,4.790499577e-14,4.892570892e-15,4.355647713e-14,1.392296972e-13,2.280813230e-14,2.039534773e-14,6.840465034e-14,3.620192397e-13,9.528454799e-14,1.059065401e-13,1.800509602e-14,6.728740967e-15
129.67,2.747369954e-14,1.511327178e-14,1.405833371e-13,2.840989899e-14,3.308718750e-15,1.826665154e-14,6.379513133e-14,3.767555010e-14,7.317072860e-15,4.331177876e-14,1.091228365e-13,8.825090419e-14,1.460415834e-14,2.210314569e-14,3.981768745e-14,1.405592516e-13,6.309705232e-13,9.128493540e-14,2.466654794e-14,6.872710901e-14,3.837792881e-14,5.948472224e-15,3.261763256e-14,1.365280906e-13,1.486780415e-14,1.426794093e-14,6.029491814e-14,4.121931462e-13,9.832973869e-14,1.645720442e-13,1.369917627e-14,5.450456350e-15
129.68,3.033728376e-14,1.058453630e-14,1.023193995e-13,2.256762184e-14,4.676441202e-15,1.545908232e-14,5.103360197e-14,3.833537988e-14,7.541036006e-15,3.445418458e-14,9.815276040e-14,7.549738254e-14,1.397020189e-14,2.045525520e-14,4.384207923e-14,1.090539151e-13,5.200707739e-13,8.072950850e-14,2.758897273e-14,7.725398476e-14,3.468919360e-14,8.082506349e-15,2.530964703e-14,1.412786019e-13,9.372182512e-15,9.933842549e-15,5.246118954e-14,4.702077469e-13,9.587398470e-14,2.357285679e-13,9.841157946e-15,4.655427542e-15
129.69,3.772058088e-14,7.764804714e-15,7.106994273e-14,1.710407322e-14,5.812784592e-15,1.340799879e-14,3.724869123e-14,3.793434628e-14,7.547154324e-15,2.531381419e-14,8.388135582e-14,6.248215254e-14,1.374524892e-14,2.022539474e-14,4.742244078e-14,7.965943071e-14,3.978166564e-13,7.104014979e-14,3.326057554e-14,9.792782132e-14,3.565853586e-14,1.139828222e-14,2.173589035e-14,1.583049838e-13,6.007512745e-15,6.916317865e-15,4.541399019e-14,5.188238205e-13,8.972738600e-14,3.200782375e-13,6.879640156e-15,3.934683728e-15
129.7,4.591692061e-14,6.437262859e-15,5.013316871e-14,1.312608570e-14,6.711480926e-15,1.303342531e-14,2.584419987e-14,3.673911944e-14,6.856700798e-15,1.857181023e-14,7.010150425e-14,4.959945531e-14,1.314919486e-14,2.081391091e-14,5.104612903e-14,5.732157761e-14,2.914951329e-13,6.678790404e-14,4.191190490e-14,1.323270127e-13,4.006150054e-14,1.511091364e-14,2.089351763e-14,1.886180626e-13,4.579291617e-15,4.898507074e-15,3.906463484e-14,5.582587790e-13,8.222792625e-14,4.037767852e-13,4.948282311e-15,3.684209902e-15
129.7,5.422504178e-14,6.033410545e-15,3.675347593e-14,1.025817656e-14,7.680699470e-15,1.417737675e-14,1.721360577e-14,3.507456717e-14,5.858210137e-15,1.411666985e-14,5.687116279e-14,3.764471502e-14,1.228337140e-14,2.195951629e-14,5.524403686e-14,4.383680509e-14,2.110432562e-13,6.709118083e-14,5.062074121e-14,1.722654598e-13,4.600249296e-14,1.885820249e-14,2.223998800e-14,2.330218902e-13,4.720063917e-15,4.026394741e-15,3.293908700e-14,5.709406121e-13,7.419792925e-14,4.778713659e-13,3.643970032e-15,4.039199033e-15
129.71,6.196177251e-14,6.643392728e-15,3.078035991e-14,8.700502266e-15,8.225792129e-15,1.551739688e-14,1.180116992e-14,3.246067044e-14,4.966248669e-15,1.202668338e-14,4.476970329e-14,2.839698782e-14,1.197057467e-14,2.513616072e-14,6.175149966e-14,4.002002072e-14,1.591001143e-13,7.270176445e-14,6.022511588e-14,2.117638220e-13,5.223939103e-14,2.244210369e-14,2.499115865e-14,2.873083767e-13,6.603606754e-15,4.202754335e-15,2.826949052e-14,5.539423276e-13,6.683671634e-14,5.292538454e-13,3.090267265e-15,4.860341101e-15
129.72,6.894415871e-14,7.488307637e-15,2.796391815e-14,8.565432363e-15,8.499361405e-15,1.749057543e-14,8.772643981e-15,2.980627678e-14,4.215741223e-15,1.120099675e-14,3.652767976e-14,2.256746980e-14,1.220193819e-14,3.133993636e-14,7.261755794e-14,4.536580116e-14,1.337588107e-13,8.196170885e-14,6.672290740e-14,2.444336090e-13,5.665881234e-14,2.467159568e-14,2.716298623e-14,3.446386365e-13,9.870511370e-15,5.081251090e-15,2.448331664e-14,5.038059649e-13,6.146939656e-14,5.534592029e-13,3.465697854e-15,5.778939035e-15
129.73,7.443955456e-14,8.201796319e-15,2.624775499e-14,9.367293538e-15,8.933082851e-15,2.010930506e-14,6.211748777e-15,2.707680107e-14,3.900653493e-15,1.155253392e-14,3.141527006e-14,2.016335343e-14,1.249942161e-14,4.099596444e-14,8.811360527e-14,5.792608540e-14,1.261016838e-13,8.930822558e-14,6.573550313e-14,2.612510525e-13,5.752380923e-14,2.473834899e-14,2.770735734e-14,3.960073082e-13,1.434386350e-14,6.802742064e-15,2.103688845e-14,4.364012808e-13,5.774696350e-14,5.460844212e-13,4.480485422e-15,7.013017263e-15
129.73,7.980615915e-14,9.458062950e-15,2.624498092e-14,1.040970648e-14,8.933650358e-15,2.081410627e-14,6.580838184e-15,2.313861241e-14,4.314680662e-15,1.286329385e-14,2.881087537e-14,2.150100523e-14,1.294423730e-14,5.260103625e-14,1.046932543e-13,7.408221628e-14,1.293599327e-13,9.281399419e-14,6.010166453e-14,2.588830984e-13,5.493422777e-14,2.365610264e-14,2.741158322e-14,4.315339998e-13,1.977895296e-14,9.610738788e-15,1.852009481e-14,3.566325084e-13,5.534715693e-14,5.106008868e-13,6.189174280e-15,8.718265838e-15
129.74,8.314280072e-14,1.065038754e-14,2.445243731e-14,1.233054632e-14,8.920716446e-15,2.135863999e-14,8.024751860e-15,1.944173313e-14,5.298518753e-15,1.217844853e-14,2.731886546e-14,2.553965046e-14,1.416385697e-14,6.589814603e-14,1.201175091e-13,9.440066419e-14,1.476036628e-13,9.710973644e-14,5.296730119e-14,2.404904832e-13,4.959971708e-14,2.161122307e-14,2.627443455e-14,4.487237092e-13,2.593888615e-14,1.341794457e-14,1.647670452e-14,2.869857198e-13,5.483807623e-14,4.507933145e-13,8.954099655e-15,1.032678927e-14
129.75,8.392007378e-14,1.051179428e-14,2.107909778e-14,1.515549172e-14,9.744315679e-15,2.347011833e-14,1.025351444e-14,1.729762351e-14,6.864845489e-15,1.131817640e-14,2.565464600e-14,3.100101632e-14,1.516167423e-14,7.884745071e-14,1.317915963e-13,1.181137729e-13,1.796684219e-13,1.019807931e-13,4.428695056e-14,2.078851999e-13,4.296057960e-14,1.816844536e-14,2.718904508e-14,4.476484998e-13,3.328939999e-14,1.871438147e-14,1.317070688e-14,2.399307190e-13,5.668087751e-14,3.730072382e-13,1.223953840e-14,1.180882689e-14
129.76,8.312119792e-14,9.470592790e-15,1.810648896e-14,1.632020994e-14,1.027063145e-14,2.322418949e-14,1.572327294e-14,1.537598314e-14,8.457967847e-15,1.269216907e-14,2.446751567e-14,3.633223217e-14,1.524836368e-14,8.774782038e-14,1.356019499e-13,1.413399340e-13,2.234710624e-13,1.050810305e-13,3.612145774e-14,1.665318051e-13,3.742113800e-14,1.422301440e-14,2.915023753e-14,4.327016214e-13,4.159993588e-14,2.508535753e-14,1.067056392e-14,2.234259010e-13,5.814222018e-14,2.956569452e-13,1.493580125e-14,1.392944225e-14
129.77,8.107939688e-14,8.411265533e-15,1.633051944e-14,1.628008474e-14,1.060699520e-14,2.179270212e-14,2.042421257e-14,1.334798549e-14,9.525026631e-15,1.309649639e-14,2.236319037e-14,3.997439792e-14,1.519775132e-14,9.126057501e-14,1.293759429e-13,1.597801579e-13,2.732969509e-13,1.060782637e-13,3.087552612e-14,1.239277578e-13,3.478367457e-14,1.086485997e-14,3.220564170e-14,4.068740022e-13,5.013004991e-14,3.167538473e-14,8.993862585e-15,2.499695221e-13,5.814630579e-14,2.269191070e-13,1.695661182e-14,1.631398328e-14
129.77,7.617009951e-14,7.042066936e-15,1.489962505e-14,1.540746082e-14,1.080575690e-14,1.991626580e-14,2.496932785e-14,1.181917084e-14,1.030072713e-14,1.263987570e-14,1.899769449e-14,4.179507345e-14,1.571852942e-14,8.882147618e-14,1.154712451e-13,1.748279823e-13,3.320103358e-13,1.091999869e-13,3.108758940e-14,8.823663124e-14,3.606146022e-14,8.709424015e-15,3.543226933e-14,3.792076380e-13,5.904752230e-14,3.722478505e-14,8.076352841e-15,3.225124603e-13,5.667236104e-14,1.730928330e-13,1.857923115e-14,1.823200058e-14
129.78,6.840150011e-14,5.706772195e-15,1.351672867e-14,1.323306309e-14,1.033914603e-14,1.677121324e-14,2.948276870e-14,1.056535871e-14,1.038190896e-14,1.315958062e-14,1.620783846e-14,3.996973068e-14,1.622367764e-14,7.991421780e-14,9.597098929e-14,1.839638813e-13,3.958416120e-13,1.158200943e-13,3.642047979e-14,6.326499917e-14,4.067064252e-14,7.949278147e-15,3.813943513e-14,3.505065296e-13,6.874842670e-14,4.093671445e-14,8.027206337e-15,4.426999302e-13,5.338325381e-14,1.389004102e-13,1.932352108e-14,1.965863211e-14
129.79,5.981950416e-14,5.015767319e-15,1.282645909e-14,1.063184160e-14,9.517067834e-15,1.425087052e-14,3.181533699e-14,9.370455837e-15,9.675636446e-15,1.374468872e-14,1.566377447e-14,3.622443270e-14,1.688612469e-14,6.785464374e-14,7.456284663e-14,1.866360524e-13,4.567231693e-13,1.239486908e-13,4.588564529e-14,4.799163916e-14,4.870103925e-14,8.768094203e-15,4.033692898e-14,3.255720810e-13,7.800853963e-14,4.274479390e-14,8.617547641e-15,6.024927939e-13,4.773796091e-14,1.224984200e-13,1.890961442e-14,2.079351862e-14
129.8,5.093107411e-14,5.029836304e-15,1.182659489e-14,8.405141362e-15,8.581165034e-15,1.200179983e-14,3.264092755e-14,8.496055407e-15,8.535322267e-15,1.325004362e-14,1.660737956e-14,3.105664698e-14,1.831830865e-14,5.403108226e-14,5.365283492e-14,1.822328429e-13,5.034243424e-13,1.321317077e-13,5.799775027e-14,4.346709738e-14,5.954683655e-14,1.145470005e-14,4.002060907e-14,3.072114119e-13,8.513584485e-14,4.179981102e-14,9.828202156e-15,7.909655973e-13,4.072015398e-14,1.202297242e-13,1.771545779e-14,2.103419493e-14
129.8,4.220232208e-14,5.911330301e-15,1.137982391e-14,6.094122963e-15,7.262612454e-15,8.749744218e-15,3.217014695e-14,7.907604669e-15,7.099467217e-15,1.274696117e-14,1.957419465e-14,2.582262234e-14,2.037835304e-14,4.052486250e-14,3.663740741e-14,1.731813682e-13,5.331486778e-13,1.401046976e-13,6.812263881e-14,4.446259688e-14,6.632018697e-14,1.417149695e-14,3.576404253e-14,2.871601608e-13,8.880424982e-14,3.707456287e-14,1.091128200e-14,9.768459104e-13,3.244827090e-14,1.233568452e-13,1.599340707e-14,2.015443897e-14
129.81,3.547019554e-14,7.493638433e-15,1.291282391e-14,4.536725139e-15,6.058239235e-15,6.290119812e-15,2.760314021e-14,7.082750359e-15,5.611044812e-15,1.164342949e-14,2.246171013e-14,2.115451350e-14,2.313205166e-14,2.894318077e-14,2.407610101e-14,1.629468452e-13,5.570880597e-13,1.509586536e-13,7.875736913e-14,4.806648515e-14,6.830143962e-14,1.764523945e-14,3.207538565e-14,2.620996475e-13,9.007855213e-14,3.068205802e-14,1.029227920e-14,1.126650099e-12,2.509693229e-14,1.275301614e-13,1.414398167e-14,1.854916267e-14
129.82,3.137073471e-14,8.695926385e-15,1.477300786e-14,3.555794157e-15,5.359104325e-15,4.483766503e-15,2.268127487e-14,6.089401653e-15,4.204419684e-15,1.076521352e-14,2.520178020e-14,1.777372737e-14,2.672402312e-14,2.052853608e-14,1.612598362e-14,1.510568828e-13,5.708058776e-13,1.645834475e-13,8.950040405e-14,5.520831848e-14,6.863710077e-14,2.168409215e-14,2.868303572e-14,2.433761942e-13,8.939737834e-14,2.368976015e-14,9.173628727e-15,1.231685808e-12,1.944652799e-14,1.286881611e-13,1.229407207e-14,1.588376881e-14
129.83,2.990179661e-14,9.781359531e-15,1.916429601e-14,3.266424765e-15,5.163924845e-15,3.466685863e-15,1.866969465e-14,5.180976547e-15,2.974303156e-15,1.034843997e-14,2.743982187e-14,1.692855288e-14,3.077850667e-14,1.568334791e-14,1.285820702e-14,1.371872720e-13,5.623582943e-13,1.757664496e-13,9.639916555e-14,5.930044471e-14,6.361714422e-14,2.476625931e-14,2.584823272e-14,2.272552982e-13,8.536008327e-14,1.684050587e-14,8.064917634e-15,1.263048190e-12,1.550891604e-14,1.245344671e-13,1.050133270e-14,1.255558118e-14
129.84,2.883482041e-14,9.627388860e-15,2.382613833e-14,3.510930237e-15,5.646198680e-15,3.524357244e-15,1.518523614e-14,4.572919384e-15,2.098832423e-15,1.123002380e-14,2.601107411e-14,1.715780150e-14,3.511087666e-14,1.384694624e-14,1.309108329e-14,1.240286526e-13,5.414963378e-13,1.854986790e-13,1.007522389e-13,6.138158481e-14,5.469303392e-14,2.725463211e-14,2.618599301e-14,2.157932361e-13,8.295099379e-14,1.163180708e-14,7.170448587e-15,1.215619640e-12,1.377031741e-14,1.142716619e-13,8.679091236e-15,9.417526168e-15
129.84,2.823354483e-14,8.347491999e-15,2.759124892e-14,3.949070551e-15,6.316147634e-15,4.131391956e-15,1.503617870e-14,4.273027721e-15,1.652593754e-15,1.502232454e-14,2.305043651e-14,1.780572044e-14,3.962132908e-14,1.441227989e-14,1.656610407e-14,1.118450618e-13,5.123582087e-13,1.936272559e-13,1.026996823e-13,6.276011438e-14,4.415541161e-14,2.892338043e-14,2.690016472e-14,2.119299326e-13,8.265488225e-14,7.829188263e-15,7.541492346e-15,1.106158709e-12,1.247876812e-14,1.035673204e-13,7.223879914e-15,6.686096482e-15
129.85,2.782339649e-14,7.206764624e-15,3.211141246e-14,5.033752166e-15,7.017375686e-15,5.771333134e-15,1.629412910e-14,4.321898142e-15,1.306205432e-15,1.993973985e-14,2.025749700e-14,1.981295032e-14,4.403339843e-14,1.661694712e-14,2.195394371e-14,1.001722992e-13,4.735236029e-13,1.998319908e-13,1.031042566e-13,6.477014467e-14,3.459525327e-14,2.973285644e-14,2.754189275e-14,2.175481171e-13,8.261512458e-14,5.386090858e-15,9.669486006e-15,9.638033214e-13,1.170370586e-14,9.120308063e-14,6.180274863e-15,4.535178356e-15
129.86,2.678717315e-14,5.987860580e-15,3.603686929e-14,6.879671738e-15,7.863321688e-15,7.858933455e-15,1.749505993e-14,4.662387339e-15,9.903406564e-16,2.585738114e-14,1.640677605e-14,2.098500327e-14,4.655889444e-14,1.898584814e-14,2.775427198e-14,8.730916088e-14,4.239580203e-13,1.990527162e-13,9.866848805e-14,6.384129714e-14,2.610336160e-14,2.892369761e-14,2.745939009e-14,2.326706410e-13,8.321102150e-14,4.020894711e-15,1.372199231e-14,8.084339677e-13,1.081946438e-14,7.982633557e-14,5.437108482e-15,3.091855884e-15
129.87,2.539586616e-14,5.214660594e-15,3.906329410e-14,9.888475631e-15,8.355867465e-15,1.061148263e-14,1.927966560e-14,5.241012851e-15,8.165709658e-16,3.311333235e-14,1.308695517e-14,2.128470588e-14,4.683341022e-14,2.064982161e-14,3.312492833e-14,7.447828278e-14,3.695288593e-13,1.917375536e-13,8.999517232e-14,6.161560966e-14,1.844729544e-14,2.680115268e-14,2.599385431e-14,2.520296752e-13,8.211196635e-14,3.123827958e-15,1.881629971e-14,6.701458696e-13,9.547629478e-15,7.066928736e-14,5.365238256e-15,2.283210799e-15
129.88,2.505122004e-14,4.977427775e-15,4.088042097e-14,1.341881431e-14,8.629087997e-15,1.344579249e-14,2.138400960e-14,5.937193356e-15,7.259760317e-16,3.919125033e-14,1.113987260e-14,2.099168265e-14,4.544732032e-14,2.173989357e-14,3.830158474e-14,6.342573406e-14,3.167829648e-13,1.810967356e-13,8.187299074e-14,6.328404577e-14,1.398378146e-14,2.433281329e-14,2.433184033e-14,2.694495522e-13,8.201669022e-14,2.849284489e-15,2.507115293e-14,5.726385443e-13,8.238756528e-15,6.597780412e-14,5.663338975e-15,2.010866155e-15
