Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
116.09,3.428838109e-12,7.317074654e-13,1.903574178e-12,2.987591382e-13,1.875246912e-13,4.484774149e-13,2.055577074e-12,2.148772130e-13,2.121828637e-13,1.021527464e-12,1.399033312e-12,8.226904697e-13,5.454279834e-13,1.810305749e-12,1.648709453e-12,1.356937665e-12,5.889620250e-12,5.638102817e-13,3.561580217e-13,3.151125038e-12,1.387727857e-12,2.629684852e-13,1.707493465e-12,2.404900687e-12,3.089465985e-12,7.529658840e-13,7.361706438e-12,4.050760475e-12,2.433867219e-12,3.127925797e-12,9.299153995e-13,1.153151097e-13
116.09,3.516571876e-12,7.549941267e-13,1.923851381e-12,3.082552117e-13,1.887741820e-13,4.608314062e-13,2.078232878e-12,2.165293000e-13,2.114979294e-13,1.027784081e-12,1.419121330e-12,8.258509967e-13,5.473845398e-13,1.803895271e-12,1.666030701e-12,1.379740431e-12,5.927860148e-12,5.605522078e-13,3.539684524e-13,3.145658671e-12,1.387294430e-12,2.607828280e-13,1.697249802e-12,2.419338786e-12,3.116942568e-12,7.455174026e-13,7.391825618e-12,4.060331308e-12,2.449044755e-12,3.209651542e-12,9.251233560e-13,1.152195025e-13
116.1,3.608408921e-12,7.792250164e-13,1.945303267e-12,3.180570903e-13,1.900444171e-13,4.729009370e-13,2.100920400e-12,2.180419293e-13,2.107610431e-13,1.033682177e-12,1.439286460e-12,8.295280645e-13,5.491680583e-13,1.798513365e-12,1.683821985e-12,1.403457222e-12,5.968644621e-12,5.574743532e-13,3.518837686e-13,3.141161715e-12,1.387310979e-12,2.585779099e-13,1.686529312e-12,2.434534827e-12,3.144556714e-12,7.381774838e-13,7.419872877e-12,4.070115673e-12,2.464917888e-12,3.293340265e-12,9.203701222e-13,1.151817215e-13
116.11,3.703502339e-12,8.043380677e-13,1.967893533e-12,3.281660647e-13,1.913429863e-13,4.850096216e-13,2.124577786e-12,2.194726337e-13,2.099485100e-13,1.039540603e-12,1.460358390e-12,8.339066638e-13,5.508496415e-13,1.794409528e-12,1.703115385e-12,1.428109569e-12,6.012978296e-12,5.547414482e-13,3.503077993e-13,3.139089934e-12,1.388112309e-12,2.564490582e-13,1.675349445e-12,2.450451274e-12,3.172267293e-12,7.310654857e-13,7.444841720e-12,4.081606256e-12,2.481318219e-12,3.380432200e-12,9.156818296e-13,1.152231392e-13
116.12,3.801390203e-12,8.299001675e-13,1.990652376e-12,3.383657411e-13,1.925747706e-13,4.973274834e-13,2.147929482e-12,2.207738806e-13,2.090535488e-13,1.045155370e-12,1.482368470e-12,8.389459812e-13,5.526177479e-13,1.791564102e-12,1.723900878e-12,1.453749851e-12,6.062973068e-12,5.527843341e-13,3.496301277e-13,3.140964890e-12,1.389840446e-12,2.545231031e-13,1.663874278e-12,2.467744056e-12,3.198891781e-12,7.241156709e-13,7.465380671e-12,4.094703680e-12,2.497704298e-12,3.470059428e-12,9.108250381e-13,1.153362851e-13
116.12,3.901890733e-12,8.558892368e-13,2.013348432e-12,3.485409262e-13,1.936925066e-13,5.096710645e-13,2.170525901e-12,2.220880376e-13,2.080323736e-13,1.050489112e-12,1.505176335e-12,8.444046641e-13,5.545787746e-13,1.789875198e-12,1.746064811e-12,1.481178025e-12,6.120343046e-12,5.519602229e-13,3.499490656e-13,3.147761346e-12,1.392762627e-12,2.528599358e-13,1.652532606e-12,2.486258682e-12,3.224738717e-12,7.171522310e-13,7.482731854e-12,4.108378854e-12,2.514059523e-12,3.560824625e-12,9.057158372e-13,1.154778897e-13
116.13,4.004536572e-12,8.825073768e-13,2.035802407e-12,3.586548829e-13,1.947644141e-13,5.218927005e-13,2.193012374e-12,2.235344445e-13,2.068491799e-13,1.055887426e-12,1.528948567e-12,8.500308257e-13,5.567144434e-13,1.788959027e-12,1.769615805e-12,1.510452119e-12,6.183580220e-12,5.522277467e-13,3.512463626e-13,3.158139878e-12,1.397014564e-12,2.515019886e-13,1.641745148e-12,2.505326398e-12,3.251345295e-12,7.102502654e-13,7.497760387e-12,4.123449808e-12,2.530591517e-12,3.653195836e-12,9.004907235e-13,1.156266028e-13
116.14,4.109815600e-12,9.098463787e-13,2.058071535e-12,3.687973339e-13,1.957760965e-13,5.340116713e-13,2.215026660e-12,2.249013910e-13,2.055385859e-13,1.061290094e-12,1.553987766e-12,8.554946983e-13,5.590195955e-13,1.788344011e-12,1.794713032e-12,1.541037891e-12,6.251047887e-12,5.537315297e-13,3.534429864e-13,3.170389795e-12,1.402243057e-12,2.504617803e-13,1.631401814e-12,2.525509534e-12,3.278530516e-12,7.036500042e-13,7.510480643e-12,4.139752760e-12,2.547709518e-12,3.747606934e-12,8.953068322e-13,1.157543443e-13
116.15,4.219174851e-12,9.380480651e-13,2.080273316e-12,3.791779984e-13,1.966881525e-13,5.459385864e-13,2.235997874e-12,2.259921478e-13,2.041034926e-13,1.066166390e-12,1.580439957e-12,8.603412104e-13,5.614744181e-13,1.787970572e-12,1.821828336e-12,1.573153588e-12,6.323187475e-12,5.570141436e-13,3.560687202e-13,3.184162033e-12,1.407674905e-12,2.495383633e-13,1.620883834e-12,2.546487377e-12,3.305056324e-12,6.973782721e-13,7.521945722e-12,4.155718904e-12,2.565660584e-12,3.844907352e-12,8.903350666e-13,1.158199489e-13
116.16,4.332734642e-12,9.670949692e-13,2.101770659e-12,3.897507007e-13,1.976146496e-13,5.575372916e-13,2.256365143e-12,2.269052876e-13,2.025697489e-13,1.070276784e-12,1.608284243e-12,8.645203209e-13,5.640446959e-13,1.788175772e-12,1.851178095e-12,1.607338852e-12,6.399485742e-12,5.617154998e-13,3.585259142e-13,3.198532476e-12,1.412599141e-12,2.484211269e-13,1.609561113e-12,2.566638357e-12,3.330690553e-12,6.912805718e-13,7.531767309e-12,4.172274867e-12,2.583984632e-12,3.946983217e-12,8.855806202e-13,1.158676073e-13
116.16,4.449812626e-12,9.968763381e-13,2.122604398e-12,4.003680073e-13,1.986047168e-13,5.689247353e-13,2.276412641e-12,2.277939033e-13,2.010312226e-13,1.073883549e-12,1.637246157e-12,8.686028066e-13,5.667240703e-13,1.789155819e-12,1.882299088e-12,1.643335109e-12,6.479168195e-12,5.666889421e-13,3.607434188e-13,3.212362315e-12,1.417118257e-12,2.471515991e-13,1.597431453e-12,2.586245663e-12,3.355799323e-12,6.852150244e-13,7.538360776e-12,4.190648273e-12,2.602533138e-12,4.053583971e-12,8.807572248e-13,1.159846501e-13
116.17,4.571314758e-12,1.027587217e-12,2.143529545e-12,4.111454972e-13,1.995230852e-13,5.802875580e-13,2.295915384e-12,2.287134905e-13,1.994306498e-13,1.077400120e-12,1.666578676e-12,8.729782256e-13,5.693983441e-13,1.790644134e-12,1.913832035e-12,1.679751502e-12,6.562200687e-12,5.717287358e-13,3.629044367e-13,3.226274804e-12,1.422103699e-12,2.460034628e-13,1.585251313e-12,2.606680382e-12,3.380656240e-12,6.790154003e-13,7.542611949e-12,4.209125080e-12,2.621896990e-12,4.163555927e-12,8.756487775e-13,1.161434119e-13
116.18,4.698386271e-12,1.059503303e-12,2.164435087e-12,4.221535707e-13,2.003466153e-13,5.917336334e-13,2.315251724e-12,2.296721470e-13,1.976758705e-13,1.081186049e-12,1.695742379e-12,8.776476171e-13,5.719217509e-13,1.792504571e-12,1.944226555e-12,1.715088076e-12,6.646439528e-12,5.772065138e-13,3.650438137e-13,3.241247803e-12,1.428131836e-12,2.450404130e-13,1.573580422e-12,2.627801079e-12,3.405230807e-12,6.726482203e-13,7.545758035e-12,4.227448059e-12,2.642171755e-12,4.278706618e-12,8.704324077e-13,1.162673342e-13
116.19,4.830966391e-12,1.092954632e-12,2.185796899e-12,4.334262401e-13,2.012211998e-13,6.034686773e-13,2.335148076e-12,2.306194805e-13,1.959529464e-13,1.085354179e-12,1.725187664e-12,8.830040519e-13,5.744239519e-13,1.795481931e-12,1.974045445e-12,1.750015266e-12,6.731731132e-12,5.830182605e-13,3.674605648e-13,3.257863031e-12,1.435092644e-12,2.443378789e-13,1.562282710e-12,2.649213195e-12,3.429509222e-12,6.665410946e-13,7.547494610e-12,4.248611751e-12,2.663475285e-12,4.400975902e-12,8.656536089e-13,1.164181542e-13
116.2,4.970184337e-12,1.128576756e-12,2.208921555e-12,4.453139603e-13,2.022512259e-13,6.156246249e-13,2.355574390e-12,2.314966183e-13,1.944099955e-13,1.089609698e-12,1.755494731e-12,8.894810839e-13,5.771680227e-13,1.800393550e-12,2.005395991e-12,1.786793576e-12,6.823364245e-12,5.893995345e-13,3.707441552e-13,3.277368689e-12,1.442859284e-12,2.441244940e-13,1.551180317e-12,2.671250535e-12,3.454212571e-12,6.611855661e-13,7.548633386e-12,4.273506292e-12,2.686882501e-12,4.530047757e-12,8.618882015e-13,1.167116999e-13
116.2,5.118123833e-12,1.166703453e-12,2.233724074e-12,4.580396863e-13,2.034952607e-13,6.282153655e-13,2.375886054e-12,2.323327104e-13,1.928127982e-13,1.093614160e-12,1.786600188e-12,8.965565719e-13,5.801740622e-13,1.806839269e-12,2.038310244e-12,1.825486761e-12,6.922505993e-12,5.970597896e-13,3.752442925e-13,3.300087658e-12,1.451517863e-12,2.444187955e-13,1.540020239e-12,2.694238378e-12,3.479076034e-12,6.564000655e-13,7.549140449e-12,4.300138633e-12,2.712440421e-12,4.666281420e-12,8.591394862e-13,1.170922546e-13
116.21,5.274174373e-12,1.207055043e-12,2.259949960e-12,4.713925514e-13,2.049666930e-13,6.412884513e-13,2.395582228e-12,2.331794607e-13,1.909224224e-13,1.097348566e-12,1.818474245e-12,9.033870898e-13,5.833484038e-13,1.813911407e-12,2.071423241e-12,1.864530433e-12,7.024200540e-12,6.062620159e-13,3.810119756e-13,3.324525330e-12,1.460869636e-12,2.451167167e-13,1.528259427e-12,2.718190437e-12,3.501865006e-12,6.517051649e-13,7.546440761e-12,4.327795578e-12,2.738641670e-12,4.810369480e-12,8.569274052e-13,1.173907239e-13
116.22,5.436461227e-12,1.249509279e-12,2.287869762e-12,4.852412244e-13,2.065698175e-13,6.545010888e-13,2.414360632e-12,2.339662730e-13,1.888210424e-13,1.100729007e-12,1.851170493e-12,9.098097988e-13,5.867544786e-13,1.821324415e-12,2.104964217e-12,1.904314899e-12,7.128381595e-12,6.170693761e-13,3.878791233e-13,3.350015963e-12,1.470484972e-12,2.462417723e-13,1.516000441e-12,2.741804314e-12,3.522281919e-12,6.471495131e-13,7.540599977e-12,4.357169836e-12,2.765420957e-12,4.961391267e-12,8.551517427e-13,1.175705536e-13
116.23,5.605873489e-12,1.294210354e-12,2.316256656e-12,4.996460616e-13,2.082249388e-13,6.672939930e-13,2.431817007e-12,2.345454406e-13,1.866875702e-13,1.103362178e-12,1.884359640e-12,9.159875903e-13,5.904234301e-13,1.828877645e-12,2.139238099e-12,1.945218260e-12,7.237650192e-12,6.294961856e-13,3.954567368e-13,3.377761444e-12,1.480697845e-12,2.477161194e-13,1.504134314e-12,2.763985094e-12,3.543191783e-12,6.429845086e-13,7.534009032e-12,4.388766297e-12,2.794333852e-12,5.118497750e-12,8.540278883e-13,1.177379322e-13
116.23,5.784155594e-12,1.341034784e-12,2.344485097e-12,5.145896228e-13,2.099517987e-13,6.798799224e-13,2.447809304e-12,2.349363127e-13,1.845872611e-13,1.105170419e-12,1.917797828e-12,9.220707414e-13,5.942489008e-13,1.836411132e-12,2.173421423e-12,1.985644754e-12,7.349486751e-12,6.430635582e-13,4.035299940e-13,3.409158084e-12,1.492810499e-12,2.493323908e-13,1.493264704e-12,2.787405314e-12,3.566226688e-12,6.391148595e-13,7.526247534e-12,4.423171881e-12,2.825802656e-12,5.281641954e-12,8.533894180e-13,1.179511787e-13
116.24,5.971018120e-12,1.389983069e-12,2.374365636e-12,5.301107904e-13,2.117968401e-13,6.929235374e-13,2.463245742e-12,2.353282576e-13,1.825410373e-13,1.106677044e-12,1.951395643e-12,9.283005862e-13,5.983356290e-13,1.844742919e-12,2.207857266e-12,2.025891076e-12,7.462915426e-12,6.573198950e-13,4.122092149e-13,3.444468645e-12,1.507489470e-12,2.509977943e-13,1.483382874e-12,2.815080433e-12,3.590901050e-12,6.354786365e-13,7.517238730e-12,4.460456900e-12,2.859389852e-12,5.451718646e-12,8.530716321e-13,1.181713192e-13
116.25,6.166351561e-12,1.441556066e-12,2.406644104e-12,5.463696247e-13,2.138095761e-13,7.065212939e-13,2.479646942e-12,2.357462091e-13,1.806398122e-13,1.108295971e-12,1.984958466e-12,9.346832801e-13,6.029935171e-13,1.855073867e-12,2.243551087e-12,2.067920699e-12,7.580490071e-12,6.722389652e-13,4.214608938e-13,3.482524215e-12,1.523897373e-12,2.527042786e-13,1.474032038e-12,2.845217172e-12,3.616877461e-12,6.322609687e-13,7.509591117e-12,4.500227040e-12,2.895243026e-12,5.630941493e-12,8.533557513e-13,1.183667526e-13
116.26,6.370984036e-12,1.495897514e-12,2.440478925e-12,5.633832650e-13,2.159771756e-13,7.204673264e-13,2.497523257e-12,2.360520115e-13,1.789680023e-13,1.109942980e-12,2.018756375e-12,9.411538900e-13,6.082527223e-13,1.867954744e-12,2.280107527e-12,2.111044225e-12,7.700750347e-12,6.877474073e-13,4.310404821e-13,3.521930271e-12,1.541066229e-12,2.544855334e-13,1.464561496e-12,2.875357382e-12,3.643315402e-12,6.295119058e-13,7.503119381e-12,4.542938279e-12,2.933269038e-12,5.819402265e-12,8.543998045e-13,1.185714349e-13
116.27,6.584090569e-12,1.552359279e-12,2.476011745e-12,5.809329612e-13,2.182113947e-13,7.348531363e-13,2.515864415e-12,2.362869888e-13,1.774417960e-13,1.111477236e-12,2.053205139e-12,9.481598933e-13,6.139083586e-13,1.883683647e-12,2.317217211e-12,2.154208608e-12,7.822005511e-12,7.037572416e-13,4.408792893e-13,3.562064469e-12,1.558649802e-12,2.564290342e-13,1.454854289e-12,2.906243535e-12,3.669100752e-12,6.271202861e-13,7.495361664e-12,4.588457033e-12,2.972984478e-12,6.014533837e-12,8.560321156e-13,1.188406328e-13
116.27,6.804527936e-12,1.610534852e-12,2.513127532e-12,5.987922199e-13,2.205229760e-13,7.496725593e-13,2.533169254e-12,2.365331680e-13,1.759389309e-13,1.112808241e-12,2.087895148e-12,9.560266637e-13,6.199435242e-13,1.902359645e-12,2.355531432e-12,2.198663128e-12,7.946797802e-12,7.204507406e-13,4.509793721e-13,3.602255815e-12,1.576326481e-12,2.585200526e-13,1.445325029e-12,2.938194586e-12,3.694740790e-12,6.250497262e-13,7.486516249e-12,4.635256687e-12,3.014476640e-12,6.216391578e-12,8.581287073e-13,1.191639486e-13
116.28,7.033714995e-12,1.670808734e-12,2.550535682e-12,6.169536181e-13,2.229640309e-13,7.642666433e-13,2.548545184e-12,2.365943258e-13,1.744969044e-13,1.113610416e-12,2.122393616e-12,9.642302394e-13,6.263389931e-13,1.923270837e-12,2.394912885e-12,2.244514449e-12,8.075321661e-12,7.380593776e-13,4.611604936e-13,3.642275995e-12,1.594139152e-12,2.606364326e-13,1.436155215e-12,2.970251751e-12,3.720967425e-12,6.233304241e-13,7.477182476e-12,4.683664442e-12,3.058072213e-12,6.427125968e-12,8.607121938e-13,1.194610145e-13
116.29,7.273436544e-12,1.733612846e-12,2.587906450e-12,6.355602827e-13,2.254347497e-13,7.781024464e-13,2.562365342e-12,2.363096391e-13,1.731533721e-13,1.113675378e-12,2.157284905e-12,9.721781881e-13,6.327872381e-13,1.945425905e-12,2.434891442e-12,2.290634614e-12,8.205356109e-12,7.566648097e-13,4.713406027e-13,3.683364633e-12,1.612613846e-12,2.627362968e-13,1.427160659e-12,3.002409262e-12,3.747213459e-12,6.219835550e-13,7.466414681e-12,4.735877600e-12,3.103987422e-12,6.646815851e-12,8.640291584e-13,1.196962532e-13
116.3,7.523638346e-12,1.799140931e-12,2.626516757e-12,6.547982677e-13,2.278778800e-13,7.919779860e-13,2.575764979e-12,2.358682948e-13,1.718372319e-13,1.113283778e-12,2.193474498e-12,9.798645342e-13,6.390910919e-13,1.968567150e-12,2.476335862e-12,2.337773290e-12,8.337558341e-12,7.761784948e-13,4.817103015e-13,3.726593804e-12,1.631669330e-12,2.648650899e-13,1.418004417e-12,3.034577703e-12,3.773115962e-12,6.209476070e-13,7.454400739e-12,4.791854644e-12,3.152483206e-12,6.875336804e-12,8.683571706e-13,1.199024352e-13
116.3,7.784365521e-12,1.867715856e-12,2.667802322e-12,6.749131852e-13,2.303904139e-13,8.068858485e-13,2.589152175e-12,2.354689703e-13,1.705299698e-13,1.112664449e-12,2.231133644e-12,9.874567464e-13,6.454481752e-13,1.993140737e-12,2.520262332e-12,2.386967354e-12,8.473266028e-12,7.965818734e-13,4.924094694e-13,3.772351863e-12,1.650923728e-12,2.670357204e-13,1.408445803e-12,3.066942787e-12,3.799090913e-12,6.201422470e-13,7.442208896e-12,4.849781852e-12,3.203508398e-12,7.113726210e-12,8.735328142e-13,1.200793779e-13
116.31,8.056342296e-12,1.939567651e-12,2.711402588e-12,6.959826061e-13,2.329415864e-13,8.222370839e-13,2.602290161e-12,2.350669680e-13,1.692808944e-13,1.111740093e-12,2.269567637e-12,9.951401997e-13,6.522264963e-13,2.019638047e-12,2.566260133e-12,2.437957960e-12,8.612856356e-12,8.185049094e-13,5.034367885e-13,3.821490216e-12,1.670700612e-12,2.692573070e-13,1.398701566e-12,3.101363542e-12,3.825542424e-12,6.197176622e-13,7.430758162e-12,4.909517840e-12,3.257004172e-12,7.362768638e-12,8.793196767e-13,1.202341251e-13
116.32,8.339558037e-12,2.014542275e-12,2.755358006e-12,7.178152949e-13,2.354104755e-13,8.372702505e-13,2.615491553e-12,2.346257668e-13,1.681755992e-13,1.110758126e-12,2.308251897e-12,1.003155861e-12,6.598841902e-13,2.048343514e-12,2.613510417e-12,2.490616300e-12,8.756524817e-12,8.429519334e-13,5.148036344e-13,3.873941881e-12,1.691216661e-12,2.716496566e-13,1.389200412e-12,3.138539554e-12,3.852776765e-12,6.198546047e-13,7.420942177e-12,4.972236084e-12,3.313257217e-12,7.624133575e-12,8.858874178e-13,1.204629865e-13
116.33,8.634107838e-12,2.092515660e-12,2.799699159e-12,7.403835992e-13,2.378516899e-13,8.526537496e-13,2.629247715e-12,2.342674607e-13,1.673567226e-13,1.110326880e-12,2.347697775e-12,1.011496203e-12,6.687110993e-13,2.079433194e-12,2.661934810e-12,2.544777956e-12,8.902804735e-12,8.698879293e-13,5.263756740e-13,3.928382985e-12,1.712093186e-12,2.743077824e-13,1.380230233e-12,3.176743483e-12,3.880852739e-12,6.203270035e-13,7.412020208e-12,5.038579057e-12,3.372139878e-12,7.899023634e-12,8.933837654e-13,1.207956862e-13
116.34,8.941384516e-12,2.173816430e-12,2.846735614e-12,7.638901116e-13,2.403628528e-13,8.689693456e-13,2.643791053e-12,2.340925709e-13,1.668352096e-13,1.110768171e-12,2.388395080e-12,1.020164080e-12,6.783501946e-13,2.112832711e-12,2.711644813e-12,2.600167776e-12,9.051177160e-12,8.981074490e-13,5.379261522e-13,3.984485925e-12,1.733339318e-12,2.770396047e-13,1.372010522e-12,3.215019923e-12,3.909619136e-12,6.208100194e-13,7.403283182e-12,5.107918106e-12,3.433460112e-12,8.186220549e-12,9.018780203e-13,1.211026244e-13
116.34,9.262826737e-12,2.258970431e-12,2.896985857e-12,7.883592345e-13,2.429763370e-13,8.859295526e-13,2.659512607e-12,2.340422269e-13,1.664799555e-13,1.112027994e-12,2.430101792e-12,1.029621834e-12,6.883369140e-13,2.148486031e-12,2.762731173e-12,2.657420942e-12,9.203695494e-12,9.270019255e-13,5.496008546e-13,4.042169272e-12,1.755193632e-12,2.795842191e-13,1.364395760e-12,3.253783230e-12,3.938900099e-12,6.213413598e-13,7.396556948e-12,5.178882221e-12,3.497822058e-12,8.486342412e-12,9.116618683e-13,1.213048934e-13
116.35,9.598237680e-12,2.348034051e-12,2.949376544e-12,8.137661763e-13,2.457993118e-13,9.036273569e-13,2.676220416e-12,2.340010706e-13,1.662959366e-13,1.113850202e-12,2.473020859e-12,1.040131163e-12,6.989010889e-13,2.186983108e-12,2.815896224e-12,2.717046987e-12,9.359726364e-12,9.570491348e-13,5.618714962e-13,4.100391657e-12,1.777369059e-12,2.820437461e-13,1.356895496e-12,3.292868559e-12,3.968131151e-12,6.220789155e-13,7.392004995e-12,5.252029635e-12,3.565552229e-12,8.801973547e-12,9.228032650e-13,1.214454483e-13
116.36,9.946274123e-12,2.440607068e-12,3.003971970e-12,8.402748026e-13,2.489030210e-13,9.222551136e-13,2.692948160e-12,2.339542505e-13,1.663164566e-13,1.115757452e-12,2.517697039e-12,1.051206694e-12,7.102255260e-13,2.228722683e-12,2.871962139e-12,2.778851463e-12,9.516746279e-12,9.884572045e-13,5.750540864e-13,4.159298534e-12,1.799733334e-12,2.846820849e-13,1.349439691e-12,3.332164571e-12,3.996949039e-12,6.231494606e-13,7.386895172e-12,5.329136473e-12,3.636295740e-12,9.132015332e-12,9.350942589e-13,1.215136590e-13
116.37,1.030708846e-11,2.536714634e-12,3.061074918e-12,8.678713184e-13,2.522090663e-13,9.411921820e-13,2.709416231e-12,2.339451892e-13,1.663907021e-13,1.117357293e-12,2.563931700e-12,1.062477729e-12,7.216291893e-13,2.272927094e-12,2.930829420e-12,2.842886989e-12,9.675542574e-12,1.020766086e-12,5.891048168e-13,4.220098385e-12,1.822646671e-12,2.874627308e-13,1.342206588e-12,3.372361237e-12,4.025697742e-12,6.247882020e-13,7.380923689e-12,5.408743235e-12,3.710294210e-12,9.474146631e-12,9.486482726e-13,1.214831180e-13
116.38,1.068298686e-11,2.636883318e-12,3.120768785e-12,8.962724489e-13,2.556830237e-13,9.600325184e-13,2.725898922e-12,2.339571583e-13,1.664241259e-13,1.118676494e-12,2.611396606e-12,1.074170027e-12,7.324628871e-13,2.318904039e-12,2.991731613e-12,2.908800405e-12,9.837297825e-12,1.053476386e-12,6.036795709e-13,4.282688980e-12,1.846018560e-12,2.901575115e-13,1.334993476e-12,3.413236749e-12,4.054198234e-12,6.270762030e-13,7.375420089e-12,5.489106133e-12,3.788113143e-12,9.829623962e-12,9.637188916e-13,1.214632441e-13
116.38,1.107478988e-11,2.741160824e-12,3.183588368e-12,9.253892596e-13,2.593273967e-13,9.794395812e-13,2.742331440e-12,2.339566423e-13,1.665012582e-13,1.119930279e-12,2.659883671e-12,1.086304739e-12,7.429890464e-13,2.366846509e-12,3.054041282e-12,2.975732218e-12,1.000144148e-11,1.086515130e-12,6.185143933e-13,4.346414288e-12,1.869418431e-12,2.927410566e-13,1.327803592e-12,3.453771368e-12,4.082103243e-12,6.298484983e-13,7.370301593e-12,5.573111242e-12,3.869747728e-12,1.020015784e-11,9.803327151e-13,1.215560172e-13
116.39,1.148098872e-11,2.849218629e-12,3.249196209e-12,9.553870557e-13,2.630188858e-13,1.000023193e-12,2.758917072e-12,2.339341705e-13,1.667043294e-13,1.121174380e-12,2.708729867e-12,1.098504423e-12,7.537665601e-13,2.416622798e-12,3.117595167e-12,3.043730436e-12,1.016819892e-11,1.120488362e-12,6.336794110e-13,4.411187911e-12,1.893128690e-12,2.954110783e-13,1.321227666e-12,3.494564461e-12,4.110432447e-12,6.330428470e-13,7.366891785e-12,5.662163598e-12,3.955276198e-12,1.058605313e-11,9.984499861e-13,1.216815371e-13
