Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
158.95,5.498300493e-13,6.294900460e-13,6.043697808e-13,4.806136345e-13,2.919760864e-13,5.694504141e-13,9.510577151e-13,2.294080900e-14,4.015187557e-13,1.398269111e-13,8.677471860e-13,5.640548940e-13,8.951793757e-13,5.725404561e-13,1.711975471e-12,3.084660786e-12,3.682324259e-12,3.322745557e-12,3.333981413e-12,3.793178169e-12,3.277947165e-12,1.499463468e-12,2.528874104e-12,3.692910772e-12,2.412383268e-12,5.549271543e-13,1.238223104e-12,2.589663698e-12,1.156155241e-12,7.174910907e-13,3.797485129e-13,1.146158278e-13
158.95,5.056726343e-13,6.275370858e-13,5.937766574e-13,4.716200499e-13,2.885451435e-13,5.508770504e-13,9.131596271e-13,2.213636275e-14,4.008753987e-13,1.454999289e-13,9.051686612e-13,5.899543000e-13,8.786297557e-13,6.005571778e-13,1.793537941e-12,3.182713583e-12,3.800828575e-12,3.353686181e-12,3.305530991e-12,3.802543460e-12,3.268375089e-12,1.440152011e-12,2.489507516e-12,3.659524943e-12,2.373018339e-12,5.459482442e-13,1.194410019e-12,2.531069783e-12,1.093343838e-12,6.651307535e-13,3.717048730e-13,1.107828688e-13
158.96,4.673158992e-13,6.301288114e-13,5.855922464e-13,4.655545662e-13,2.863191102e-13,5.349219388e-13,8.764094616e-13,2.128479337e-14,4.025077398e-13,1.525417000e-13,9.452277383e-13,6.189602344e-13,8.642404241e-13,6.344166849e-13,1.873067749e-12,3.268541458e-12,3.909806134e-12,3.373173022e-12,3.264894192e-12,3.805427727e-12,3.246321722e-12,1.376885664e-12,2.439199531e-12,3.615486184e-12,2.327520547e-12,5.371189371e-13,1.150877483e-12,2.466592765e-12,1.033646110e-12,6.183068143e-13,3.670345448e-13,1.066259221e-13
158.97,4.346717252e-13,6.373071471e-13,5.789231232e-13,4.624146787e-13,2.851157366e-13,5.213735462e-13,8.413781102e-13,2.034702114e-14,4.062508279e-13,1.612771440e-13,9.876355030e-13,6.508668708e-13,8.509834821e-13,6.730717367e-13,1.948536854e-12,3.339854166e-12,4.005613395e-12,3.378536554e-12,3.211292090e-12,3.801936966e-12,3.211798984e-12,1.309819319e-12,2.379527130e-12,3.562917963e-12,2.277722211e-12,5.289607525e-13,1.109567976e-12,2.399039454e-12,9.788587473e-13,5.779590390e-13,3.657214973e-13,1.020783697e-13
158.98,4.057187205e-13,6.481235569e-13,5.742859441e-13,4.620192627e-13,2.847953636e-13,5.103366862e-13,8.083333177e-13,1.945968315e-14,4.116355952e-13,1.716962734e-13,1.031810057e-12,6.843906204e-13,8.386178474e-13,7.150912724e-13,2.018475240e-12,3.395645457e-12,4.086398752e-12,3.369123066e-12,3.145150580e-12,3.792293646e-12,3.166565943e-12,1.240240986e-12,2.311863918e-12,3.503792838e-12,2.223990862e-12,5.214064400e-13,1.070181451e-12,2.330674997e-12,9.282572509e-13,5.429349563e-13,3.672055056e-13,9.734808045e-14
158.98,3.815045071e-13,6.617483021e-13,5.727265628e-13,4.640135503e-13,2.855539030e-13,5.018927572e-13,7.778339611e-13,1.871376684e-14,4.187421514e-13,1.836835932e-13,1.078003997e-12,7.198634169e-13,8.274808343e-13,7.594311003e-13,2.079364957e-12,3.431199476e-12,4.145571308e-12,3.342444542e-12,3.064378749e-12,3.772374718e-12,3.108449259e-12,1.168687776e-12,2.236082442e-12,3.436663129e-12,2.165991029e-12,5.148260798e-13,1.033689888e-12,2.260112497e-12,8.831375628e-13,5.142301243e-13,3.718959297e-13,9.258496879e-14
158.99,3.617517533e-13,6.775027838e-13,5.729996696e-13,4.677967486e-13,2.872252650e-13,4.954791159e-13,7.511592025e-13,1.802828655e-14,4.273623767e-13,1.978403255e-13,1.127222719e-12,7.572196166e-13,8.171539976e-13,8.055108801e-13,2.129693425e-12,3.446587910e-12,4.181809393e-12,3.298279517e-12,2.969342243e-12,3.744200286e-12,3.037737529e-12,1.095681763e-12,2.153454838e-12,3.360868393e-12,2.104915679e-12,5.096367414e-13,1.000780275e-12,2.187916593e-12,8.436056377e-13,4.910587576e-13,3.793516926e-13,8.778110028e-14
159,3.446860512e-13,6.950628524e-13,5.744276954e-13,4.729473661e-13,2.894855085e-13,4.905230879e-13,7.282471179e-13,1.736615124e-14,4.372482853e-13,2.139042719e-13,1.178007849e-12,7.947258895e-13,8.079997031e-13,8.517637260e-13,2.169102959e-12,3.443245286e-12,4.196166620e-12,3.238319702e-12,2.863595718e-12,3.712387831e-12,2.957906870e-12,1.023198119e-12,2.066353828e-12,3.279258460e-12,2.042393426e-12,5.057724618e-13,9.708918869e-13,2.117156861e-12,8.078468607e-13,4.709910766e-13,3.886310046e-13,8.314176141e-14
159.01,3.306648632e-13,7.137670701e-13,5.779217206e-13,4.792294735e-13,2.924636021e-13,4.874932744e-13,7.083456332e-13,1.682017367e-14,4.485803824e-13,2.310616863e-13,1.227894647e-12,8.321715810e-13,8.009623010e-13,8.965921250e-13,2.195659850e-12,3.419372316e-12,4.185340791e-12,3.162275928e-12,2.748259672e-12,3.676510684e-12,2.869137787e-12,9.525887875e-13,1.975793079e-12,3.193063409e-12,1.978902228e-12,5.034993852e-13,9.443644801e-13,2.048482936e-12,7.753109578e-13,4.534270463e-13,3.998005204e-13,7.884708602e-14
159.02,3.198185371e-13,7.326182411e-13,5.840647011e-13,4.868702805e-13,2.963010253e-13,4.866055537e-13,6.912436738e-13,1.640324108e-14,4.614627257e-13,2.493270570e-13,1.276712162e-12,8.701871455e-13,7.963743971e-13,9.405977079e-13,2.209400350e-12,3.377321665e-12,4.150909685e-12,3.072112652e-12,2.624995655e-12,3.637271507e-12,2.772730596e-12,8.843797828e-13,1.882651354e-12,3.102705803e-12,1.915577163e-12,5.034380796e-13,9.219114289e-13,1.982465316e-12,7.462764992e-13,4.397453227e-13,4.134492689e-13,7.492563478e-14
159.02,3.112635576e-13,7.517613781e-13,5.924198493e-13,4.959767299e-13,3.005488911e-13,4.869161757e-13,6.767684419e-13,1.610697905e-14,4.756645066e-13,2.687771065e-13,1.324987284e-12,9.083864505e-13,7.939738046e-13,9.844127441e-13,2.211474767e-12,3.319146511e-12,4.096332934e-12,2.970653587e-12,2.496518161e-12,3.595854331e-12,2.671402818e-12,8.191356806e-13,1.788034403e-12,3.009877101e-12,1.853637454e-12,5.053661872e-13,9.038087632e-13,1.919290805e-12,7.216032165e-13,4.304496535e-13,4.294110400e-13,7.126903423e-14
159.03,3.042036424e-13,7.706045766e-13,6.024712473e-13,5.057663528e-13,3.049937610e-13,4.884072634e-13,6.648471754e-13,1.597091917e-14,4.907681030e-13,2.891880795e-13,1.372316555e-12,9.458170264e-13,7.933420757e-13,1.026896834e-12,2.202660058e-12,3.244925285e-12,4.022881974e-12,2.859441236e-12,2.364995016e-12,3.553607635e-12,2.566217858e-12,7.575895624e-13,1.692884097e-12,2.915039989e-12,1.792801161e-12,5.090551779e-13,8.898305164e-13,1.857905199e-12,7.005328069e-13,4.233812246e-13,4.465886643e-13,6.783673969e-14
159.04,2.981979738e-13,7.876273538e-13,6.140827649e-13,5.154419784e-13,3.099746330e-13,4.910283034e-13,6.547830597e-13,1.596650451e-14,5.065308139e-13,3.099497271e-13,1.417978177e-12,9.820415810e-13,7.942296144e-13,1.066907346e-12,2.183369371e-12,3.155641345e-12,3.932460900e-12,2.739875929e-12,2.231999116e-12,3.512714482e-12,2.458780053e-12,7.000999721e-13,1.598602168e-12,2.818680780e-12,1.733897816e-12,5.153747371e-13,8.807733413e-13,1.799783352e-12,6.827326408e-13,4.193004571e-13,4.649847808e-13,6.480540124e-14
159.05,2.938393380e-13,8.030397727e-13,6.271509593e-13,5.247342129e-13,3.151289111e-13,4.935131591e-13,6.457463602e-13,1.613810347e-14,5.226908650e-13,3.307959867e-13,1.461529241e-12,1.017553934e-12,7.962316044e-13,1.104359932e-12,2.154072439e-12,3.052040237e-12,3.827525798e-12,2.613831947e-12,2.098382288e-12,3.473547754e-12,2.350459144e-12,6.464191452e-13,1.506153008e-12,2.721460507e-12,1.678066653e-12,5.244016340e-13,8.775551895e-13,1.745774415e-12,6.697620874e-13,4.201716051e-13,4.848958947e-13,6.219241924e-14
159.05,2.905917496e-13,8.166021543e-13,6.407690870e-13,5.330422049e-13,3.197609183e-13,4.948736390e-13,6.377481612e-13,1.653566861e-14,5.385379980e-13,3.520485549e-13,1.502761243e-12,1.051473673e-12,7.988169626e-13,1.138993338e-12,2.117203388e-12,2.938794914e-12,3.713821263e-12,2.486266323e-12,1.967868591e-12,3.439577992e-12,2.243415893e-12,5.971167779e-13,1.416255772e-12,2.623968047e-12,1.624054433e-12,5.352492592e-13,8.787054668e-13,1.694079065e-12,6.602355805e-13,4.239970034e-13,5.050793938e-13,5.996879832e-14
159.06,2.883841190e-13,8.288604891e-13,6.548846583e-13,5.403836529e-13,3.240837459e-13,4.953612810e-13,6.305053225e-13,1.718903413e-14,5.536349294e-13,3.731734921e-13,1.540707672e-12,1.081994951e-12,8.015392507e-13,1.169093506e-12,2.072509277e-12,2.818815602e-12,3.594339929e-12,2.360020933e-12,1.843759313e-12,3.414905080e-12,2.140738887e-12,5.527119300e-13,1.330273542e-12,2.528515169e-12,1.571925233e-12,5.481116357e-13,8.840940804e-13,1.645178698e-12,6.535891172e-13,4.312360755e-13,5.255654187e-13,5.819143115e-14
159.07,2.894867270e-13,8.415913957e-13,6.709006742e-13,5.477266282e-13,3.282224712e-13,4.956199420e-13,6.233290900e-13,1.818670469e-14,5.680168587e-13,3.934137854e-13,1.574016929e-12,1.108681996e-12,8.038342348e-13,1.193171226e-12,2.017284096e-12,2.690788087e-12,3.466829198e-12,2.233513054e-12,1.725524495e-12,3.398361663e-12,2.043100581e-12,5.128195915e-13,1.248931979e-12,2.435748651e-12,1.522681432e-12,5.631206561e-13,8.947710845e-13,1.599986154e-12,6.516843419e-13,4.437526992e-13,5.470168116e-13,5.685235911e-14
159.08,2.941870394e-13,8.536784430e-13,6.885745023e-13,5.548970739e-13,3.316356712e-13,4.953501262e-13,6.160077567e-13,1.951283574e-14,5.813873184e-13,4.125437480e-13,1.602337179e-12,1.131596108e-12,8.054533689e-13,1.211826164e-12,1.953454160e-12,2.557923579e-12,3.332472770e-12,2.107772816e-12,1.613290152e-12,3.387784368e-12,1.949361853e-12,4.773767205e-13,1.171456352e-12,2.343260174e-12,1.473872208e-12,5.794002290e-13,9.088427543e-13,1.555999951e-12,6.530622923e-13,4.599805139e-13,5.680809012e-13,5.604637215e-14
159.09,3.013830565e-13,8.643673546e-13,7.078028600e-13,5.611877483e-13,3.340747015e-13,4.939688270e-13,6.087361313e-13,2.120659547e-14,5.933978112e-13,4.307000725e-13,1.626041429e-12,1.151163570e-12,8.069714788e-13,1.226711833e-12,1.885442173e-12,2.425382564e-12,3.195105429e-12,1.986300536e-12,1.508657816e-12,3.383004471e-12,1.859592025e-12,4.465184422e-13,1.097673837e-12,2.250308284e-12,1.424251934e-12,5.965314025e-13,9.248089171e-13,1.511307912e-12,6.560186183e-13,4.796188223e-13,5.881370104e-13,5.582124217e-14
159.09,3.106880099e-13,8.739671780e-13,7.288093721e-13,5.664849610e-13,3.354593973e-13,4.914571090e-13,6.019054219e-13,2.339075829e-14,6.035648832e-13,4.486163153e-13,1.645598203e-12,1.166973995e-12,8.081972645e-13,1.238250743e-12,1.816764190e-12,2.297891975e-12,3.059837132e-12,1.872934762e-12,1.414436019e-12,3.387450420e-12,1.777372313e-12,4.203988549e-13,1.029037170e-12,2.159629323e-12,1.376725884e-12,6.143653219e-13,9.430358653e-13,1.467990504e-12,6.606446561e-13,5.028531150e-13,6.073987184e-13,5.609719270e-14
159.1,3.229212800e-13,8.820936291e-13,7.516069013e-13,5.708958877e-13,3.356241676e-13,4.890003323e-13,5.959419666e-13,2.606999037e-14,6.108363314e-13,4.659280650e-13,1.660262308e-12,1.176795123e-12,8.076014541e-13,1.244627890e-12,1.749197222e-12,2.178845190e-12,2.931846377e-12,1.770948762e-12,1.333351349e-12,3.404867741e-12,1.706395532e-12,3.990627045e-13,9.663621846e-13,2.074611073e-12,1.332538508e-12,6.326063434e-13,9.633154362e-13,1.428330988e-12,6.667046739e-13,5.289646827e-13,6.251550864e-13,5.691467911e-14
159.11,3.395490088e-13,8.896759423e-13,7.785874045e-13,5.749479134e-13,3.347721859e-13,4.876937437e-13,5.909962776e-13,2.922229277e-14,6.149534271e-13,4.811459090e-13,1.667851326e-12,1.179990101e-12,8.052488178e-13,1.245100377e-12,1.682914381e-12,2.069111505e-12,2.813189762e-12,1.681766521e-12,1.266296413e-12,3.433335068e-12,1.646463180e-12,3.822581137e-13,9.096157385e-13,1.995641237e-12,1.290602776e-12,6.510820813e-13,9.851891890e-13,1.391283588e-12,6.744656748e-13,5.583445250e-13,6.415908707e-13,5.826331167e-14
159.12,3.597576235e-13,8.971975667e-13,8.095624509e-13,5.789669878e-13,3.332678736e-13,4.868532525e-13,5.866098582e-13,3.293048138e-14,6.165897752e-13,4.941925886e-13,1.668054911e-12,1.178098428e-12,8.021511900e-13,1.241591095e-12,1.618663306e-12,1.969960189e-12,2.705063310e-12,1.605805789e-12,1.212819412e-12,3.468424375e-12,1.595860438e-12,3.695811620e-13,8.585140512e-13,1.920632434e-12,1.251034037e-12,6.695067410e-13,1.008415717e-12,1.355768982e-12,6.841034022e-13,5.911507222e-13,6.575767266e-13,6.006212933e-14
159.12,3.832363588e-13,9.046732637e-13,8.420297299e-13,5.827747278e-13,3.310397710e-13,4.861179600e-13,5.817912797e-13,3.724217309e-14,6.156825466e-13,5.056835812e-13,1.662608050e-12,1.171760944e-12,7.978168564e-13,1.234634307e-12,1.556273778e-12,1.879660881e-12,2.606383311e-12,1.541473448e-12,1.170536147e-12,3.506849926e-12,1.553023862e-12,3.603813235e-13,8.120206913e-13,1.848242728e-12,1.213668662e-12,6.873896224e-13,1.032391902e-12,1.322022370e-12,6.955361342e-13,6.274440482e-13,6.728428926e-13,6.227782771e-14
159.13,4.100252906e-13,9.117571685e-13,8.761272294e-13,5.861216089e-13,3.278499904e-13,4.859304161e-13,5.763012502e-13,4.199678982e-14,6.117342410e-13,5.153606973e-13,1.652567143e-12,1.160768191e-12,7.923434062e-13,1.223688114e-12,1.496066115e-12,1.797244593e-12,2.516846380e-12,1.488375011e-12,1.138864398e-12,3.548741749e-12,1.517716749e-12,3.544757401e-13,7.701205988e-13,1.778325295e-12,1.178106409e-12,7.042435902e-13,1.056306013e-12,1.289388164e-12,7.084655322e-13,6.658797025e-13,6.866209940e-13,6.480210503e-14
159.14,4.395614405e-13,9.181630661e-13,9.119369383e-13,5.891407013e-13,3.239502836e-13,4.866075948e-13,5.715139600e-13,4.720492141e-14,6.050043190e-13,5.232796103e-13,1.639071263e-12,1.146046630e-12,7.871051338e-13,1.210707116e-12,1.441144764e-12,1.727539123e-12,2.441871344e-12,1.450159439e-12,1.120623144e-12,3.598639905e-12,1.492256613e-12,3.523800361e-13,7.340108390e-13,1.712364158e-12,1.145858989e-12,7.203110159e-13,1.081111109e-12,1.258878642e-12,7.232485781e-13,7.061423411e-13,6.993476752e-13,6.762247004e-14
159.15,4.740566852e-13,9.264656909e-13,9.500610737e-13,5.926876438e-13,3.195900655e-13,4.888397078e-13,5.687747710e-13,5.307252000e-14,5.962011072e-13,5.302170702e-13,1.623565626e-12,1.129041622e-12,7.831416168e-13,1.198229648e-12,1.394639839e-12,1.674046794e-12,2.386303497e-12,1.429786159e-12,1.117723129e-12,3.660110208e-12,1.478958497e-12,3.545200778e-13,7.045128459e-13,1.652913336e-12,1.117926455e-12,7.360352531e-13,1.108388009e-12,1.232952017e-12,7.420818161e-13,7.510315136e-13,7.120098083e-13,7.074287562e-14
159.16,5.135376280e-13,9.374306728e-13,9.910558307e-13,5.972404405e-13,3.147395836e-13,4.929166906e-13,5.681304884e-13,5.958903780e-14,5.857171129e-13,5.368376054e-13,1.606912970e-12,1.110161684e-12,7.807801150e-13,1.187108971e-12,1.358856249e-12,1.637660160e-12,2.351092486e-12,1.427499740e-12,1.130171191e-12,3.732858832e-12,1.477705161e-12,3.606415832e-13,6.822160222e-13,1.600389663e-12,1.094025375e-12,7.513098924e-13,1.137737607e-12,1.211530258e-12,7.658805443e-13,7.996328528e-13,7.245015206e-13,7.405917905e-14
159.16,5.551242242e-13,9.482794764e-13,1.032849631e-12,6.024091720e-13,3.096350164e-13,4.983395786e-13,5.694581346e-13,6.668944563e-14,5.736780389e-13,5.438211708e-13,1.590486517e-12,1.089871981e-12,7.800528684e-13,1.178538993e-12,1.334758821e-12,1.617874811e-12,2.334431777e-12,1.441576350e-12,1.155892497e-12,3.813374487e-12,1.486434133e-12,3.700152860e-13,6.666592008e-13,1.553060247e-12,1.074024881e-12,7.661116025e-13,1.168866745e-12,1.193473938e-12,7.938692057e-13,8.496860538e-13,7.367561865e-13,7.755086002e-14
159.17,5.969219324e-13,9.574625160e-13,1.073707443e-12,6.078137818e-13,3.042898079e-13,5.051028142e-13,5.723780662e-13,7.433297490e-14,5.601783005e-13,5.516646781e-13,1.575250926e-12,1.068935038e-12,7.813631718e-13,1.174154241e-12,1.322222661e-12,1.612242997e-12,2.333190717e-12,1.469614696e-12,1.191910708e-12,3.896659235e-12,1.502831308e-12,3.822292168e-13,6.563155691e-13,1.508997420e-12,1.056662372e-12,7.799318918e-13,1.201111274e-12,1.177552371e-12,8.246246439e-13,8.999941100e-13,7.486026132e-13,8.108705913e-14
159.18,6.374133695e-13,9.642460599e-13,1.113049330e-12,6.131665005e-13,2.985913322e-13,5.134209812e-13,5.758526069e-13,8.252145289e-14,5.453240823e-13,5.605473088e-13,1.561071238e-12,1.047385765e-12,7.849658098e-13,1.173852651e-12,1.321272429e-12,1.619343074e-12,2.346474342e-12,1.510774843e-12,1.237183413e-12,3.981316829e-12,1.525812891e-12,3.972735676e-13,6.507526483e-13,1.467526311e-12,1.041020760e-12,7.924699475e-13,1.233241298e-12,1.162666965e-12,8.566218159e-13,9.484086818e-13,7.596817781e-13,8.459903075e-14
159.19,6.783956771e-13,9.690012423e-13,1.151368284e-12,6.185664376e-13,2.931083870e-13,5.227745907e-13,5.805226834e-13,9.124098747e-14,5.295565292e-13,5.711203565e-13,1.549355497e-12,1.025872704e-12,7.912086878e-13,1.177482669e-12,1.331352917e-12,1.638538006e-12,2.374529020e-12,1.565164681e-12,1.292327703e-12,4.070101039e-12,1.556544595e-12,4.154316982e-13,6.508615482e-13,1.430692509e-12,1.029285362e-12,8.049015274e-13,1.267284746e-12,1.151152946e-12,8.920794283e-13,9.979873241e-13,7.715869728e-13,8.819104610e-14
159.2,7.217081251e-13,9.739676024e-13,1.189708577e-12,6.248989520e-13,2.882434894e-13,5.341057640e-13,5.879750943e-13,1.003259634e-13,5.134454628e-13,5.838830542e-13,1.541798030e-12,1.005458286e-12,8.011008250e-13,1.185875215e-12,1.351829699e-12,1.668693350e-12,2.415998856e-12,1.632358335e-12,1.357634730e-12,4.163175259e-12,1.596201194e-12,4.369303971e-13,6.569332831e-13,1.400600827e-12,1.023589617e-12,8.173474896e-13,1.304411149e-12,1.145430555e-12,9.328658095e-13,1.050768599e-12,7.850803296e-13,9.170171961e-14
159.2,7.654730699e-13,9.793588249e-13,1.226961913e-12,6.321989034e-13,2.838117937e-13,5.484890514e-13,5.969692535e-13,1.097361560e-13,4.973576865e-13,5.981745092e-13,1.537197772e-12,9.862386292e-13,8.152163714e-13,1.198496669e-12,1.381002455e-12,1.707440861e-12,2.467802635e-12,1.710186789e-12,1.431012977e-12,4.255395704e-12,1.642279891e-12,4.613839816e-13,6.677975857e-13,1.375753913e-12,1.023234831e-12,8.285304454e-13,1.342279137e-12,1.143561254e-12,9.767869936e-13,1.102901478e-12,7.987850791e-13,9.493355059e-14
159.21,8.092404888e-13,9.837033813e-13,1.260933750e-12,6.395058024e-13,2.798702828e-13,5.638566818e-13,6.050989064e-13,1.193868310e-13,4.817281957e-13,6.132484764e-13,1.534067030e-12,9.686430555e-13,8.334648623e-13,1.214615202e-12,1.416463956e-12,1.752037472e-12,2.527142041e-12,1.795810137e-12,1.509723830e-12,4.342867621e-12,1.691629083e-12,4.882674003e-13,6.825417211e-13,1.353823440e-12,1.027710792e-12,8.383757709e-13,1.380914200e-12,1.144323741e-12,1.024079354e-12,1.155405274e-12,8.127179294e-13,9.783397552e-14
159.22,8.547325561e-13,9.888130132e-13,1.290484535e-12,6.471295859e-13,2.766308024e-13,5.791341666e-13,6.117898419e-13,1.290999277e-13,4.669793208e-13,6.291778124e-13,1.532781789e-12,9.536253654e-13,8.554545058e-13,1.234881742e-12,1.458052359e-12,1.801858017e-12,2.592593251e-12,1.887695450e-12,1.592761737e-12,4.425134915e-12,1.743915932e-12,5.172261875e-13,7.012973024e-13,1.334707730e-12,1.037668491e-12,8.472937142e-13,1.421673429e-12,1.149001820e-12,1.076776115e-12,1.212239339e-12,8.273505100e-13,1.003649417e-13
159.23,9.041091043e-13,9.975320233e-13,1.315581649e-12,6.555886476e-13,2.741184445e-13,5.948370393e-13,6.169553807e-13,1.388142573e-13,4.533064169e-13,6.461074957e-13,1.534417321e-12,9.413700727e-13,8.808855053e-13,1.259202296e-12,1.505370876e-12,1.855890723e-12,2.661967256e-12,1.984097108e-12,1.679013871e-12,4.500959505e-12,1.799068488e-12,5.481842681e-13,7.241562549e-13,1.318794365e-12,1.053580486e-12,8.555243998e-13,1.464745668e-12,1.157817899e-12,1.135527737e-12,1.274180346e-12,8.424853128e-13,1.025553976e-13
159.23,9.581093086e-13,1.010067608e-12,1.336048715e-12,6.645521234e-13,2.722584123e-13,6.102341704e-13,6.205842104e-13,1.482672734e-13,4.407356848e-13,6.642130151e-13,1.540459668e-12,9.316460052e-13,9.101826559e-13,1.286919457e-12,1.557172090e-12,1.912666656e-12,2.734035799e-12,2.083903142e-12,1.768132577e-12,4.570968541e-12,1.857391051e-12,5.815775466e-13,7.514340755e-13,1.306948664e-12,1.076198682e-12,8.633135619e-13,1.510365643e-12,1.171039514e-12,1.200584115e-12,1.340836516e-12,8.578545151e-13,1.043211744e-13
159.24,1.016165412e-12,1.026739714e-12,1.351669344e-12,6.742617320e-13,2.708053190e-13,6.259434944e-13,6.232210721e-13,1.573824467e-13,4.297139507e-13,6.841821727e-13,1.551341029e-12,9.248495454e-13,9.440815614e-13,1.318743377e-12,1.613409881e-12,1.972177256e-12,2.808972862e-12,2.187241859e-12,1.860496295e-12,4.636518186e-12,1.919367640e-12,6.174568203e-13,7.827314953e-13,1.300073528e-12,1.104880253e-12,8.696743808e-13,1.556688299e-12,1.188675417e-12,1.269706760e-12,1.410446120e-12,8.722409707e-13,1.054915384e-13
159.25,1.078120758e-12,1.045791355e-12,1.363144951e-12,6.838649959e-13,2.695466481e-13,6.419598056e-13,6.247435327e-13,1.664692967e-13,4.211780059e-13,7.064317969e-13,1.566350312e-12,9.220295392e-13,9.831121280e-13,1.355713584e-12,1.673387890e-12,2.033466187e-12,2.885312857e-12,2.292905011e-12,1.954660840e-12,4.695302055e-12,1.983853324e-12,6.555659362e-13,8.168822003e-13,1.297337605e-12,1.137972322e-12,8.737707391e-13,1.601438099e-12,1.209145271e-12,1.339755877e-12,1.480296879e-12,8.848289238e-13,1.060315649e-13
