Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
149.31,1.443360684e-13,6.483766055e-14,2.581117880e-13,7.118303067e-14,9.618357714e-14,1.686986787e-13,5.091925991e-14,1.050715782e-13,3.538107102e-14,3.741030943e-14,2.128224971e-14,3.795537885e-14,2.656087485e-14,1.115665829e-13,1.110797552e-13,6.676155959e-14,6.347594051e-14,3.511698873e-14,2.187084064e-14,1.371952823e-13,3.119759876e-14,2.898911769e-14,8.624009397e-15,3.869138182e-13,1.552669849e-14,1.099323729e-13,6.156517829e-14,8.246744016e-14,3.886504201e-14,1.936127095e-14,2.555904139e-14,4.658014882e-13
149.32,1.835322399e-13,6.245602628e-14,2.958755414e-13,6.839248245e-14,8.423932001e-14,1.670319208e-13,5.058637919e-14,8.291434966e-14,4.177772515e-14,4.228903839e-14,1.751605942e-14,4.426001609e-14,3.224089476e-14,1.268444078e-13,1.132976312e-13,6.940958038e-14,6.691842335e-14,4.301211247e-14,2.216386979e-14,1.404499002e-13,3.008779061e-14,3.561535093e-14,5.933321665e-15,5.166566339e-13,1.063088792e-14,1.462320971e-13,6.618742654e-14,1.024059954e-13,3.538972838e-14,2.141491388e-14,3.134840258e-14,5.082859574e-13
149.33,2.288431665e-13,5.900923270e-14,3.360702090e-13,6.513753642e-14,8.266752019e-14,1.544740458e-13,5.655510682e-14,6.307967321e-14,5.142908450e-14,4.582519689e-14,1.427484836e-14,5.239437876e-14,3.782390057e-14,1.401016007e-13,1.115734081e-13,6.863611600e-14,6.724187022e-14,5.219477608e-14,2.405929634e-14,1.452303771e-13,3.051551779e-14,4.117475655e-14,4.084710028e-15,6.638636579e-13,8.346848325e-15,1.869398944e-13,7.113433961e-14,1.285719951e-13,3.399391170e-14,2.391411934e-14,4.143627719e-14,5.487386623e-13
149.34,2.759117603e-13,5.685581393e-14,3.755501022e-13,6.408082919e-14,9.165105835e-14,1.346535532e-13,6.750028539e-14,4.811279223e-14,6.277479224e-14,4.849336006e-14,1.145760541e-14,6.174564253e-14,4.185022208e-14,1.498850117e-13,1.066863176e-13,6.626434349e-14,6.587551991e-14,6.074986304e-14,2.703362837e-14,1.514181518e-13,3.251842892e-14,4.448191296e-14,2.913304829e-15,8.153404528e-13,8.258178069e-15,2.283409057e-13,7.593024573e-14,1.526487024e-13,3.416285109e-14,2.761481720e-14,5.450038334e-14,5.841055783e-13
149.34,3.159250968e-13,5.797704213e-14,4.112362606e-13,6.698201739e-14,1.095255287e-13,1.106335512e-13,8.281502975e-14,3.957547216e-14,7.513104703e-14,4.858111742e-14,1.012346206e-14,7.149565997e-14,4.348365783e-14,1.518794062e-13,9.757117852e-14,6.038941586e-14,6.226555170e-14,6.658133882e-14,3.077602245e-14,1.567941375e-13,3.644578912e-14,4.491534034e-14,2.107938763e-15,9.420895830e-13,9.857380612e-15,2.652748939e-13,8.129564894e-14,1.702837414e-13,3.635897914e-14,3.216746333e-14,6.901404354e-14,6.146400052e-13
149.35,3.356030880e-13,6.281682259e-14,4.329815336e-13,7.530682716e-14,1.340323680e-13,8.859042317e-14,9.595151599e-14,3.942458669e-14,8.615044919e-14,4.727233270e-14,1.033751169e-14,7.926652814e-14,4.150628597e-14,1.450267757e-13,8.615916797e-14,5.128189313e-14,5.601413317e-14,6.903626028e-14,3.510417972e-14,1.598261358e-13,4.206268888e-14,4.261743589e-14,1.776295417e-15,1.032783157e-12,1.202745790e-14,2.918481760e-13,8.824386711e-14,1.758733712e-13,4.326706501e-14,3.833596941e-14,8.183051646e-14,6.320868720e-13
149.36,3.321109921e-13,7.029501666e-14,4.382210945e-13,8.736327358e-14,1.602328615e-13,7.343601778e-14,1.039517409e-13,4.470088734e-14,9.241706370e-14,4.406301127e-14,1.201589621e-14,8.346839356e-14,3.645743579e-14,1.311747101e-13,7.411560965e-14,4.179793256e-14,4.928147436e-14,6.925823246e-14,3.917321503e-14,1.633314539e-13,4.937362948e-14,3.806910955e-14,1.827301187e-15,1.069690614e-12,1.384853687e-14,3.049195102e-13,9.908922334e-14,1.689335012e-13,5.692941018e-14,4.502603400e-14,9.209992042e-14,6.265071162e-13
149.37,3.116199654e-13,7.837453659e-14,4.229288563e-13,9.866477785e-14,1.843776752e-13,6.799449829e-14,1.066686066e-13,5.433609395e-14,9.407896363e-14,4.081733227e-14,1.597399770e-14,8.346402544e-14,3.129566545e-14,1.119555054e-13,6.311729375e-14,3.374173456e-14,4.344692518e-14,6.773841370e-14,4.256310961e-14,1.670779616e-13,5.890367183e-14,3.211863656e-14,2.576659362e-15,1.055562184e-12,1.505283940e-14,3.062351469e-13,1.157280810e-13,1.506455755e-13,8.043160952e-14,5.149448139e-14,9.876459452e-14,6.017572365e-13
149.38,2.736741083e-13,8.581415283e-14,3.888705926e-13,1.074318821e-13,2.005914991e-13,7.070534209e-14,1.035519127e-13,6.239293093e-14,8.986756050e-14,3.830205671e-14,2.175153612e-14,7.840048193e-14,2.570654287e-14,8.884049992e-14,5.437340533e-14,2.821564534e-14,3.917956363e-14,6.359970918e-14,4.459571576e-14,1.704052942e-13,7.137825865e-14,2.632209747e-14,4.021809563e-15,9.895249192e-13,1.546790285e-14,2.976930753e-13,1.395939152e-13,1.240812544e-13,1.161371102e-13,5.561004296e-14,1.015313878e-13,5.627100209e-13
149.38,2.250827634e-13,8.950414265e-14,3.355839813e-13,1.107343061e-13,2.096765438e-13,7.852302679e-14,9.405729917e-14,6.745949621e-14,7.878752201e-14,3.692913298e-14,2.987559368e-14,6.800537641e-14,2.143596922e-14,6.433710970e-14,4.810627290e-14,2.613549566e-14,3.710289537e-14,5.885099242e-14,4.520573420e-14,1.740517646e-13,8.718252091e-14,2.061069696e-14,6.572232668e-15,8.809766297e-13,1.456371370e-14,2.812622148e-13,1.717563543e-13,9.496248190e-14,1.661027559e-13,5.568379164e-14,1.022113281e-13,5.063934159e-13
149.39,1.773393243e-13,8.909797885e-14,2.784647726e-13,1.059255492e-13,2.125240657e-13,8.573517882e-14,7.996593624e-14,6.794150119e-14,6.476894312e-14,3.825342112e-14,4.129099099e-14,5.794409586e-14,2.232835755e-14,4.275403725e-14,4.667944668e-14,2.974878363e-14,3.827005263e-14,5.735145894e-14,4.600826727e-14,1.805952203e-13,1.067895862e-13,1.542407229e-14,9.965916262e-15,7.509691157e-13,1.344135998e-14,2.605095610e-13,2.133684207e-13,6.970697385e-14,2.334265100e-13,5.251252449e-14,1.036721528e-13,4.353155003e-13
149.4,1.401558612e-13,8.873444756e-14,2.365254155e-13,9.391942088e-14,2.065080757e-13,8.736602566e-14,6.412499915e-14,6.407045677e-14,5.198766876e-14,4.283214178e-14,5.563622344e-14,5.334819475e-14,2.780540240e-14,2.747702722e-14,5.240904525e-14,3.987578969e-14,4.311671671e-14,5.795050725e-14,4.783069150e-14,1.896456094e-13,1.293210640e-13,1.204747402e-14,1.376597832e-14,6.204669380e-13,1.319909562e-14,2.377344452e-13,2.632708997e-13,5.541113069e-14,3.176311856e-13,4.732320308e-14,1.054816368e-13,3.597156472e-13
149.41,1.144357046e-13,9.999406404e-14,2.238839734e-13,8.557631009e-14,1.913969463e-13,8.275778878e-14,4.873224979e-14,5.653240175e-14,4.323387740e-14,5.118132487e-14,7.255115961e-14,5.643812460e-14,3.470763261e-14,1.984977580e-14,6.386913374e-14,5.413333544e-14,5.090007101e-14,5.731153728e-14,4.976159395e-14,2.015004848e-13,1.533130860e-13,1.116654987e-14,1.748049992e-14,5.038057967e-13,1.418897181e-14,2.125077849e-13,3.169635968e-13,5.523372512e-14,4.130604099e-13,4.049726742e-14,1.056818701e-13,2.836729045e-13
149.41,9.948670380e-14,1.226520366e-13,2.486797583e-13,8.522200972e-14,1.729039694e-13,7.296812270e-14,3.534539823e-14,4.729029709e-14,4.090802677e-14,6.031240973e-14,9.139236987e-14,6.902975097e-14,4.293256346e-14,1.959535315e-14,7.921350683e-14,6.991117827e-14,5.908105364e-14,5.623270404e-14,5.135354273e-14,2.132928374e-13,1.757269549e-13,1.252276179e-14,1.938277779e-14,4.072453682e-13,1.674267920e-14,1.863971322e-13,3.684528906e-13,7.287567621e-14,5.072894922e-13,3.369919017e-14,1.032527511e-13,2.157143510e-13
149.42,9.532211843e-14,1.578365784e-13,3.159844111e-13,9.540216021e-14,1.525626630e-13,6.094150339e-14,2.701683592e-14,3.873940118e-14,4.505033420e-14,6.865773219e-14,1.100096944e-13,8.941368866e-14,5.084170095e-14,2.707615772e-14,9.839274520e-14,8.700807810e-14,6.717152745e-14,5.629927893e-14,5.429892790e-14,2.227760506e-13,1.937773995e-13,1.640183084e-14,2.021707835e-14,3.320758589e-13,1.995257169e-14,1.602838515e-13,4.110822871e-13,1.061010254e-13,5.957801415e-13,2.852992111e-14,1.006739397e-13,1.586699661e-13
149.43,1.004887286e-13,2.089479210e-13,4.177816535e-13,1.185245037e-13,1.304695931e-13,5.011354766e-14,2.359925896e-14,3.184644102e-14,5.484277557e-14,7.835900640e-14,1.258424026e-13,1.143945248e-13,5.441980089e-14,4.011194316e-14,1.166468992e-13,1.009365244e-13,7.412663466e-14,5.527147467e-14,5.849332385e-14,2.326752360e-13,2.049042752e-13,2.210552068e-14,1.996496229e-14,2.861092416e-13,2.302302072e-14,1.336044712e-13,4.396493946e-13,1.531390705e-13,6.684456966e-13,2.546854021e-14,9.712512541e-14,1.163350336e-13
149.44,1.039313818e-13,2.650402026e-13,5.314188912e-13,1.488875096e-13,1.083484053e-13,4.451298872e-14,2.355821998e-14,2.584350331e-14,6.564676970e-14,8.500846431e-14,1.366895507e-13,1.361539950e-13,5.327340107e-14,5.405201376e-14,1.302983898e-13,1.072738039e-13,7.646098608e-14,5.083919688e-14,6.126158874e-14,2.391056613e-13,2.057326052e-13,2.846012786e-14,1.850070456e-14,2.597986598e-13,2.477541208e-14,1.091832487e-13,4.454517297e-13,2.026729757e-13,7.072071762e-13,2.449338768e-14,8.995162913e-14,8.973469110e-14
149.45,1.063448983e-13,3.125480999e-13,6.380595439e-13,1.779481489e-13,8.828430513e-14,4.377160388e-14,2.855921642e-14,2.197653856e-14,7.498694315e-14,8.524548269e-14,1.405052748e-13,1.507480898e-13,4.883663199e-14,6.760038105e-14,1.372589173e-13,1.055647540e-13,7.355442437e-14,4.414097382e-14,6.213054852e-14,2.365112331e-13,1.964363806e-13,3.425725779e-14,1.658699493e-14,2.494740822e-13,2.507736022e-14,8.739946108e-14,4.287656983e-13,2.469172732e-13,7.082523687e-13,2.614679173e-14,8.018910603e-14,7.587086717e-14
149.45,1.066900464e-13,3.418584434e-13,7.145913221e-13,1.959499459e-13,7.149145974e-14,4.689316871e-14,4.101549999e-14,1.931074032e-14,7.831651479e-14,8.221893541e-14,1.364353044e-13,1.521735839e-13,4.095212357e-14,7.312307496e-14,1.321661037e-13,9.473544974e-14,6.656542188e-14,3.670688993e-14,6.089071738e-14,2.292130343e-13,1.773101588e-13,3.829564393e-14,1.457228761e-14,2.496092882e-13,2.403037892e-14,7.132418205e-14,3.877950565e-13,2.809655176e-13,6.667453263e-13,3.008833952e-14,6.873615620e-14,7.481045712e-14
149.46,1.049795812e-13,3.442204059e-13,7.514521706e-13,1.962842491e-13,5.851174333e-14,5.051917541e-14,5.524758486e-14,1.608883165e-14,7.606045868e-14,7.852651035e-14,1.240878718e-13,1.420198874e-13,3.297519700e-14,7.108947063e-14,1.164086731e-13,7.761212845e-14,5.663714942e-14,2.897737853e-14,5.732978328e-14,2.185830601e-13,1.508926842e-13,3.981138718e-14,1.225479913e-14,2.560862445e-13,2.220132710e-14,6.344691355e-14,3.302908819e-13,2.983617318e-13,5.923387093e-13,3.673273043e-14,5.658644725e-14,8.048877051e-14
149.47,1.074355508e-13,3.205984732e-13,7.516330208e-13,1.808042527e-13,5.320151301e-14,5.173261633e-14,7.066722254e-14,1.291863603e-14,7.192755696e-14,7.510797505e-14,1.043144492e-13,1.231966149e-13,2.579834193e-14,6.605288825e-14,9.559248708e-14,6.015588693e-14,4.812605393e-14,2.228408033e-14,5.145615003e-14,2.056810463e-13,1.209957959e-13,3.962578758e-14,1.079676916e-14,2.707839480e-13,1.983237478e-14,6.461556744e-14,2.654951795e-13,3.037590856e-13,4.928234253e-13,4.626402984e-14,4.602163584e-14,9.300769657e-14
149.48,1.144497314e-13,2.779640802e-13,7.210114472e-13,1.560285520e-13,5.427614901e-14,5.132396279e-14,8.612923790e-14,9.793428178e-15,6.628223258e-14,7.689316582e-14,8.365564431e-14,1.007075573e-13,2.094075697e-14,6.040472145e-14,7.320237029e-14,4.567273994e-14,4.556918222e-14,1.847268788e-14,4.407132421e-14,1.973751542e-13,9.424654235e-14,3.808064162e-14,1.091303415e-14,2.956164895e-13,1.771586135e-14,7.670014115e-14,2.064991659e-13,3.017686817e-13,3.845937480e-13,5.914224099e-14,3.901237218e-14,1.097121878e-13
149.48,1.300856691e-13,2.216747355e-13,6.694627250e-13,1.246673159e-13,6.160810138e-14,4.879113136e-14,9.697683377e-14,7.611453306e-15,6.371083694e-14,8.458355629e-14,6.201603385e-14,8.325078807e-14,2.133962911e-14,5.987645389e-14,4.996762805e-14,3.476574697e-14,4.819294818e-14,1.746861720e-14,3.638134435e-14,1.938767692e-13,7.113273340e-14,3.750595227e-14,1.147523383e-14,3.327679670e-13,1.678216693e-14,9.548941121e-14,1.555905300e-13,2.931197557e-13,2.769209263e-13,7.554601990e-14,3.378529093e-14,1.298379894e-13
149.49,1.547791483e-13,1.620455888e-13,6.120252127e-13,9.621972780e-14,7.549165258e-14,4.535842906e-14,1.060373206e-13,7.147982672e-15,6.223935950e-14,9.858903092e-14,4.287469012e-14,7.234478442e-14,2.585690922e-14,6.811462538e-14,3.314914443e-14,3.394460348e-14,6.110565613e-14,2.146344673e-14,2.967234808e-14,1.924185894e-13,5.513108430e-14,3.805477693e-14,1.254411071e-14,3.784060294e-13,1.750232271e-14,1.210557256e-13,1.206854624e-13,2.835579460e-13,1.848883036e-13,9.595965044e-14,3.311115718e-14,1.496391875e-13
149.5,1.874456506e-13,1.094348710e-13,5.626399568e-13,7.705848590e-14,9.179206986e-14,4.536234923e-14,1.098627282e-13,9.360302885e-15,6.282950774e-14,1.194592776e-13,3.129593815e-14,7.201248415e-14,3.374064555e-14,8.889120459e-14,2.408545187e-14,4.196683975e-14,8.353503370e-14,3.177643420e-14,2.697828871e-14,1.947150165e-13,4.718461302e-14,3.906208025e-14,1.391644158e-14,4.281788352e-13,1.973549515e-14,1.452662782e-13,1.021053826e-13,2.810016754e-13,1.149162359e-13,1.196039917e-13,3.531809633e-14,1.675570047e-13
149.51,2.243244680e-13,6.902462049e-14,5.179211484e-13,6.821925222e-14,1.091654685e-13,4.970406404e-14,1.090548627e-13,1.389372329e-14,6.489976022e-14,1.416927719e-13,2.649300034e-14,8.094809536e-14,4.401893334e-14,1.191764630e-13,2.184960679e-14,5.664312655e-14,1.120810652e-13,4.744122274e-14,2.873011494e-14,2.032416690e-13,4.630350967e-14,4.090387613e-14,1.517683969e-14,4.736829023e-13,2.395485229e-14,1.662163889e-13,9.884916064e-14,2.799910699e-13,6.929058875e-14,1.428020111e-13,3.989403778e-14,1.817429253e-13
149.52,2.617942005e-13,4.343008177e-14,4.839325519e-13,7.002578530e-14,1.244539195e-13,5.762540262e-14,1.037225805e-13,2.043774063e-14,6.683056409e-14,1.644418969e-13,2.903875225e-14,9.718628093e-14,5.671628697e-14,1.567868742e-13,2.667931663e-14,7.727914632e-14,1.465012335e-13,6.962466925e-14,3.682655377e-14,2.195289093e-13,5.073658024e-14,4.419191007e-14,1.609935023e-14,5.036872660e-13,3.003011580e-14,1.806705533e-13,1.096253631e-13,2.814210002e-13,4.975863701e-14,1.641408074e-13,4.698768914e-14,1.890763737e-13
149.52,2.943406458e-13,3.205213735e-14,4.418173164e-13,7.701530554e-14,1.340985951e-13,6.862343302e-14,9.492627793e-14,2.955358877e-14,6.557773143e-14,1.808274996e-13,3.660439219e-14,1.151653322e-13,6.917284366e-14,1.939118052e-13,3.616715774e-14,9.940453876e-14,1.818620369e-13,9.555947231e-14,5.158438052e-14,2.407713008e-13,5.793373528e-14,4.643152309e-14,1.594080513e-14,5.068774215e-13,3.909569468e-14,1.846968873e-13,1.303122604e-13,2.785648959e-13,5.161234234e-14,1.778349072e-13,5.477738382e-14,1.876686726e-13
149.53,3.100575241e-13,3.073990063e-14,3.893796879e-13,8.482636670e-14,1.397703843e-13,7.797699621e-14,8.439997103e-14,3.742024320e-14,5.943087865e-14,1.840897178e-13,4.504970564e-14,1.277985505e-13,7.555373540e-14,2.217412644e-13,4.843626104e-14,1.204496265e-13,2.138573654e-13,1.213902497e-13,6.956682205e-14,2.663882641e-13,6.574419447e-14,4.571784627e-14,1.468362162e-14,4.811009846e-13,4.877082463e-14,1.841933410e-13,1.588757097e-13,2.667454375e-13,6.782578371e-14,1.804371264e-13,6.405561379e-14,1.810370802e-13
149.54,3.086370154e-13,3.856342354e-14,3.356226637e-13,9.283763188e-14,1.419715713e-13,8.541949005e-14,7.158759308e-14,4.339175384e-14,5.089109207e-14,1.790878064e-13,5.557139813e-14,1.369118921e-13,7.875552984e-14,2.398875026e-13,6.408929922e-14,1.409182281e-13,2.407619313e-13,1.490882796e-13,9.116082780e-14,2.955973790e-13,7.320482483e-14,4.249554337e-14,1.327694143e-14,4.319275427e-13,5.790826738e-14,1.824404673e-13,1.959666426e-13,2.530346956e-13,9.632302798e-14,1.748077995e-13,7.614550717e-14,1.685311415e-13
149.55,2.945856318e-13,5.304763736e-14,2.786989967e-13,9.811652667e-14,1.385128416e-13,9.011521229e-14,5.693756651e-14,4.619255456e-14,4.130650450e-14,1.645589824e-13,6.738364006e-14,1.413321794e-13,7.959136427e-14,2.464164394e-13,8.200875305e-14,1.572860965e-13,2.582979120e-13,1.742555664e-13,1.143587726e-13,3.264849382e-13,7.783912682e-14,3.825719353e-14,1.255414571e-14,3.760471918e-13,6.598857791e-14,1.826420423e-13,2.388072767e-13,2.376840495e-13,1.312026322e-13,1.592346187e-13,8.903515148e-14,1.552357431e-13
149.55,2.667767564e-13,6.990040870e-14,2.199368998e-13,9.807806332e-14,1.301343108e-13,8.780268016e-14,4.617634233e-14,4.465080590e-14,3.145136611e-14,1.421525972e-13,7.661840350e-14,1.364831004e-13,7.615024918e-14,2.332888692e-13,9.806513864e-14,1.647342148e-13,2.627755280e-13,1.895990650e-13,1.316622089e-13,3.547129953e-13,7.922284933e-14,3.382593206e-14,1.282998635e-14,3.289725854e-13,7.092430737e-14,1.884794744e-13,2.807577639e-13,2.201298403e-13,1.623917291e-13,1.349209049e-13,1.006743102e-13,1.455546337e-13
149.56,2.283971034e-13,8.707103948e-14,1.674800243e-13,9.518553112e-14,1.218469023e-13,8.080152771e-14,3.566354551e-14,4.023314117e-14,2.189791344e-14,1.168951403e-13,8.297340717e-14,1.232382325e-13,6.797146702e-14,2.049793234e-13,1.099336057e-13,1.628611019e-13,2.538046032e-13,1.938304988e-13,1.409900879e-13,3.747140445e-13,7.742475436e-14,2.920094067e-14,1.489887881e-14,3.079773765e-13,7.116139694e-14,2.005409982e-13,3.181717105e-13,2.024231378e-13,1.845307592e-13,1.070712846e-13,1.113889725e-13,1.395528878e-13
149.57,1.875498186e-13,1.023364194e-13,1.300595944e-13,9.293463949e-14,1.151324975e-13,7.344523342e-14,2.622173425e-14,3.385499350e-14,1.462965729e-14,9.055847089e-14,8.709983184e-14,1.071265381e-13,5.968497803e-14,1.735381927e-13,1.180521728e-13,1.543085579e-13,2.326352299e-13,1.875840384e-13,1.415921407e-13,3.774358876e-13,7.150294296e-14,2.666971703e-14,1.925893026e-14,3.261071073e-13,6.659095822e-14,2.169180334e-13,3.453088577e-13,1.849058886e-13,1.947074099e-13,8.063362681e-14,1.195535123e-13,1.384656065e-13
149.58,1.526274045e-13,1.146511670e-13,1.124417387e-13,8.966211200e-14,1.097529754e-13,6.430393518e-14,2.130534173e-14,2.787867590e-14,1.077822131e-14,6.690856450e-14,8.860156360e-14,9.048999843e-14,5.407549986e-14,1.401715800e-13,1.204100133e-13,1.388736217e-13,2.009597556e-13,1.719690242e-13,1.325807414e-13,3.595141857e-13,6.221388290e-14,2.724530549e-14,2.452995047e-14,3.808346134e-13,5.903282495e-14,2.309956602e-13,3.564988644e-13,1.668907347e-13,1.905986799e-13,5.962573147e-14,1.227791080e-13,1.403825852e-13
149.59,1.242721170e-13,1.203568409e-13,1.149774479e-13,8.698032868e-14,1.045460431e-13,5.381570579e-14,1.882413058e-14,2.384620486e-14,8.613614770e-15,4.851834764e-14,8.754632002e-14,7.268808913e-14,4.657356202e-14,1.046824385e-13,1.154711346e-13,1.181507843e-13,1.634107492e-13,1.481750717e-13,1.163940836e-13,3.249720396e-13,5.192896781e-14,3.041246245e-14,3.054847520e-14,4.552736724e-13,4.958452562e-14,2.383704847e-13,3.489660009e-13,1.485191108e-13,1.732664160e-13,4.402894434e-14,1.196743175e-13,1.432727430e-13
149.59,1.066313017e-13,1.191633772e-13,1.407990570e-13,8.534098621e-14,9.869410746e-14,4.411289052e-14,1.897491666e-14,2.235501885e-14,6.922605431e-15,3.501285856e-14,8.532038093e-14,5.646551960e-14,3.849338459e-14,7.534740882e-14,1.050896248e-13,9.698239387e-14,1.257424229e-13,1.210306618e-13,9.569315790e-14,2.762413390e-13,4.118896963e-14,3.607676749e-14,3.536297765e-14,5.389896058e-13,3.817764524e-14,2.352444607e-13,3.219862979e-13,1.295396226e-13,1.469736162e-13,3.593042451e-14,1.098538731e-13,1.459255904e-13
149.6,1.043425014e-13,1.129529592e-13,1.879225500e-13,8.536893674e-14,9.162892994e-14,3.614302206e-14,2.091650626e-14,2.328717303e-14,6.764262291e-15,2.748277167e-14,8.299120087e-14,4.717374272e-14,3.299541325e-14,5.712997344e-14,9.095253036e-14,7.991165525e-14,9.290410851e-14,9.545557379e-14,7.407111112e-14,2.182440773e-13,3.152926538e-14,4.370553321e-14,3.797755311e-14,6.139167126e-13,2.808732745e-14,2.184064097e-13,2.814797864e-13,1.111997514e-13,1.216671831e-13,3.452471016e-14,9.458560934e-14,1.448538554e-13
149.61,1.187346939e-13,1.054227855e-13,2.470819286e-13,8.951302030e-14,8.290023904e-14,2.947144051e-14,2.289719351e-14,2.567850790e-14,7.070130479e-15,2.400729932e-14,8.047958931e-14,4.518112169e-14,2.965162838e-14,5.113840859e-14,7.452048003e-14,7.000418297e-14,6.850506984e-14,7.386133552e-14,5.493108772e-14,1.590271319e-13,2.414017790e-14,5.117294637e-14,3.848046467e-14,6.668252660e-13,1.954375247e-14,1.885097742e-13,2.349869463e-13,9.579117367e-14,1.029293430e-13,3.512047291e-14,7.638238318e-14,1.377970619e-13
149.62,1.535967696e-13,9.925024978e-14,3.147458820e-13,9.837002991e-14,7.271325268e-14,2.492725565e-14,2.433172388e-14,2.705797864e-14,7.553181401e-15,2.344109595e-14,7.895691912e-14,5.177125024e-14,2.980507510e-14,6.009236750e-14,6.170473734e-14,7.169010517e-14,5.769782993e-14,5.993767739e-14,4.077558027e-14,1.103699545e-13,1.957196826e-14,5.733489556e-14,3.626863549e-14,6.925940209e-13,1.334876806e-14,1.504839306e-13,1.909861400e-13,8.779466027e-14,9.784561767e-14,3.611933241e-14,5.778633886e-14,1.256036374e-13
