Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
115.79,9.965360200e-14,2.514375658e-14,9.695243592e-14,2.698001026e-14,2.348614661e-14,7.475621893e-15,5.245904752e-14,4.910236981e-15,4.842298136e-15,2.539963945e-14,8.421743359e-14,1.720226353e-14,2.071593875e-14,1.693464369e-14,5.421263671e-14,3.072627370e-14,2.129204618e-14,2.856938309e-15,6.996438032e-15,4.397870978e-14,9.565271677e-15,2.770651276e-15,4.152515170e-14,1.227413942e-14,1.226039043e-13,2.821179539e-14,9.081682442e-14,3.513601483e-14,5.155843762e-14,2.589681576e-14,3.375896941e-14,1.322212820e-14
115.8,1.158791235e-13,2.594712942e-14,9.174981477e-14,2.474814300e-14,2.308835840e-14,5.776716924e-15,4.014044857e-14,4.188681389e-15,3.962362491e-15,2.041333038e-14,6.453016669e-14,1.217448098e-14,1.627454761e-14,1.176005616e-14,3.767080098e-14,2.457223652e-14,2.245231419e-14,3.244567294e-15,7.976776557e-15,5.224855745e-14,1.151750000e-14,2.835796332e-15,4.320755088e-14,1.998822504e-14,1.251784503e-13,2.647324395e-14,1.013658507e-13,2.926813265e-14,5.436407005e-14,2.703627973e-14,3.153929916e-14,1.161485054e-14
115.8,1.293100622e-13,2.543565008e-14,8.161821577e-14,2.207605028e-14,2.180696822e-14,4.499730730e-15,3.163958338e-14,3.543004791e-15,3.264700004e-15,1.629612766e-14,4.793948780e-14,8.422834530e-15,1.257146022e-14,8.472892571e-15,2.648628436e-14,2.192769548e-14,2.527501919e-14,3.776870226e-15,8.696171716e-15,5.967052736e-14,1.397014939e-14,2.729070264e-15,4.198258538e-14,3.069488884e-14,1.222657024e-13,2.325005883e-14,1.083971968e-13,2.746289280e-14,5.512389911e-14,2.703355206e-14,2.809991263e-14,9.589636159e-15
115.81,1.333879425e-13,2.261822884e-14,7.172542966e-14,1.898999789e-14,1.960332279e-14,3.822564456e-15,2.704644389e-14,3.002361604e-15,2.694405649e-15,1.325972333e-14,3.502711028e-14,6.232072408e-15,9.958843897e-15,7.318495462e-15,2.062048959e-14,2.252416070e-14,2.928901096e-14,4.423886180e-15,9.055089730e-15,6.418106418e-14,1.577901652e-14,2.591036975e-15,3.787605073e-14,4.407348569e-14,1.138650238e-13,1.880809225e-14,1.095845917e-13,2.917631551e-14,5.234077855e-14,2.434969369e-14,2.369835948e-14,7.482180261e-15
115.82,1.347458984e-13,1.995506971e-14,6.182953989e-14,1.598982002e-14,1.693521073e-14,3.659916263e-15,2.544301632e-14,2.587047798e-15,2.288263789e-15,1.131845296e-14,2.571494585e-14,5.340614663e-15,8.518107361e-15,7.459752765e-15,1.811645357e-14,2.426677261e-14,3.310623282e-14,5.054744642e-15,8.836220338e-15,6.495467274e-14,1.666400862e-14,2.512349016e-15,3.253538857e-14,6.118215795e-14,1.040519879e-13,1.440232342e-14,1.063984915e-13,3.772119571e-14,4.677797159e-14,1.962441305e-14,1.928685173e-14,5.759202910e-15
115.83,1.359980179e-13,1.882748672e-14,5.060211620e-14,1.376392526e-14,1.430049395e-14,4.155574951e-15,2.641339837e-14,2.209614583e-15,1.963895243e-15,1.037233774e-14,1.966256847e-14,5.650390190e-15,7.886237472e-15,8.983433937e-15,1.836681409e-14,2.772762564e-14,3.762946379e-14,6.183509946e-15,8.332201912e-15,6.375621330e-14,1.768608440e-14,2.662290424e-15,2.802792323e-14,8.229251068e-14,9.809293809e-14,1.083302461e-14,1.018160848e-13,5.343637705e-14,4.089179746e-14,1.485753150e-14,1.561718456e-14,4.604208662e-15
115.84,1.358575666e-13,1.739906377e-14,4.072263091e-14,1.218514698e-14,1.187760548e-14,5.119622939e-15,2.834298829e-14,1.965636187e-15,1.710295330e-15,1.022361356e-14,1.610463171e-14,6.765763932e-15,7.910383964e-15,1.128960703e-14,2.026505805e-14,3.200665428e-14,4.216111559e-14,7.405402906e-15,7.803986602e-15,5.919745556e-14,1.818725701e-14,3.002172208e-15,2.400658545e-14,1.024817039e-13,9.686327926e-14,7.971543182e-15,9.454672359e-14,7.215494304e-14,3.567025494e-14,1.088736961e-14,1.278969944e-14,4.043428930e-15
115.84,1.352075090e-13,1.491925818e-14,3.411812255e-14,1.114651883e-14,9.757490820e-15,6.175711557e-15,3.107978472e-14,1.896382869e-15,1.629084168e-15,1.065243771e-14,1.472957024e-14,8.580031548e-15,8.432467765e-15,1.450059288e-14,2.326891758e-14,3.694879032e-14,4.678425936e-14,8.757340230e-15,7.149961106e-15,5.224168441e-14,1.712986881e-14,3.665424172e-15,2.107259325e-14,1.234033726e-13,9.974628267e-14,5.820281395e-15,8.295046558e-14,9.305584967e-14,3.012953445e-14,7.458554557e-15,1.055728150e-14,4.003592347e-15
115.85,1.359971257e-13,1.294831667e-14,3.135141794e-14,1.067363493e-14,8.050050650e-15,7.109428195e-15,3.364879201e-14,1.970854033e-15,1.763958642e-15,1.140436410e-14,1.493718333e-14,1.037423896e-14,9.127551629e-15,1.790270144e-14,2.646158309e-14,4.225591463e-14,5.090873382e-14,1.007371734e-14,6.515459740e-15,4.412126921e-14,1.588412966e-14,4.560951884e-15,1.963981153e-14,1.459868890e-13,1.042543393e-13,4.576049323e-15,7.050219425e-14,1.188064949e-13,2.440282417e-14,4.351753155e-15,8.847815846e-15,4.250555294e-15
115.86,1.350680878e-13,1.238204336e-14,3.237584448e-14,1.099372193e-14,6.880505785e-15,8.181832378e-15,3.582983175e-14,2.102395761e-15,2.132397396e-15,1.244064729e-14,1.597834282e-14,1.205323169e-14,9.736483040e-15,2.137231139e-14,2.942675028e-14,4.714139782e-14,5.315715784e-14,1.112067884e-14,6.037209423e-15,3.608098064e-14,1.556839409e-14,5.581379244e-15,2.000294744e-14,1.675895359e-13,1.099567514e-13,4.241046279e-15,6.037517568e-14,1.428729662e-13,2.052981930e-14,2.253427436e-15,7.901000299e-15,4.480971216e-15
115.87,1.280633239e-13,1.246867040e-14,3.687722740e-14,1.211829612e-14,6.216084708e-15,9.362907933e-15,3.616541814e-14,2.425754717e-15,2.785777045e-15,1.327384745e-14,1.656519236e-14,1.308329965e-14,1.006753722e-14,2.447299989e-14,3.096348389e-14,5.003609063e-14,5.340575699e-14,1.175183559e-14,5.596777715e-15,2.877536049e-14,1.567743417e-14,6.747092326e-15,2.173651739e-14,1.838169186e-13,1.158574121e-13,4.692384988e-15,5.166558320e-14,1.589510058e-13,1.884004922e-14,1.182743610e-15,7.663790467e-15,4.574562925e-15
115.88,1.182335090e-13,1.253150137e-14,4.242030765e-14,1.394791626e-14,5.954038382e-15,1.045162141e-14,3.563141814e-14,2.937747040e-15,3.648589681e-15,1.434722732e-14,1.724121201e-14,1.361155895e-14,1.019075066e-14,2.702069663e-14,3.086577179e-14,4.996121298e-14,5.058596422e-14,1.171331916e-14,5.011014388e-15,2.203302343e-14,1.678869481e-14,7.967737214e-15,2.342491383e-14,1.970719054e-13,1.168147853e-13,5.404895566e-15,4.383262024e-14,1.687092929e-13,1.812889070e-14,8.369933407e-16,7.678614478e-15,4.375320160e-15
115.88,1.038125739e-13,1.209053442e-14,4.720650804e-14,1.625359985e-14,5.938444913e-15,1.149990981e-14,3.504703820e-14,3.547999166e-15,4.666787207e-15,1.604094689e-14,1.865609658e-14,1.397443395e-14,1.010461637e-14,2.918352701e-14,2.972998712e-14,4.704400248e-14,4.520245279e-14,1.109283525e-14,4.337039198e-15,1.683749628e-14,2.051365514e-14,9.114331718e-15,2.367541605e-14,2.091820778e-13,1.091637437e-13,5.914958756e-15,3.771384212e-14,1.734883000e-13,1.755919150e-14,8.346268876e-16,7.529094195e-15,3.873081739e-15
115.89,8.735092078e-14,1.143203939e-14,5.206771042e-14,1.884295722e-14,6.132318544e-15,1.276194569e-14,3.434173030e-14,4.230141234e-15,5.815892833e-15,1.833402864e-14,2.046302962e-14,1.436645494e-14,1.010133965e-14,3.089248708e-14,2.835120587e-14,4.158790518e-14,3.782692993e-14,9.884140261e-15,3.783465525e-15,1.335388190e-14,2.622668485e-14,1.001803039e-14,2.233216641e-14,2.179448967e-13,9.506333132e-14,6.230681796e-15,3.374810183e-14,1.707242671e-13,1.738859572e-14,1.051127438e-15,7.234874339e-15,3.221330910e-15
115.9,7.028920454e-14,1.172865926e-14,5.536173715e-14,2.160403254e-14,6.597653686e-15,1.426582127e-14,3.316479802e-14,5.029908932e-15,6.986454034e-15,2.159348028e-14,2.391717554e-14,1.559390751e-14,1.036622665e-14,3.328925349e-14,2.806323142e-14,3.473590064e-14,2.991088549e-14,8.732248087e-15,3.296053037e-15,1.062664696e-14,3.213514261e-14,1.082642264e-14,2.032282033e-14,2.204176897e-13,7.903990992e-14,6.479735728e-15,3.158164237e-14,1.567559949e-13,1.792959397e-14,1.566897771e-15,6.963122201e-15,2.510093551e-15
115.91,5.876658511e-14,1.214514923e-14,5.787666044e-14,2.418575350e-14,7.363173784e-15,1.589687901e-14,3.319039318e-14,5.965416825e-15,8.074150485e-15,2.561804112e-14,2.935741783e-14,1.746762279e-14,1.124101303e-14,3.579666382e-14,3.007765654e-14,2.920531212e-14,2.372101250e-14,7.738765270e-15,3.060841819e-15,9.285843376e-15,3.911016312e-14,1.172876337e-14,1.742783703e-14,2.224200036e-13,6.187508005e-14,6.255148188e-15,3.087077586e-14,1.376895390e-13,1.845788272e-14,2.372720960e-15,6.565600970e-15,1.895387624e-15
115.91,5.017197224e-14,1.062540947e-14,6.354088903e-14,2.589718248e-14,8.323647614e-15,1.717487461e-14,3.417738851e-14,6.921654999e-15,9.012897582e-15,3.042881934e-14,3.697139328e-14,2.005871855e-14,1.287204473e-14,3.802069353e-14,3.499669139e-14,2.645970964e-14,1.975255678e-14,6.958116792e-15,3.428786590e-15,9.668795622e-15,4.746577428e-14,1.253995756e-14,1.326924460e-14,2.285995203e-13,4.479053420e-14,5.380080394e-15,3.086766967e-14,1.195781589e-13,1.735999047e-14,2.627047887e-15,5.629658012e-15,1.380359940e-15
115.92,4.520748014e-14,8.631132210e-15,7.524033725e-14,2.619169873e-14,9.256195188e-15,1.738566651e-14,3.517514411e-14,7.704305668e-15,9.818874218e-15,3.544013060e-14,4.730707300e-14,2.346804243e-14,1.511040883e-14,4.108803580e-14,4.326729562e-14,2.778456349e-14,1.904404051e-14,6.869284842e-15,4.333008681e-15,1.109195588e-14,5.430235784e-14,1.306458539e-14,9.569794445e-15,2.344304438e-13,3.162420302e-14,4.377594233e-15,3.154882839e-14,1.001100162e-13,1.542597517e-14,2.779746788e-15,4.577845454e-15,1.017777899e-15
115.93,4.455354182e-14,7.981787527e-15,9.263571849e-14,2.509556532e-14,1.012573660e-14,1.665623108e-14,3.524462207e-14,8.292654198e-15,1.036134622e-14,3.944496023e-14,5.844033206e-14,2.645799446e-14,1.740828025e-14,4.330281711e-14,5.254725773e-14,3.202849620e-14,2.020115438e-14,6.939007916e-15,5.538473039e-15,1.285893802e-14,5.844591133e-14,1.343843497e-14,6.922822625e-15,2.367435239e-13,2.308659499e-14,3.304107946e-15,3.272631239e-14,8.013396549e-14,1.329795661e-14,3.221097774e-15,3.591864744e-15,7.865536657e-16
115.94,4.645080532e-14,8.315779739e-15,1.152390906e-13,2.261888009e-14,1.090282269e-14,1.526064555e-14,3.445986502e-14,8.672202535e-15,1.059282256e-14,4.199659014e-14,6.900984283e-14,2.888751145e-14,2.014946678e-14,4.453693474e-14,6.232843706e-14,3.936751604e-14,2.308251943e-14,7.449503293e-15,6.931149767e-15,1.513546104e-14,6.171404375e-14,1.378633495e-14,5.247894968e-15,2.401219267e-13,1.894453818e-14,2.305898036e-15,3.463039610e-14,6.375116416e-14,1.118755636e-14,4.187111897e-15,2.779276948e-15,6.591209401e-16
115.95,4.972130513e-14,9.534040228e-15,1.425168143e-13,1.919641166e-14,1.138641674e-14,1.340709304e-14,3.272246186e-14,8.808909416e-15,1.045290272e-14,4.251585484e-14,7.679936134e-14,2.996261550e-14,2.266313250e-14,4.424983896e-14,7.003833282e-14,4.725087335e-14,2.630729310e-14,8.255484273e-15,8.132827573e-15,1.797177355e-14,6.305008169e-14,1.391141332e-14,4.503921775e-15,2.429512194e-13,1.855663661e-14,1.561734380e-15,3.846316246e-14,5.195740219e-14,9.752077539e-15,6.218774428e-15,2.325697961e-15,6.187946230e-16
115.95,5.490628155e-14,1.211596141e-14,1.705270402e-13,1.513995696e-14,1.139696018e-14,1.082303552e-14,2.986470715e-14,8.459522012e-15,9.917957235e-15,4.068348524e-14,8.131417644e-14,2.932435834e-14,2.436260990e-14,4.200158894e-14,7.368861582e-14,5.348856760e-14,2.806808652e-14,8.758139199e-15,8.953182136e-15,2.051034824e-14,6.254812197e-14,1.369590208e-14,4.372893351e-15,2.422537235e-13,2.132795008e-14,9.782922231e-16,4.286821529e-14,4.579481090e-14,9.442836152e-15,9.730020331e-15,2.232682504e-15,6.394568525e-16
115.96,6.208230346e-14,1.486915288e-14,1.932337314e-13,1.090447607e-14,1.067409112e-14,8.195727602e-15,2.621157280e-14,7.814489733e-15,9.052912443e-15,3.671300041e-14,8.109571352e-14,2.723554006e-14,2.549552744e-14,3.820897531e-14,7.344408635e-14,5.809302006e-14,2.901039465e-14,9.341256724e-15,9.436433805e-15,2.283478914e-14,6.015860637e-14,1.311975989e-14,4.784545163e-15,2.366301991e-13,2.662225890e-14,6.652617851e-16,4.608449035e-14,4.459262506e-14,1.079009039e-14,1.513209460e-14,2.508966968e-15,7.117229330e-16
115.97,6.910409935e-14,1.637954157e-14,2.090446199e-13,7.535820326e-15,9.586201839e-15,6.551931045e-15,2.323955980e-14,7.218917195e-15,7.832461508e-15,3.133067188e-14,7.642452032e-14,2.406783341e-14,2.574451902e-14,3.305036738e-14,6.921600622e-14,5.976219817e-14,2.875786674e-14,9.841913461e-15,9.290715413e-15,2.485690409e-14,5.633667173e-14,1.201740861e-14,5.412602711e-15,2.254833437e-13,3.369084394e-14,5.530160808e-16,4.934604391e-14,4.830857763e-14,1.395473699e-14,2.244570575e-14,3.033473831e-15,8.423407348e-16
115.98,7.270937434e-14,1.840022408e-14,2.177879068e-13,5.232881360e-15,8.525262789e-15,5.250256736e-15,2.127602609e-14,6.439396543e-15,6.373298322e-15,2.536510877e-14,6.801927180e-14,2.016845689e-14,2.486024483e-14,2.712376467e-14,6.178263658e-14,5.810216863e-14,2.694827001e-14,9.980560189e-15,8.544018322e-15,2.663582921e-14,5.121116084e-14,1.050494275e-14,6.428314794e-15,2.106794777e-13,4.275390944e-14,6.004417623e-16,5.209357130e-14,5.639690743e-14,1.788772116e-14,3.018645723e-14,3.508027119e-15,1.052362030e-15
115.98,7.481602103e-14,2.091984205e-14,2.158972561e-13,3.767075119e-15,7.195835561e-15,4.226591937e-15,2.035865674e-14,5.463895353e-15,4.966034377e-15,1.956174382e-14,5.738091324e-14,1.600011237e-14,2.333747427e-14,2.143892597e-14,5.249129723e-14,5.396386645e-14,2.436314849e-14,9.881995135e-15,7.361553022e-15,2.737028949e-14,4.433222233e-14,8.669918187e-15,7.372456287e-15,1.917158895e-13,5.128071630e-14,7.404420250e-16,5.221687768e-14,6.748265558e-14,2.270424502e-14,3.811237454e-14,4.022035891e-15,1.331525900e-15
115.99,7.176397831e-14,2.056431028e-14,2.027400894e-13,3.579757411e-15,5.775589202e-15,3.986287055e-15,2.021789665e-14,4.654373261e-15,3.630683241e-15,1.435510465e-14,4.608676043e-14,1.209024741e-14,2.135722086e-14,1.614767429e-14,4.257116414e-14,4.799590616e-14,2.139217464e-14,9.630827431e-15,6.129490118e-15,2.684939013e-14,3.641538309e-14,6.892538721e-15,8.262524589e-15,1.670768103e-13,5.900804107e-14,9.818268485e-16,5.042942986e-14,8.048255600e-14,2.720160534e-14,4.521703030e-14,4.396420013e-15,1.654838045e-15
116,6.340176865e-14,1.766231962e-14,1.856053506e-13,4.705585322e-15,4.758547156e-15,4.413925229e-15,2.047303282e-14,4.004343331e-15,2.407963445e-15,1.023371097e-14,3.545210713e-14,8.871063792e-15,1.864110175e-14,1.154304829e-14,3.306620539e-14,4.108738510e-14,1.825900713e-14,9.276895486e-15,5.147062557e-15,2.638164019e-14,2.919305679e-14,5.367421847e-15,9.745424724e-15,1.429901173e-13,6.615984928e-14,1.284988997e-15,4.710929538e-14,9.183396683e-14,2.905008475e-14,4.789995154e-14,4.314874110e-15,2.054781004e-15
116.01,5.563453450e-14,1.610268424e-14,1.641914965e-13,6.706551091e-15,4.173673821e-15,5.011459387e-15,2.118379529e-14,3.381575382e-15,1.526679348e-15,7.389802578e-15,2.738929305e-14,6.470719000e-15,1.544042192e-14,8.394559996e-15,2.481357361e-14,3.407518267e-14,1.545264701e-14,8.849227729e-15,4.396509079e-15,2.600514138e-14,2.273478339e-14,4.367586297e-15,1.078528505e-14,1.207412188e-13,6.840849760e-14,1.411723416e-15,4.211264908e-14,9.921778691e-14,2.959591961e-14,4.758164172e-14,4.001698891e-15,2.584564542e-15
116.02,5.052141260e-14,1.511441809e-14,1.384709654e-13,9.202148814e-15,3.686534053e-15,5.809097286e-15,2.232972208e-14,2.938796105e-15,9.897547173e-16,5.789733376e-15,2.335773393e-14,5.313028067e-15,1.227886417e-14,6.795143194e-15,1.911961768e-14,2.849426157e-14,1.396155893e-14,8.863547256e-15,4.372017521e-15,2.587618812e-14,1.747543416e-14,4.231787690e-15,1.133182797e-14,9.811599365e-14,6.565832978e-14,1.406812313e-15,3.578360872e-14,1.034906412e-13,2.971000574e-14,4.618884121e-14,3.797137877e-15,3.254555567e-15
116.02,4.829874902e-14,1.264963484e-14,1.118172965e-13,1.206443408e-14,3.327449777e-15,6.896880387e-15,2.358117254e-14,2.684094914e-15,7.357687298e-16,5.199672789e-15,2.341346798e-14,5.321533406e-15,9.346145592e-15,6.350066817e-15,1.518759844e-14,2.459766805e-14,1.336610694e-14,9.466685661e-15,5.077995838e-15,2.792384274e-14,1.548890322e-14,5.043561103e-15,1.224650985e-14,7.558624246e-14,6.092263728e-14,1.401634523e-15,2.967110000e-14,1.032252349e-13,2.809463913e-14,4.223331207e-14,3.807664979e-15,4.181775681e-15
116.03,5.078773658e-14,9.901643003e-15,8.866930474e-14,1.490909965e-14,3.071351098e-15,8.245896763e-15,2.582620666e-14,2.828308185e-15,7.644761488e-16,5.702897605e-15,2.874269085e-14,6.556642183e-15,6.829276330e-15,7.105340793e-15,1.375799784e-14,2.359370251e-14,1.462308038e-14,1.123173713e-14,6.642499703e-15,3.376211967e-14,1.715598670e-14,6.844240578e-15,1.316992522e-14,5.803798096e-14,5.397849643e-14,1.363461137e-15,2.602806857e-14,9.762774018e-14,2.480262565e-14,3.536929373e-14,3.917139728e-15,5.461127824e-15
116.04,5.652584242e-14,8.528334545e-15,6.918389634e-14,1.756474917e-14,2.895954616e-15,9.718141325e-15,3.025762212e-14,3.472514221e-15,1.012860532e-15,7.370334996e-15,3.847066552e-14,8.700126133e-15,4.834157552e-15,8.258856392e-15,1.425490280e-14,2.382949100e-14,1.724867749e-14,1.349458681e-14,8.688263087e-15,4.289984771e-14,2.182884103e-14,9.302176247e-15,1.337296083e-14,4.479340311e-14,4.477409818e-14,1.228997481e-15,2.459126902e-14,8.744600849e-14,2.179212582e-14,2.853714986e-14,4.168656819e-15,6.895506344e-15
116.05,6.367969551e-14,7.419639611e-15,5.321024141e-14,1.961216381e-14,2.621482518e-15,1.119561169e-14,3.777604170e-14,4.765440724e-15,1.420902703e-15,9.955416443e-15,5.219886137e-14,1.135028411e-14,3.415791370e-15,9.536781885e-15,1.628077668e-14,2.595949259e-14,2.103821176e-14,1.651671502e-14,1.111739544e-14,5.461422935e-14,2.937492547e-14,1.209297046e-14,1.304692020e-14,3.404981372e-14,3.574140938e-14,1.223924546e-15,2.547862286e-14,7.472765747e-14,1.934680360e-14,2.276139625e-14,4.561625810e-15,8.551369413e-15
116.05,6.849642632e-14,5.811231828e-15,4.216792655e-14,2.079637749e-14,2.390192870e-15,1.259960811e-14,4.901959898e-14,6.673234132e-15,1.935668780e-15,1.317214410e-14,6.799719934e-14,1.402697025e-14,2.753862212e-15,1.081597302e-14,1.885298020e-14,2.919812051e-14,2.651697586e-14,2.049525143e-14,1.360953524e-14,6.960664608e-14,3.888094715e-14,1.490319017e-14,1.255933268e-14,2.826665323e-14,2.889111529e-14,1.372851257e-15,2.982701310e-14,6.287888382e-14,1.724773930e-14,1.829794344e-14,5.041831773e-15,1.046662642e-14
116.06,7.063227335e-14,4.310104271e-15,3.583070330e-14,2.095369575e-14,2.218214174e-15,1.387544077e-14,6.315451652e-14,8.920624602e-15,2.581660661e-15,1.704367440e-14,8.448858084e-14,1.666109097e-14,2.706034129e-15,1.208580143e-14,2.190235425e-14,3.221833339e-14,3.272670205e-14,2.462252990e-14,1.597807549e-14,8.424598749e-14,4.895148944e-14,1.720023225e-14,1.145632423e-14,2.500938060e-14,2.449671863e-14,1.689393749e-15,3.722115008e-14,5.382006856e-14,1.529257554e-14,1.520709430e-14,5.425932327e-15,1.245431994e-14
116.07,6.884405320e-14,3.437738634e-15,3.261758528e-14,2.032724920e-14,2.206707087e-15,1.532271291e-14,7.979277535e-14,1.158091238e-14,3.371816206e-15,2.170641641e-14,9.935784318e-14,1.873132137e-14,3.212021594e-15,1.312657095e-14,2.476412940e-14,3.437347584e-14,3.982093442e-14,2.899760813e-14,1.821205109e-14,9.776874798e-14,5.845135918e-14,1.890137714e-14,9.911086942e-15,2.495519018e-14,2.358557625e-14,2.096719892e-15,4.479617763e-14,4.581209235e-14,1.371438697e-14,1.318473555e-14,5.670431487e-15,1.428806180e-14
116.08,6.268867527e-14,2.698624387e-15,3.062989217e-14,1.911652215e-14,2.402838937e-15,1.661852977e-14,9.578452448e-14,1.434158182e-14,4.241226880e-15,2.619665735e-14,1.112394628e-13,1.990509416e-14,4.288552857e-15,1.412789929e-14,2.722837107e-14,3.561117191e-14,4.793632755e-14,3.352242868e-14,2.021603654e-14,1.076199718e-13,6.583892951e-14,1.966874299e-14,7.930748715e-15,2.521598313e-14,2.640349397e-14,2.695803087e-15,5.303048447e-14,3.858630664e-14,1.272551391e-14,1.188726198e-14,5.526030476e-15,1.581822828e-14
116.09,5.447469173e-14,2.199348750e-15,2.966523449e-14,1.743252447e-14,2.777432734e-15,1.810499316e-14,1.095031857e-13,1.652224344e-14,5.046704888e-15,2.968947876e-14,1.198829386e-13,2.020631310e-14,5.627076829e-15,1.500738802e-14,2.928038372e-14,3.596275865e-14,5.568665639e-14,3.771707280e-14,2.193705754e-14,1.116002594e-13,7.069779478e-14,1.947260013e-14,6.332126956e-15,2.565835571e-14,3.242461687e-14,3.151830029e-15,6.193404518e-14,3.340923466e-14,1.199964175e-14,1.143936170e-14,5.093429161e-15,1.700764601e-14
116.09,4.584224642e-14,2.120505563e-15,2.818615538e-14,1.549216163e-14,3.297696227e-15,1.988838413e-14,1.190623608e-13,1.770530492e-14,5.795463016e-15,3.226218831e-14,1.231860604e-13,1.972769927e-14,7.152819691e-15,1.594901972e-14,3.119164708e-14,3.553109001e-14,6.385086924e-14,4.179661316e-14,2.374493425e-14,1.106197308e-13,7.328070986e-14,1.858567798e-14,5.246423809e-15,2.598865741e-14,4.025888548e-14,3.467807574e-15,6.844769007e-14,3.126702499e-14,1.152377726e-14,1.177147427e-14,4.529098247e-15,1.768797355e-14
