Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
129.92,7.558566678e-14,4.026857215e-14,4.909956892e-14,5.670736942e-14,3.701305398e-15,4.294523015e-14,1.065094553e-12,2.852707388e-15,7.795677318e-15,4.852106317e-15,2.453391701e-13,4.025853979e-14,1.141641797e-14,1.686078724e-13,8.336437688e-13,1.709302486e-13,5.586186300e-14,1.233454566e-14,3.908682015e-14,1.105832192e-13,4.383930966e-14,1.226702865e-14,1.768533367e-14,2.086281538e-13,5.092210773e-14,2.668307449e-14,8.098652126e-14,1.914310763e-13,3.868395913e-13,3.004031592e-13,5.631741456e-14,2.317525594e-15
129.93,6.633117110e-14,3.443702973e-14,5.022995469e-14,4.906812103e-14,4.162034385e-15,5.103642694e-14,9.951943275e-13,3.802827715e-15,8.377585288e-15,3.729883565e-15,2.513471894e-13,3.974028896e-14,1.320570896e-14,1.593012464e-13,7.880164618e-13,1.585424838e-13,4.644897020e-14,1.132113909e-14,3.225093372e-14,8.663877810e-14,3.651010095e-14,1.347544047e-14,1.307656781e-14,2.325245220e-13,4.999927451e-14,2.693624655e-14,7.151468948e-14,1.804870886e-13,3.808683157e-13,3.071765027e-13,4.985172929e-14,2.696271562e-15
129.94,5.645828197e-14,2.815897867e-14,4.971758528e-14,4.018402912e-14,4.414475504e-15,5.827291344e-14,1.032898149e-12,4.948101339e-15,8.355042469e-15,3.144143515e-15,2.458848867e-13,3.633655549e-14,1.466866531e-14,1.415957409e-13,7.086465836e-13,1.429314892e-13,4.116821759e-14,1.182361047e-14,2.908556463e-14,7.420786891e-14,3.395056368e-14,1.481188653e-14,1.004275379e-14,2.793819730e-13,4.779087252e-14,2.858759572e-14,6.787631404e-14,1.738078199e-13,3.571787613e-13,3.136270089e-13,4.377508090e-14,3.259963378e-15
129.95,4.492430503e-14,2.165478330e-14,4.540194866e-14,3.054694558e-14,4.461890225e-15,6.284253062e-14,1.138432657e-12,6.041532605e-15,8.007624089e-15,3.245116354e-15,2.306747293e-13,3.165323645e-14,1.594187357e-14,1.203792792e-13,6.115713025e-13,1.279625854e-13,3.871791366e-14,1.420830004e-14,3.029612482e-14,7.351124027e-14,3.666401824e-14,1.626813146e-14,8.303123670e-15,3.427159756e-13,4.370729080e-14,3.180429161e-14,7.174373441e-14,1.682838927e-13,3.212269317e-13,3.137736209e-13,3.979976923e-14,3.927345791e-15
129.95,3.350571397e-14,1.599181372e-14,4.064788200e-14,2.230271613e-14,4.509351887e-15,6.442104715e-14,1.272285630e-12,6.978312480e-15,7.361098695e-15,3.860061596e-15,2.038694500e-13,2.589305618e-14,1.647815226e-14,9.509754928e-14,5.009031970e-13,1.100865131e-13,3.689239823e-14,1.750728292e-14,3.495628375e-14,8.040476305e-14,4.365986986e-14,1.734886039e-14,7.899278218e-15,4.185300773e-13,3.943249310e-14,3.670280089e-14,8.370154030e-14,1.609469251e-13,2.770231737e-13,3.097544530e-13,3.905150241e-14,4.520330272e-15
129.96,2.491309472e-14,1.171981412e-14,3.845053340e-14,1.670021580e-14,4.687959166e-15,6.513988945e-14,1.385033510e-12,7.886472668e-15,6.260300989e-15,4.989259874e-15,1.699056694e-13,1.907687353e-14,1.572193248e-14,6.864084419e-14,3.924644670e-13,9.609423752e-14,3.750790453e-14,2.034304858e-14,4.067800084e-14,9.077268578e-14,5.263309174e-14,1.717348211e-14,8.267436464e-15,4.897000846e-13,3.651053880e-14,4.223319687e-14,1.018756196e-13,1.553360608e-13,2.343375722e-13,3.060513371e-13,4.055691895e-14,4.962880193e-15
129.97,1.973368495e-14,9.199401239e-15,3.662880207e-14,1.419527289e-14,5.491221285e-15,6.389712062e-14,1.450595860e-12,8.634783777e-15,5.032486032e-15,6.681024893e-15,1.367386075e-13,1.305347233e-14,1.423799515e-14,4.795064146e-14,3.050824044e-13,9.114417414e-14,4.090201646e-14,2.278540170e-14,4.557586149e-14,1.012801753e-13,6.189371625e-14,1.567437100e-14,8.793925207e-15,5.514947859e-13,3.559719817e-14,4.708469289e-14,1.231851986e-13,1.552505985e-13,2.009190434e-13,3.161459303e-13,4.325290258e-14,4.996067188e-15
129.98,1.743219095e-14,8.251467713e-15,3.600270921e-14,1.432343173e-14,7.226122952e-15,6.171347142e-14,1.464635192e-12,9.152736353e-15,4.007197613e-15,8.347562035e-15,1.075933966e-13,8.617796237e-15,1.292058437e-14,3.393664071e-14,2.443309329e-13,9.724758963e-14,4.780653297e-14,2.597869177e-14,4.955291571e-14,1.100999322e-13,7.085133140e-14,1.356404592e-14,9.321030715e-15,6.040522419e-13,3.624861413e-14,5.077405606e-14,1.448933699e-13,1.600934013e-13,1.800011470e-13,3.594883207e-13,4.601770554e-14,4.627064040e-15
129.98,1.805624662e-14,8.798500316e-15,3.977905109e-14,1.695503719e-14,1.006864859e-14,6.159362850e-14,1.411402602e-12,9.795431305e-15,3.282601977e-15,1.031455051e-14,8.073369977e-14,5.498363956e-15,1.149136496e-14,2.441971029e-14,2.036236949e-13,1.124155958e-13,5.646177601e-14,2.873285219e-14,5.158024525e-14,1.136605781e-13,7.760508831e-14,1.114022143e-14,9.530179099e-15,6.463357371e-13,3.794378021e-14,5.238065276e-14,1.631413922e-13,1.716980574e-13,1.731946315e-13,4.461943798e-13,4.764596171e-14,4.051598596e-15
129.99,2.031787384e-14,1.039058764e-14,4.795910744e-14,2.080842677e-14,1.398968886e-14,6.512303131e-14,1.299135063e-12,1.084104700e-14,2.810137270e-15,1.237250469e-14,5.980450415e-14,3.719745395e-15,1.000143087e-14,2.005809696e-14,1.864800268e-13,1.392157408e-13,6.787857753e-14,3.096249943e-14,5.103021911e-14,1.112915020e-13,8.065971383e-14,8.582300025e-15,9.336403441e-15,6.740682482e-13,4.109572993e-14,5.121781973e-14,1.747196761e-13,1.957082668e-13,1.791911148e-13,5.775889718e-13,4.644720978e-14,3.271025100e-15
130,2.271439744e-14,1.245525782e-14,5.709082132e-14,2.404556682e-14,1.841128490e-14,7.122970154e-14,1.143541022e-12,1.241341699e-14,2.551159693e-15,1.460232037e-14,4.386924645e-14,2.666139696e-15,8.890827948e-15,1.968041199e-14,1.869594728e-13,1.774710278e-13,8.204398836e-14,3.285550271e-14,4.766507861e-14,1.028195760e-13,7.980452726e-14,6.163280984e-15,8.997427156e-15,6.889290865e-13,4.486647407e-14,4.740721227e-14,1.773838943e-13,2.293079535e-13,1.942033876e-13,7.396360255e-13,4.243259947e-14,2.512223388e-15
130.01,2.488441934e-14,1.433113737e-14,6.695875375e-14,2.608591435e-14,2.249337777e-14,8.074309801e-14,9.844843674e-13,1.453440146e-14,2.638708529e-15,1.672604290e-14,3.191575406e-14,2.111707136e-15,8.339736055e-15,2.135146001e-14,1.978201015e-13,2.229374414e-13,9.878327875e-14,3.533167560e-14,4.304795928e-14,9.123317658e-14,7.691543475e-14,4.419766967e-15,9.097854793e-15,6.876242245e-13,4.830111477e-14,4.190301997e-14,1.726169377e-13,2.695998804e-13,2.130617194e-13,9.059314633e-13,3.675915212e-14,1.975153069e-15
130.02,2.625334383e-14,1.561048358e-14,7.904423433e-14,2.665520195e-14,2.551067045e-14,9.358864077e-14,8.474366352e-13,1.722467323e-14,3.151247550e-15,1.917669749e-14,2.221249150e-14,1.709217153e-15,7.729201632e-15,2.299952936e-14,2.121469047e-13,2.692892414e-13,1.154179627e-13,3.684454864e-14,3.708780567e-14,7.643262181e-14,7.183180378e-14,3.204988254e-15,9.822685942e-15,6.685472737e-13,5.033727163e-14,3.526384073e-14,1.610412665e-13,3.132555456e-13,2.299820634e-13,1.045465491e-12,2.974921918e-14,1.619846357e-15
130.02,2.568694614e-14,1.580440459e-14,8.984119412e-14,2.513446669e-14,2.686915538e-14,1.070437991e-13,7.636228380e-13,2.013788411e-14,3.835217742e-15,2.124917714e-14,1.639402716e-14,1.561203832e-15,7.093327741e-15,2.513944634e-14,2.295618694e-13,3.148967393e-13,1.322844970e-13,3.714534304e-14,3.025428867e-14,6.072327530e-14,6.503837327e-14,2.450400452e-15,1.156814298e-14,6.332911386e-13,5.089883038e-14,2.831843123e-14,1.451979775e-13,3.544850822e-13,2.413667105e-13,1.129422709e-12,2.229661654e-14,1.448233035e-15
130.03,2.341704317e-14,1.499198177e-14,9.581915276e-14,2.153833400e-14,2.617217033e-14,1.194396104e-13,7.485471191e-13,2.289595336e-14,4.697308077e-15,2.257431708e-14,1.554166408e-14,1.769992141e-15,6.487010393e-15,2.818230089e-14,2.510427494e-13,3.575986538e-13,1.498233862e-13,3.757427913e-14,2.358716046e-14,4.576523035e-14,5.731447233e-14,2.163867622e-15,1.424196160e-14,5.837288551e-13,5.044672081e-14,2.157344594e-14,1.251920178e-13,3.894805188e-13,2.403861865e-13,1.144185513e-12,1.535221274e-14,1.459492377e-15
130.04,2.049715845e-14,1.302658070e-14,9.864270126e-14,1.696836348e-14,2.353140451e-14,1.300863813e-13,7.997062068e-13,2.506535792e-14,5.648606972e-15,2.301951582e-14,2.066308279e-14,2.709906875e-15,5.775295120e-15,3.215333102e-14,2.766433180e-13,3.934206229e-13,1.664519210e-13,3.742009389e-14,1.699381573e-14,3.304023181e-14,4.896619975e-14,2.114432924e-15,1.738522261e-14,5.225886463e-13,5.155800693e-14,1.578332972e-14,1.053491999e-13,4.149396328e-13,2.268784721e-13,1.087006023e-12,1.032488556e-14,1.515349485e-15
130.05,1.768087016e-14,1.101332818e-14,1.001091219e-13,1.313525066e-14,1.999321423e-14,1.370969490e-13,8.974893817e-13,2.651291044e-14,6.626267159e-15,2.247654973e-14,3.450198519e-14,4.888757025e-15,5.240316865e-15,3.856663702e-14,3.104970477e-13,4.256185315e-13,1.835222970e-13,3.806955823e-14,1.138248651e-14,2.362647278e-14,4.023850108e-14,2.398296844e-15,2.001228839e-14,4.563310099e-13,5.458434100e-14,1.123034276e-14,8.709801804e-14,4.274309773e-13,2.034544508e-13,9.718907818e-13,7.324696555e-15,1.459784355e-15
130.05,1.529245212e-14,9.707915568e-15,9.813251544e-14,1.001617520e-14,1.600293151e-14,1.375344531e-13,1.006721627e-12,2.687681825e-14,7.886840164e-15,2.206746651e-14,5.846598661e-14,8.684828451e-15,4.894654136e-15,4.772202713e-14,3.548983757e-13,4.513511601e-13,1.988425293e-13,3.953354242e-14,7.676621503e-15,1.782967371e-14,3.209938374e-14,2.958494827e-15,2.207887597e-14,3.939129774e-13,6.215582819e-14,7.759537916e-15,7.041081841e-14,4.299715849e-13,1.733916764e-13,8.328911417e-13,5.605189387e-15,1.330195806e-15
130.06,1.335089768e-14,8.946874933e-15,9.288784747e-14,7.730991070e-15,1.196302667e-14,1.328959885e-13,1.090541361e-12,2.645989909e-14,9.311453512e-15,2.343420847e-14,9.269926175e-14,1.426406207e-14,4.476607474e-15,5.805688742e-14,4.044948954e-13,4.646133013e-13,2.076832948e-13,4.016159743e-14,5.375623109e-15,1.610242050e-14,2.537557139e-14,3.511892759e-15,2.400273794e-14,3.408148960e-13,7.806201916e-14,5.149705064e-15,5.617502230e-14,4.287496552e-13,1.389103207e-13,6.943694929e-13,5.337329805e-15,1.189836119e-15
130.07,1.274870323e-14,9.795082299e-15,8.821450461e-14,7.723469462e-15,8.898717594e-15,1.257526634e-13,1.123705239e-12,2.570583449e-14,1.041591608e-14,2.707049880e-14,1.377212577e-13,2.181923151e-14,3.824687621e-15,7.034120263e-14,4.629873435e-13,4.727659991e-13,2.110494729e-13,4.036516994e-14,3.795077307e-15,1.708240904e-14,1.933264920e-14,3.748144542e-15,2.471623779e-14,3.039740336e-13,9.988131829e-14,3.454392754e-15,4.559044008e-14,4.295579142e-13,1.086759776e-13,5.774542809e-13,6.414706774e-15,1.074777542e-15
130.08,1.242027198e-14,1.173974824e-14,8.431777831e-14,9.620273214e-15,6.852875981e-15,1.138207092e-13,1.094627001e-12,2.456618427e-14,1.205217248e-14,3.451654027e-14,1.937309706e-13,3.189747676e-14,3.561862344e-15,8.739871504e-14,5.359960765e-13,4.846322075e-13,2.160149672e-13,4.372653835e-14,3.858765975e-15,2.075180796e-14,1.336438654e-14,4.252760588e-15,2.365815751e-14,2.825007205e-13,1.271182665e-13,2.549439719e-15,3.675323366e-14,4.374455935e-13,8.430632446e-14,4.929660625e-13,7.096599264e-15,1.002854428e-15
130.09,1.130571494e-14,1.278626043e-14,8.003610448e-14,1.159736780e-14,5.237810997e-15,9.957523551e-14,1.010316080e-12,2.343007288e-14,1.402467265e-14,4.590372325e-14,2.476474856e-13,4.110287695e-14,3.965750607e-15,1.000676680e-13,5.935598493e-13,4.734648557e-13,2.056963942e-13,4.334519873e-14,4.067733472e-15,2.435785742e-14,9.812373415e-15,5.028065969e-15,2.228682070e-14,2.778884810e-13,1.575727811e-13,2.120095640e-15,2.911792453e-14,4.577155723e-13,6.543453459e-14,4.333366275e-13,6.682209627e-15,1.014218400e-15
130.09,1.049610127e-14,1.364916188e-14,7.679603532e-14,1.374322933e-14,4.184034376e-15,8.560815060e-14,8.996176107e-13,2.239027330e-14,1.465921238e-14,5.884956169e-14,2.931140739e-13,4.808334915e-14,4.352674827e-15,1.074267408e-13,6.322633431e-13,4.487353646e-13,1.819886075e-13,3.959152534e-14,3.456765638e-15,2.561888863e-14,9.434062506e-15,5.090985411e-15,2.119696363e-14,2.905381581e-13,1.877103247e-13,2.106363321e-15,2.403588818e-14,4.956397271e-13,5.485200579e-14,3.903971926e-13,6.510268368e-15,1.106875520e-15
130.1,1.011295246e-14,1.459607358e-14,7.369697758e-14,1.668420664e-14,3.533088570e-15,7.140785951e-14,7.942607769e-13,2.104635211e-14,1.461728389e-14,7.411967529e-14,3.345226296e-13,5.536612873e-14,4.547955641e-15,1.167891701e-13,6.672379301e-13,4.298396710e-13,1.602918453e-13,3.902896950e-14,3.252126526e-15,2.728416962e-14,1.027449424e-14,4.621317559e-15,1.900308519e-14,3.212281625e-13,2.106835915e-13,2.461375083e-15,2.086660041e-14,5.512812398e-13,5.076959159e-14,3.542467417e-13,6.445336462e-15,1.186141615e-15
130.11,9.828936029e-15,1.366906640e-14,6.933446000e-14,1.908519202e-14,2.893881860e-15,5.755683444e-14,7.366651550e-13,1.946828761e-14,1.434124297e-14,8.946850908e-14,3.650099407e-13,6.135994567e-14,5.147021273e-15,1.260002011e-13,6.886133368e-13,4.119550214e-13,1.427168002e-13,4.112828711e-14,3.480227406e-15,2.963424531e-14,1.210888579e-14,4.364978562e-15,1.643135569e-14,3.562303121e-13,2.239016918e-13,3.195185988e-15,1.847604844e-14,6.155799527e-13,4.827412420e-14,3.182424114e-13,5.798742097e-15,1.354714880e-15
130.12,1.023947589e-14,1.154873737e-14,6.503083421e-14,1.985672361e-14,2.323224216e-15,4.536217961e-14,7.570421325e-13,1.756161475e-14,1.289538344e-14,1.004893392e-13,3.782206658e-13,6.417529462e-14,6.564996025e-15,1.341300501e-13,6.944339125e-13,3.977712876e-13,1.315205952e-13,4.628562622e-14,3.980341122e-15,3.097726082e-14,1.608785778e-14,4.187097022e-15,1.430536229e-14,3.899425758e-13,2.280706550e-13,4.325359924e-15,1.763884629e-14,6.797239195e-13,4.885500507e-14,2.812589203e-13,5.365502792e-15,1.563054274e-15
130.12,1.116958655e-14,9.752531871e-15,6.003960664e-14,1.988901036e-14,1.861115457e-15,3.438201190e-14,8.789096696e-13,1.534359744e-14,1.078579203e-14,1.074604220e-13,3.806684435e-13,6.648491834e-14,8.823405521e-15,1.473446022e-13,6.981151439e-13,4.003650647e-13,1.372978819e-13,5.968181135e-14,5.919534268e-15,3.563310772e-14,2.135632179e-14,4.083106071e-15,1.222301339e-14,4.206982294e-13,2.172396431e-13,5.675847014e-15,1.724832661e-14,7.420448488e-13,4.949924980e-14,2.452842023e-13,5.365898066e-15,1.698118699e-15
130.13,1.274017595e-14,8.253267934e-15,5.338504543e-14,1.952365507e-14,1.475582562e-15,2.496582363e-14,1.090340363e-12,1.317363373e-14,8.936100325e-15,1.102732323e-13,3.763430636e-13,6.977494416e-14,1.204823916e-14,1.657591618e-13,6.998344722e-13,4.157816501e-13,1.649174251e-13,8.187142914e-14,1.046560308e-14,4.834369393e-14,2.644195563e-14,4.444169239e-15,1.015163946e-14,4.441735682e-13,1.938099570e-13,7.138886847e-15,1.708399303e-14,7.877217588e-13,4.899513301e-14,2.134822724e-13,5.859960836e-15,1.855441545e-15
130.14,1.455725086e-14,7.559164844e-15,4.653003684e-14,1.845010172e-14,1.262908995e-15,1.704068992e-14,1.374065901e-12,1.124223321e-14,7.254032307e-15,1.072463716e-13,3.620964727e-13,7.193161928e-14,1.603969335e-14,1.843536757e-13,6.922632261e-13,4.352524052e-13,2.084517190e-13,1.084306960e-13,1.739927801e-14,6.809722288e-14,3.134411689e-14,5.160653823e-15,9.023489701e-15,4.478854449e-13,1.627227605e-13,8.614611467e-15,1.725148536e-14,7.998046272e-13,4.788104764e-14,1.874095884e-13,6.890015952e-15,2.055458632e-15
130.15,1.587220458e-14,7.588752266e-15,3.924673823e-14,1.668775860e-14,1.284569984e-15,1.149414414e-14,1.674100529e-12,9.929428508e-15,5.939423856e-15,1.008159408e-13,3.468358923e-13,7.390828986e-14,2.068355011e-14,2.025575173e-13,6.793694682e-13,4.541766459e-13,2.654540805e-13,1.385177293e-13,2.688690803e-14,9.625263492e-14,3.534575409e-14,6.149573263e-15,8.517605195e-15,4.327411175e-13,1.276299878e-13,9.593674048e-15,1.675551626e-14,7.793595915e-13,4.532898027e-14,1.667426878e-13,7.801992942e-15,2.261612453e-15
130.16,1.612861398e-14,7.956961614e-15,3.336778236e-14,1.451895039e-14,1.489451620e-15,8.259168638e-15,1.948317347e-12,9.362117311e-15,5.136978470e-15,9.031972487e-14,3.260484490e-13,7.354270836e-14,2.498838809e-14,2.127395502e-13,6.466969902e-13,4.554812973e-13,3.206051095e-13,1.637984562e-13,3.721690512e-14,1.291591127e-13,3.712525405e-14,7.006017325e-15,8.869143888e-15,3.990119562e-13,9.420978806e-14,9.908424725e-15,1.506063731e-14,7.208417650e-13,4.061624032e-14,1.479938780e-13,8.423529706e-15,2.505291170e-15
130.16,1.520000254e-14,8.170825217e-15,2.879414593e-14,1.201382151e-14,2.038544396e-15,6.504290815e-15,2.124348808e-12,9.453042685e-15,4.593236706e-15,7.653086132e-14,3.009478027e-13,6.999021831e-14,2.835189344e-14,2.110522866e-13,5.905150451e-13,4.302670288e-13,3.590835271e-13,1.787650711e-13,4.642767213e-14,1.594153325e-13,3.694608582e-14,7.343144854e-15,9.702123030e-15,3.486379845e-13,6.573688867e-14,1.004533391e-14,1.346593899e-14,6.364313856e-13,3.608748022e-14,1.307775652e-13,8.695399391e-15,2.787194986e-15
130.17,1.368720676e-14,8.172186056e-15,2.445189572e-14,9.480608099e-15,2.986498288e-15,6.369198565e-15,2.161335343e-12,1.002511642e-14,4.169492952e-15,6.248691382e-14,2.739644214e-13,6.470784463e-14,3.073683782e-14,1.988686985e-13,5.147655625e-13,3.858945324e-13,3.769008492e-13,1.843222349e-13,5.459322494e-14,1.849891482e-13,3.539408441e-14,7.318081471e-15,1.063193801e-14,2.887776676e-13,4.354322461e-14,9.868945510e-15,1.254689541e-14,5.302032217e-13,3.069602629e-14,1.124153528e-13,8.134678382e-15,3.171690726e-15
130.18,1.177978026e-14,7.774991075e-15,2.044511887e-14,7.476973511e-15,4.441609413e-15,7.764992986e-15,2.063854149e-12,1.048873220e-14,3.987802264e-15,5.143468461e-14,2.564071925e-13,5.972180302e-14,3.195429476e-14,1.806724993e-13,4.356673381e-13,3.258547818e-13,3.716563403e-13,1.792996017e-13,6.081131597e-14,2.018946732e-13,3.215642104e-14,6.776926137e-15,1.134100126e-14,2.281836964e-13,2.951834415e-14,8.770168132e-15,1.192125471e-14,4.206741556e-13,2.445409023e-14,9.368859972e-14,6.805040301e-15,3.666581134e-15
130.19,1.010532582e-14,7.522602237e-15,1.808757357e-14,6.597985841e-15,6.228427376e-15,1.001966405e-14,1.873247269e-12,1.068199943e-14,3.866514006e-15,4.171594994e-14,2.422240590e-13,5.415159882e-14,3.081948240e-14,1.541306232e-13,3.516807124e-13,2.510743222e-13,3.362246874e-13,1.603224825e-13,6.180428023e-14,2.031382148e-13,2.683722405e-14,5.531223560e-15,1.121506807e-14,1.755839860e-13,2.126522780e-14,7.333420750e-15,1.208558037e-14,3.195316703e-13,1.949559998e-14,7.828493189e-14,5.783060930e-15,4.103671771e-15
130.2,9.001011583e-15,7.634702042e-15,1.597476883e-14,7.089562350e-15,8.091469154e-15,1.266842399e-14,1.595418481e-12,1.074142436e-14,4.281098370e-15,3.630063511e-14,2.441591591e-13,5.259631381e-14,2.840716045e-14,1.293788769e-13,2.866382147e-13,1.782997739e-13,2.807265099e-13,1.343307849e-13,5.801921345e-14,1.898448485e-13,2.072181939e-14,4.194574503e-15,1.058651553e-14,1.341702255e-13,1.797413258e-14,6.196262015e-15,1.317585980e-14,2.356422466e-13,1.653681008e-14,6.496445202e-14,4.778461290e-15,4.505952046e-15
130.2,8.961511831e-15,8.659672657e-15,1.361053625e-14,9.423761028e-15,1.027535966e-14,1.566399850e-14,1.304075510e-12,1.041055535e-14,5.206067790e-15,3.604276437e-14,2.706006970e-13,5.675062360e-14,2.631285804e-14,1.143783096e-13,2.572011856e-13,1.210823609e-13,2.241043546e-13,1.089404943e-13,5.249854089e-14,1.682160361e-13,1.497656677e-14,3.271393737e-15,9.529117763e-15,1.095049830e-13,1.777103092e-14,5.241005377e-15,1.517566732e-14,1.748378187e-13,1.542231485e-14,5.716723709e-14,4.089417152e-15,5.030883770e-15
130.21,9.720400240e-15,1.062613409e-14,1.121932692e-14,1.326324013e-14,1.252852801e-14,1.880296841e-14,1.062118785e-12,9.749888269e-15,6.575467110e-15,3.932867450e-14,3.155058836e-13,6.500513345e-14,2.516486688e-14,1.090840693e-13,2.629770218e-13,8.200395900e-14,1.743763787e-13,8.760497247e-14,4.617369254e-14,1.413269861e-13,1.008715725e-14,2.907854886e-15,8.456758515e-15,1.002452125e-13,2.055060925e-14,4.481157971e-15,1.776280173e-14,1.373828236e-13,1.712436322e-14,5.455311089e-14,3.884750235e-15,5.599816182e-15
130.22,1.072906801e-14,1.325089545e-14,8.672008762e-15,1.775514306e-14,1.428167738e-14,2.176319445e-14,8.946161300e-13,8.956677145e-15,8.458284131e-15,4.655770855e-14,3.781461187e-13,7.751606883e-14,2.552402613e-14,1.147640331e-13,3.057384363e-13,6.360163882e-14,1.411180001e-13,7.434659474e-14,4.009621683e-14,1.127122451e-13,6.379652551e-15,3.248539789e-15,7.795967846e-15,1.046547878e-13,2.696204127e-14,4.028371608e-15,1.992133470e-14,1.183367820e-13,2.178407797e-14,5.824885860e-14,3.987724804e-15,6.076358727e-15
130.23,1.169056330e-14,1.575008719e-14,6.914838867e-15,2.193605786e-14,1.549675948e-14,2.469281504e-14,8.177973365e-13,7.970849660e-15,1.054845562e-14,5.544597128e-14,4.534497708e-13,9.167770915e-14,2.816162459e-14,1.311181967e-13,3.799757012e-13,6.454755086e-14,1.267825945e-13,7.053308273e-14,3.584912629e-14,8.687664974e-14,4.149775042e-15,4.282191707e-15,7.932574479e-15,1.179428229e-13,3.667645164e-14,3.878533588e-15,2.083076608e-14,1.138314290e-13,2.876013163e-14,6.760875521e-14,4.223602942e-15,6.472747438e-15
