Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
103.73,1.523915869e-12,3.454746870e-13,2.800107144e-13,2.001668415e-13,2.093259609e-13,9.907964245e-14,1.384330297e-13,4.528213368e-14,1.485798970e-13,4.735485841e-13,1.220617398e-12,4.065301220e-13,6.875778745e-13,9.496589371e-13,2.054515244e-12,1.674754080e-12,1.486828859e-12,1.107479893e-12,5.421484225e-13,1.281967001e-12,8.415187416e-13,3.588615736e-13,4.520036135e-13,6.225325731e-13,1.303764865e-12,5.116835115e-13,1.060002055e-12,1.264090658e-12,9.579692164e-13,5.903893170e-13,7.364531244e-13,2.338539651e-14
103.74,1.537129443e-12,3.588543615e-13,2.848558052e-13,2.026596552e-13,2.147286610e-13,9.872194303e-14,1.400178210e-13,4.532748665e-14,1.501776757e-13,4.832933950e-13,1.238472979e-12,4.090520960e-13,6.954386695e-13,9.627619040e-13,2.078808468e-12,1.695217163e-12,1.502471069e-12,1.122809617e-12,5.504734156e-13,1.292509564e-12,8.573957635e-13,3.651881035e-13,4.578169381e-13,6.332405834e-13,1.311773118e-12,5.148165203e-13,1.071886052e-12,1.283477825e-12,9.683003507e-13,6.037106844e-13,7.428198862e-13,2.331505511e-14
103.75,1.550382472e-12,3.725875499e-13,2.896106024e-13,2.051183213e-13,2.201509037e-13,9.843681480e-14,1.415671309e-13,4.537652534e-14,1.517263376e-13,4.928894604e-13,1.255248556e-12,4.112247625e-13,7.029028476e-13,9.750789751e-13,2.101788194e-12,1.714497144e-12,1.517026040e-12,1.137777136e-12,5.587374863e-13,1.302212536e-12,8.733824982e-13,3.714372503e-13,4.636539699e-13,6.445002261e-13,1.319789410e-12,5.177741471e-13,1.083881501e-12,1.303521475e-12,9.786127238e-13,6.176109086e-13,7.489483066e-13,2.324799852e-14
103.76,1.563509631e-12,3.865757208e-13,2.945615340e-13,2.075963597e-13,2.256081911e-13,9.818309524e-14,1.432509266e-13,4.548298785e-14,1.532514129e-13,5.023545293e-13,1.271169240e-12,4.132087756e-13,7.103914720e-13,9.869366086e-13,2.123855392e-12,1.733523402e-12,1.531150549e-12,1.153007473e-12,5.672395062e-13,1.311647784e-12,8.897951375e-13,3.777496349e-13,4.694549621e-13,6.563178017e-13,1.327790819e-12,5.205157170e-13,1.096082570e-12,1.324677919e-12,9.890165332e-13,6.319189869e-13,7.548827209e-13,2.318072650e-14
103.77,1.576321236e-12,4.007623922e-13,2.997800098e-13,2.100966180e-13,2.310966246e-13,9.784805542e-14,1.451228736e-13,4.562836975e-14,1.547673796e-13,5.119128060e-13,1.287531936e-12,4.152729141e-13,7.181936725e-13,9.990266225e-13,2.146305815e-12,1.753304556e-12,1.545596838e-12,1.168661327e-12,5.761171036e-13,1.320994389e-12,9.063809693e-13,3.843488891e-13,4.753361132e-13,6.682190180e-13,1.335896995e-12,5.230840692e-13,1.108395814e-12,1.346209902e-12,9.993667551e-13,6.462747683e-13,7.607464993e-13,2.313013209e-14
103.77,1.589422305e-12,4.152828219e-13,3.047068815e-13,2.125916351e-13,2.366055524e-13,9.755354454e-14,1.471290580e-13,4.577921692e-14,1.562998490e-13,5.216968181e-13,1.305019159e-12,4.175347602e-13,7.262881965e-13,1.011664490e-12,2.169582272e-12,1.773956033e-12,1.560949917e-12,1.184648291e-12,5.851796518e-13,1.330216018e-12,9.230901788e-13,3.911406031e-13,4.813082399e-13,6.803045182e-13,1.343881180e-12,5.254865201e-13,1.120486223e-12,1.367521878e-12,1.009467247e-12,6.607573304e-13,7.665438003e-13,2.310625012e-14
103.78,1.603424992e-12,4.300896489e-13,3.093957074e-13,2.151377403e-13,2.421803481e-13,9.746189339e-14,1.493330084e-13,4.593633054e-14,1.578114146e-13,5.315851334e-13,1.322952077e-12,4.197983142e-13,7.343642404e-13,1.024308818e-12,2.192340940e-12,1.794564905e-12,1.576961745e-12,1.200775155e-12,5.942576641e-13,1.339700191e-12,9.403125562e-13,3.978472531e-13,4.874299073e-13,6.931768832e-13,1.352217447e-12,5.278042118e-13,1.132367287e-12,1.389239844e-12,1.019411226e-12,6.755407728e-13,7.722037490e-13,2.308351806e-14
103.79,1.617897544e-12,4.449719717e-13,3.143634637e-13,2.177811412e-13,2.478264784e-13,9.743693810e-14,1.516305092e-13,4.610183881e-14,1.592515181e-13,5.414046801e-13,1.340622162e-12,4.218263703e-13,7.422213901e-13,1.036624920e-12,2.213917101e-12,1.814630393e-12,1.593016230e-12,1.217029801e-12,6.035686366e-13,1.349721816e-12,9.581295482e-13,4.045659618e-13,4.939065174e-13,7.068129189e-13,1.361713528e-12,5.301435014e-13,1.144537455e-12,1.411882373e-12,1.029382273e-12,6.905899642e-13,7.777379801e-13,2.304660573e-14
103.8,1.632331226e-12,4.599638982e-13,3.193225085e-13,2.204420378e-13,2.534543782e-13,9.730852907e-14,1.537636408e-13,4.628033938e-14,1.606750207e-13,5.509496819e-13,1.357321120e-12,4.236001981e-13,7.500808832e-13,1.048688389e-12,2.234676834e-12,1.834341389e-12,1.609085125e-12,1.233743540e-12,6.133764114e-13,1.360001956e-12,9.762343647e-13,4.115590770e-13,5.006384118e-13,7.207962910e-13,1.371889064e-12,5.323016444e-13,1.157001512e-12,1.434847713e-12,1.039250586e-12,7.058758343e-13,7.830759768e-13,2.301862269e-14
103.8,1.646651372e-12,4.752825111e-13,3.239321059e-13,2.231286693e-13,2.591053805e-13,9.716831389e-14,1.557767895e-13,4.644351187e-14,1.621554025e-13,5.601542146e-13,1.372546956e-12,4.253063195e-13,7.582161745e-13,1.060406849e-12,2.254607785e-12,1.853859220e-12,1.625569205e-12,1.251084756e-12,6.235744553e-13,1.370237339e-12,9.944123846e-13,4.187735236e-13,5.072530104e-13,7.351494949e-13,1.381831317e-12,5.340876728e-13,1.169301911e-12,1.457716735e-12,1.048888020e-12,7.214467926e-13,7.882083548e-13,2.302188387e-14
103.81,1.660786832e-12,4.909847421e-13,3.285744157e-13,2.259819666e-13,2.649150525e-13,9.715251422e-14,1.578081272e-13,4.656937941e-14,1.636870736e-13,5.693207103e-13,1.387176791e-12,4.271016096e-13,7.665864649e-13,1.071874807e-12,2.273903246e-12,1.873470924e-12,1.642918276e-12,1.268908000e-12,6.339914556e-13,1.380369363e-12,1.012630474e-12,4.260443456e-13,5.137434422e-13,7.498790604e-13,1.391665438e-12,5.357689353e-13,1.181515835e-12,1.480964324e-12,1.058428854e-12,7.373240909e-13,7.933674763e-13,2.306063653e-14
103.82,1.675153480e-12,5.070110249e-13,3.333916360e-13,2.289821447e-13,2.707981787e-13,9.721726327e-14,1.597757815e-13,4.674377833e-14,1.652459175e-13,5.786529601e-13,1.402185207e-12,4.288617545e-13,7.749845867e-13,1.083188326e-12,2.292792893e-12,1.893243334e-12,1.661303937e-12,1.287033858e-12,6.445958509e-13,1.390488565e-12,1.030903086e-12,4.332808927e-13,5.203456179e-13,7.648124115e-13,1.401748200e-12,5.375553043e-13,1.194026672e-12,1.505018376e-12,1.067821925e-12,7.533936533e-13,7.985981632e-13,2.312987554e-14
103.83,1.690121531e-12,5.233302160e-13,3.382389000e-13,2.319962565e-13,2.765937994e-13,9.727586032e-14,1.617002882e-13,4.702918391e-14,1.668156435e-13,5.879720061e-13,1.417180633e-12,4.303962683e-13,7.832075775e-13,1.093912846e-12,2.310726589e-12,1.912515792e-12,1.680138371e-12,1.305126621e-12,6.551919669e-13,1.400716025e-12,1.049194542e-12,4.403366991e-13,5.269358260e-13,7.799569895e-13,1.411959748e-12,5.392414970e-13,1.206883074e-12,1.529942315e-12,1.076863285e-12,7.694400894e-13,8.036741844e-13,2.321230417e-14
103.84,1.704828755e-12,5.397467526e-13,3.432114053e-13,2.350050045e-13,2.823366282e-13,9.737059407e-14,1.637115934e-13,4.734804483e-14,1.683812533e-13,5.972248369e-13,1.431806730e-12,4.318262337e-13,7.911540350e-13,1.103934074e-12,2.327657905e-12,1.930938275e-12,1.698685073e-12,1.322805560e-12,6.655673175e-13,1.410902092e-12,1.067433670e-12,4.471764440e-13,5.333574566e-13,7.951355073e-13,1.422281226e-12,5.407392038e-13,1.219997223e-12,1.555556262e-12,1.085655011e-12,7.854121062e-13,8.085207112e-13,2.330118493e-14
103.84,1.718482972e-12,5.559361612e-13,3.480915659e-13,2.379998396e-13,2.880459216e-13,9.754601422e-14,1.657385672e-13,4.765281600e-14,1.699406819e-13,6.065205236e-13,1.446281814e-12,4.333393916e-13,7.988747102e-13,1.113739234e-12,2.344278945e-12,1.949027482e-12,1.716948148e-12,1.340079122e-12,6.759235380e-13,1.420968596e-12,1.085808771e-12,4.540020240e-13,5.399179306e-13,8.106205263e-13,1.432843682e-12,5.421821953e-13,1.233176527e-12,1.581400551e-12,1.094324255e-12,8.013714276e-13,8.130974373e-13,2.341074247e-14
103.85,1.731632850e-12,5.719342693e-13,3.526844885e-13,2.409940078e-13,2.936266104e-13,9.773477837e-14,1.677326809e-13,4.798419616e-14,1.714490835e-13,6.157572360e-13,1.460499893e-12,4.348599247e-13,8.064089197e-13,1.123463767e-12,2.360637236e-12,1.967278362e-12,1.735244186e-12,1.357285658e-12,6.866317486e-13,1.431404364e-12,1.104772680e-12,4.609630115e-13,5.468561471e-13,8.274264109e-13,1.443640576e-12,5.434839786e-13,1.246114334e-12,1.607326625e-12,1.102819373e-12,8.172811999e-13,8.172660322e-13,2.353414113e-14
103.86,1.745001910e-12,5.880355012e-13,3.575163678e-13,2.441283122e-13,2.990993567e-13,9.794290370e-14,1.698437237e-13,4.835328966e-14,1.728483066e-13,6.248750677e-13,1.474482197e-12,4.363171950e-13,8.138055208e-13,1.133052076e-12,2.376615303e-12,1.985791147e-12,1.753803494e-12,1.374842444e-12,6.977611809e-13,1.442388669e-12,1.124386008e-12,4.680021915e-13,5.539847144e-13,8.451645254e-13,1.454741408e-12,5.444857386e-13,1.258914319e-12,1.633478350e-12,1.111280737e-12,8.332862447e-13,8.211480237e-13,2.364999145e-14
103.87,1.758830687e-12,6.042101795e-13,3.627353309e-13,2.474094258e-13,3.045549768e-13,9.825298131e-14,1.721256300e-13,4.877129334e-14,1.741970725e-13,6.339800853e-13,1.488402171e-12,4.378092211e-13,8.212849247e-13,1.142712120e-12,2.392557518e-12,2.004482856e-12,1.772936402e-12,1.393012077e-12,7.092036724e-13,1.453464822e-12,1.144278865e-12,4.750637819e-13,5.612775045e-13,8.626728670e-13,1.466356566e-12,5.453632057e-13,1.271980525e-12,1.659713358e-12,1.119849366e-12,8.496695432e-13,8.250291176e-13,2.377266889e-14
103.88,1.773190109e-12,6.203635664e-13,3.677691316e-13,2.506998989e-13,3.099997515e-13,9.861367452e-14,1.744762601e-13,4.925960067e-14,1.755847525e-13,6.429514467e-13,1.501889459e-12,4.393394571e-13,8.289546451e-13,1.152313167e-12,2.408352814e-12,2.023218303e-12,1.792669872e-12,1.411604572e-12,7.210083859e-13,1.464904695e-12,1.164536952e-12,4.822552201e-13,5.689447808e-13,8.809487104e-13,1.478628293e-12,5.463948018e-13,1.285289632e-12,1.686329403e-12,1.128406885e-12,8.663166148e-13,8.289537940e-13,2.392665494e-14
103.88,1.787817131e-12,6.367204854e-13,3.726474130e-13,2.540622149e-13,3.154285185e-13,9.898897633e-14,1.768093853e-13,4.976616988e-14,1.769548290e-13,6.514913009e-13,1.514582383e-12,4.407258651e-13,8.365066558e-13,1.161245513e-12,2.423122179e-12,2.041556402e-12,1.812414087e-12,1.429978237e-12,7.331026205e-13,1.477208427e-12,1.185423391e-12,4.895726356e-13,5.768050687e-13,9.007205584e-13,1.491459731e-12,5.475192237e-13,1.298546428e-12,1.713971302e-12,1.136990353e-12,8.830338694e-13,8.328097908e-13,2.410212529e-14
103.89,1.802474997e-12,6.532600239e-13,3.777846322e-13,2.575671664e-13,3.208131233e-13,9.947082991e-14,1.790321335e-13,5.025048379e-14,1.781968954e-13,6.594607457e-13,1.526131622e-12,4.417083525e-13,8.434331149e-13,1.168861675e-12,2.435691683e-12,2.058167578e-12,1.831236562e-12,1.447206539e-12,7.448120449e-13,1.489113329e-12,1.206223240e-12,4.965842039e-13,5.844690975e-13,9.199631846e-13,1.504411923e-12,5.485257065e-13,1.311807259e-12,1.741898503e-12,1.145694052e-12,9.000119487e-13,8.365042343e-13,2.428166521e-14
103.9,1.817284294e-12,6.696467404e-13,3.829940675e-13,2.610650822e-13,3.260639556e-13,9.999931794e-14,1.810611293e-13,5.076670704e-14,1.793097603e-13,6.669176829e-13,1.535868629e-12,4.421241876e-13,8.494416192e-13,1.174811491e-12,2.445544607e-12,2.072009073e-12,1.848576134e-12,1.462588130e-12,7.554779787e-13,1.498872943e-12,1.225994841e-12,5.029563028e-13,5.920249000e-13,9.379546536e-13,1.517166442e-12,5.494895399e-13,1.325207818e-12,1.768767417e-12,1.154266117e-12,9.172591657e-13,8.400119738e-13,2.446591935e-14
103.91,1.832202793e-12,6.859895838e-13,3.880031787e-13,2.645591049e-13,3.311692520e-13,1.004042493e-13,1.829161310e-13,5.134946615e-14,1.803682361e-13,6.740618417e-13,1.544051664e-12,4.421600715e-13,8.547575376e-13,1.179553740e-12,2.453676994e-12,2.084073341e-12,1.864882964e-12,1.476392688e-12,7.653920233e-13,1.506707706e-12,1.244965402e-12,5.090385867e-13,5.997653557e-13,9.565289785e-13,1.530096565e-12,5.505393666e-13,1.338428495e-12,1.794940157e-12,1.162605127e-12,9.344974053e-13,8.434719767e-13,2.465698772e-14
103.91,1.847202408e-12,7.025790657e-13,3.928585812e-13,2.682342484e-13,3.361957507e-13,1.007201916e-13,1.846600434e-13,5.197349853e-14,1.814267527e-13,6.810628356e-13,1.551790390e-12,4.421930532e-13,8.599125357e-13,1.184001262e-12,2.461300663e-12,2.095811393e-12,1.880794024e-12,1.489457616e-12,7.751817886e-13,1.513793040e-12,1.263776427e-12,5.152072557e-13,6.075515669e-13,9.761086824e-13,1.543642076e-12,5.514916943e-13,1.351146543e-12,1.821636027e-12,1.170986724e-12,9.517683596e-13,8.470005137e-13,2.484697870e-14
103.92,1.862524206e-12,7.191675465e-13,3.975697491e-13,2.720973944e-13,3.411618024e-13,1.011133762e-13,1.863805332e-13,5.263415272e-14,1.824886903e-13,6.879197758e-13,1.559476814e-12,4.423545366e-13,8.651666679e-13,1.188513201e-12,2.468609467e-12,2.107496504e-12,1.896355967e-12,1.502497414e-12,7.850800413e-13,1.520845389e-12,1.282686781e-12,5.213696220e-13,6.151937350e-13,9.960075978e-13,1.557524615e-12,5.521883868e-13,1.363623137e-12,1.848960020e-12,1.179363104e-12,9.690718621e-13,8.504588669e-13,2.503192181e-14
103.93,1.877992250e-12,7.354311029e-13,4.022040385e-13,2.760904348e-13,3.460664573e-13,1.016708134e-13,1.882572770e-13,5.334043762e-14,1.835509079e-13,6.947026956e-13,1.567265586e-12,4.426135546e-13,8.706204697e-13,1.193199134e-12,2.475896262e-12,2.119782436e-12,1.912344913e-12,1.516566224e-12,7.956544530e-13,1.528842367e-12,1.302313075e-12,5.276716360e-13,6.230883440e-13,1.016637545e-12,1.571411223e-12,5.526904430e-13,1.376066359e-12,1.876188357e-12,1.187308316e-12,9.859855760e-13,8.536686659e-13,2.522820030e-14
103.94,1.893254047e-12,7.514745339e-13,4.069905681e-13,2.802192236e-13,3.509249916e-13,1.023417488e-13,1.904421178e-13,5.410091186e-14,1.846513160e-13,7.016483221e-13,1.575628677e-12,4.430225999e-13,8.765418581e-13,1.198335599e-12,2.483518116e-12,2.133451225e-12,1.930047843e-12,1.532446664e-12,8.076588623e-13,1.538569740e-12,1.323324624e-12,5.344937274e-13,6.317026680e-13,1.038115059e-12,1.585547185e-12,5.529370965e-13,1.387943455e-12,1.902845463e-12,1.194648775e-12,1.002430669e-12,8.565962617e-13,2.544987982e-14
103.95,1.908482517e-12,7.674148050e-13,4.120837770e-13,2.844365690e-13,3.557353097e-13,1.029980078e-13,1.928841867e-13,5.495117645e-14,1.857930103e-13,7.088162381e-13,1.584235940e-12,4.435125357e-13,8.827920549e-13,1.203604154e-12,2.490681693e-12,2.147336070e-12,1.948796388e-12,1.549096471e-12,8.205785447e-13,1.549250167e-12,1.345144697e-12,5.415729040e-13,6.407700388e-13,1.059782256e-12,1.600109718e-12,5.528418068e-13,1.398764430e-12,1.929026439e-12,1.201527955e-12,1.018771059e-12,8.592296333e-13,2.568230539e-14
103.95,1.923625614e-12,7.831701098e-13,4.173831937e-13,2.887620583e-13,3.604628058e-13,1.036006446e-13,1.953983428e-13,5.588801010e-14,1.868882993e-13,7.159079516e-13,1.592157414e-12,4.438546531e-13,8.886506557e-13,1.208221015e-12,2.496485920e-12,2.159866667e-12,1.966886793e-12,1.564754146e-12,8.329830441e-13,1.559358209e-12,1.366281127e-12,5.482541212e-13,6.496366351e-13,1.081257522e-12,1.614802823e-12,5.525420396e-13,1.408895433e-12,1.954849212e-12,1.208147057e-12,1.035010776e-12,8.615740205e-13,2.591767676e-14
103.96,1.938176733e-12,7.987073482e-13,4.225248835e-13,2.932505951e-13,3.650170196e-13,1.041492375e-13,1.978366928e-13,5.683617388e-14,1.878787431e-13,7.225075934e-13,1.599008486e-12,4.440117376e-13,8.937754237e-13,1.211978978e-12,2.501020383e-12,2.171183222e-12,1.984224233e-12,1.578960570e-12,8.442364000e-13,1.568198297e-12,1.385916241e-12,5.543122760e-13,6.580131775e-13,1.102230087e-12,1.629284792e-12,5.521319487e-13,1.418911551e-12,1.979974599e-12,1.214661192e-12,1.051037125e-12,8.637192587e-13,2.617105801e-14
103.97,1.952374753e-12,8.140356870e-13,4.273648035e-13,2.977950605e-13,3.693547382e-13,1.045812051e-13,2.001243538e-13,5.775948577e-14,1.887877758e-13,7.284979403e-13,1.605013378e-12,4.441326399e-13,8.984277732e-13,1.215165063e-12,2.504687999e-12,2.181863381e-12,2.001199448e-12,1.592025001e-12,8.547235561e-13,1.576142592e-12,1.404739286e-12,5.599280630e-13,6.660369817e-13,1.122893946e-12,1.643577669e-12,5.515839518e-13,1.428898877e-12,2.004519438e-12,1.221043422e-12,1.067122744e-12,8.657168959e-13,2.643556989e-14
103.98,1.966867934e-12,8.290749079e-13,4.321866233e-13,3.023404974e-13,3.735687896e-13,1.049868789e-13,2.022304908e-13,5.868990504e-14,1.896195733e-13,7.341602861e-13,1.610791597e-12,4.442612876e-13,9.027222519e-13,1.217941560e-12,2.507804640e-12,2.191850083e-12,2.017288888e-12,1.604048149e-12,8.649861302e-13,1.583933209e-12,1.423912172e-12,5.653633582e-13,6.740244294e-13,1.143941934e-12,1.658137286e-12,5.509216886e-13,1.438726742e-12,2.029247801e-12,1.227102091e-12,1.083222156e-12,8.674729582e-13,2.670153929e-14
103.98,1.981260369e-12,8.437631127e-13,4.370285238e-13,3.069830223e-13,3.776800294e-13,1.055292187e-13,2.042081149e-13,5.964842712e-14,1.903589116e-13,7.396908181e-13,1.616623190e-12,4.443373108e-13,9.065290728e-13,1.220211671e-12,2.510190173e-12,2.200870675e-12,2.032278266e-12,1.615101094e-12,8.752038374e-13,1.591732604e-12,1.443309811e-12,5.707388469e-13,6.821659808e-13,1.165179805e-12,1.673138379e-12,5.501126609e-13,1.448257542e-12,2.054000051e-12,1.232738120e-12,1.098757452e-12,8.688886728e-13,2.699721564e-14
103.99,1.994960203e-12,8.582440272e-13,4.417354163e-13,3.117656846e-13,3.816165523e-13,1.061211165e-13,2.061828116e-13,6.064190971e-14,1.910444713e-13,7.449346019e-13,1.621761670e-12,4.443107675e-13,9.098977257e-13,1.221750967e-12,2.511132485e-12,2.208727763e-12,2.046588656e-12,1.625334281e-12,8.852773459e-13,1.599259814e-12,1.462104468e-12,5.759335316e-13,6.902700350e-13,1.186352824e-12,1.687952106e-12,5.491431569e-13,1.457361384e-12,2.078153050e-12,1.238094254e-12,1.113693430e-12,8.700944884e-13,2.732801586e-14
104,2.008620176e-12,8.727391742e-13,4.465251727e-13,3.167742370e-13,3.854844922e-13,1.066762297e-13,2.081839359e-13,6.166731857e-14,1.917299848e-13,7.497833917e-13,1.625638053e-12,4.441490643e-13,9.130306250e-13,1.222570936e-12,2.510738033e-12,2.215743983e-12,2.060586459e-12,1.635071212e-12,8.952901080e-13,1.606719774e-12,1.480606031e-12,5.808812473e-13,6.981632112e-13,1.208048563e-12,1.702372067e-12,5.481781096e-13,1.466247126e-12,2.102243465e-12,1.243423782e-12,1.128624434e-12,8.713565974e-13,2.765134442e-14
104.01,2.022799800e-12,8.871853988e-13,4.514074059e-13,3.220795049e-13,3.893834981e-13,1.073291162e-13,2.101253740e-13,6.271114787e-14,1.924102099e-13,7.543315827e-13,1.628687853e-12,4.438407116e-13,9.159822527e-13,1.222888873e-12,2.509649523e-12,2.222292251e-12,2.074411313e-12,1.644590063e-12,9.053973520e-13,1.614345964e-12,1.499461614e-12,5.856862772e-13,7.061030099e-13,1.230112891e-12,1.717197448e-12,5.472517314e-13,1.475319083e-12,2.126737410e-12,1.248768828e-12,1.143656604e-12,8.726733591e-13,2.795972744e-14
104.02,2.036869632e-12,9.013378937e-13,4.560014045e-13,3.274340033e-13,3.931403663e-13,1.080961991e-13,2.120202110e-13,6.380176574e-14,1.930284462e-13,7.586111495e-13,1.631350574e-12,4.433706923e-13,9.186537247e-13,1.222721710e-12,2.507683978e-12,2.228014124e-12,2.087749186e-12,1.653673694e-12,9.154269021e-13,1.621868109e-12,1.518352144e-12,5.903960890e-13,7.142713042e-13,1.252104720e-12,1.732668436e-12,5.461945308e-13,1.484569508e-12,2.151210600e-12,1.253915488e-12,1.158417877e-12,8.737566647e-13,2.828907365e-14
104.02,2.050684400e-12,9.152028390e-13,4.604147382e-13,3.325763289e-13,3.966287819e-13,1.088411967e-13,2.139447041e-13,6.495203435e-14,1.935413440e-13,7.626023779e-13,1.633845369e-12,4.427354770e-13,9.210285401e-13,1.222120326e-12,2.504902437e-12,2.232959603e-12,2.100452778e-12,1.662207755e-12,9.252923482e-13,1.629279743e-12,1.536983679e-12,5.950326290e-13,7.223650237e-13,1.274452585e-12,1.748185415e-12,5.449949061e-13,1.493731621e-12,2.175834857e-12,1.258778674e-12,1.172873705e-12,8.744548870e-13,2.864616744e-14
104.03,2.064694345e-12,9.288906211e-13,4.649400915e-13,3.375906703e-13,3.998833807e-13,1.095449070e-13,2.158515476e-13,6.610579645e-14,1.939582411e-13,7.663435258e-13,1.636357475e-12,4.419776989e-13,9.230433989e-13,1.221162953e-12,2.501853550e-12,2.237719542e-12,2.113019718e-12,1.670334040e-12,9.350390252e-13,1.636690436e-12,1.555343730e-12,5.995353201e-13,7.300432488e-13,1.296633491e-12,1.763433086e-12,5.437260588e-13,1.502692784e-12,2.200757033e-12,1.263411896e-12,1.187123589e-12,8.748139055e-13,2.901567301e-14
104.04,2.078044817e-12,9.422790334e-13,4.693688735e-13,3.426196089e-13,4.028443206e-13,1.102354536e-13,2.177296719e-13,6.727583819e-14,1.943098965e-13,7.698413548e-13,1.638513406e-12,4.410612325e-13,9.243654975e-13,1.219376387e-12,2.497781460e-12,2.241703580e-12,2.125297908e-12,1.677505439e-12,9.442937610e-13,1.643809404e-12,1.573060172e-12,6.036705746e-13,7.373919622e-13,1.317790979e-12,1.778137151e-12,5.423567471e-13,1.511332853e-12,2.225045623e-12,1.267668928e-12,1.201014503e-12,8.748358414e-13,2.940630591e-14
