Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
99.062,1.102531649e-12,6.465007503e-13,1.831815427e-12,3.309427104e-13,6.890856211e-14,1.190367351e-12,1.409246810e-12,3.188470371e-13,2.011557503e-14,6.452724361e-13,1.182977004e-12,4.631753703e-13,2.208391690e-13,7.170406704e-13,8.653057149e-13,8.926176463e-13,9.861606224e-13,5.474966118e-13,4.444085257e-13,9.203622918e-13,4.932030353e-13,7.168381847e-14,7.488671503e-13,1.695495251e-12,1.206905905e-12,3.764177036e-13,1.252738553e-12,2.735759980e-12,6.625033568e-13,1.193745590e-12,2.705993556e-13,1.138756015e-13
99.07,1.112978334e-12,6.676524823e-13,1.818773831e-12,3.407525083e-13,6.915221177e-14,1.177058095e-12,1.388214202e-12,3.060658229e-13,1.931634177e-14,6.374258899e-13,1.199585687e-12,4.518264718e-13,2.230451358e-13,7.199867702e-13,8.589482448e-13,8.945716174e-13,9.997943837e-13,5.484785193e-13,4.515549090e-13,9.367077199e-13,5.127584077e-13,7.317893156e-14,7.737247683e-13,1.740226969e-12,1.251109816e-12,3.729942681e-13,1.297705553e-12,2.815592057e-12,6.861118949e-13,1.220667543e-12,2.750054461e-13,1.099258763e-13
99.078,1.122600737e-12,6.881568734e-13,1.805143134e-12,3.502737133e-13,6.955039583e-14,1.163394463e-12,1.368581197e-12,2.935806191e-13,1.854284875e-14,6.307571942e-13,1.217482617e-12,4.410958853e-13,2.251892526e-13,7.233620084e-13,8.537869022e-13,8.972388920e-13,1.013472925e-12,5.496586306e-13,4.587497887e-13,9.530275225e-13,5.332009004e-13,7.480580398e-14,7.995667532e-13,1.784990262e-12,1.296359055e-12,3.706577594e-13,1.343544317e-12,2.892714635e-12,7.104873479e-13,1.247639691e-12,2.803151584e-13,1.062678682e-13
99.086,1.132952436e-12,7.078930329e-13,1.790502864e-12,3.595897505e-13,7.007068475e-14,1.149945630e-12,1.350462026e-12,2.814126955e-13,1.776838933e-14,6.250951949e-13,1.236084398e-12,4.306623600e-13,2.271016473e-13,7.267377037e-13,8.488829920e-13,8.998159848e-13,1.026547058e-12,5.505684133e-13,4.651948418e-13,9.688420712e-13,5.538729893e-13,7.638060980e-14,8.252208331e-13,1.830132574e-12,1.340900746e-12,3.693311981e-13,1.389367003e-12,2.965743724e-12,7.351969680e-13,1.274222699e-12,2.864036949e-13,1.029039628e-13
99.094,1.143454429e-12,7.272243376e-13,1.775456266e-12,3.684242464e-13,7.071332356e-14,1.136803959e-12,1.333850788e-12,2.696619419e-13,1.702808549e-14,6.206907457e-13,1.255089949e-12,4.206092701e-13,2.289133868e-13,7.303823862e-13,8.442280572e-13,9.026811686e-13,1.039504849e-12,5.515242633e-13,4.709294035e-13,9.845469004e-13,5.748743226e-13,7.790027387e-14,8.505427326e-13,1.877201720e-12,1.384515780e-12,3.686603093e-13,1.434696061e-12,3.037266222e-12,7.601591869e-13,1.301232131e-12,2.931308932e-13,9.974462903e-14
99.102,1.152983350e-12,7.460006263e-13,1.760636443e-12,3.766503760e-13,7.148974950e-14,1.123898388e-12,1.318602110e-12,2.584112526e-13,1.632345227e-14,6.174822802e-13,1.275158532e-12,4.111741922e-13,2.308287468e-13,7.347518402e-13,8.406373679e-13,9.062961444e-13,1.052353738e-12,5.528199270e-13,4.763323364e-13,9.997477106e-13,5.961363068e-13,7.941544413e-14,8.758542039e-13,1.924149158e-12,1.427984209e-12,3.686150094e-13,1.479464942e-12,3.106905745e-12,7.852888138e-13,1.328069664e-12,3.004015904e-13,9.678325251e-14
99.109,1.161769657e-12,7.639499450e-13,1.745662789e-12,3.845161665e-13,7.234739810e-14,1.111340883e-12,1.304725542e-12,2.476141007e-13,1.562492838e-14,6.151450098e-13,1.295797075e-12,4.021125630e-13,2.324501823e-13,7.389273078e-13,8.371061161e-13,9.091856264e-13,1.063457312e-12,5.536552904e-13,4.808771264e-13,1.013738540e-12,6.171061170e-13,8.082005863e-14,9.007793090e-13,1.969698763e-12,1.471066049e-12,3.692951703e-13,1.523644685e-12,3.172135844e-12,8.100260101e-13,1.354050567e-12,3.081085871e-13,9.403620250e-14
99.117,1.170033969e-12,7.812836135e-13,1.729172780e-12,3.919377991e-13,7.330868374e-14,1.098570230e-12,1.291442063e-12,2.371630245e-13,1.493318610e-14,6.132611094e-13,1.314524598e-12,3.929736565e-13,2.332455693e-13,7.413237261e-13,8.316088921e-13,9.093403248e-13,1.071194581e-12,5.530208293e-13,4.840420853e-13,1.025822516e-12,6.376439335e-13,8.205110018e-14,9.247795896e-13,2.014248560e-12,1.513185423e-12,3.706785199e-13,1.567315886e-12,3.233250202e-12,8.343913842e-13,1.379544139e-12,3.163312235e-13,9.145797450e-14
99.125,1.178090773e-12,7.982001067e-13,1.711788234e-12,3.985984069e-13,7.442705403e-14,1.085398361e-12,1.278199320e-12,2.271641858e-13,1.424653983e-14,6.117878027e-13,1.331243568e-12,3.838330024e-13,2.333508674e-13,7.421894801e-13,8.246406051e-13,9.072124389e-13,1.075877715e-12,5.510126899e-13,4.861090221e-13,1.035626323e-12,6.580900773e-13,8.318256790e-14,9.477537415e-13,2.057294669e-12,1.554023799e-12,3.728504432e-13,1.610264970e-12,3.291388226e-12,8.590274966e-13,1.404407715e-12,3.251107047e-13,8.910152920e-14
99.133,1.186228892e-12,8.146690379e-13,1.695142778e-12,4.045716113e-13,7.563308380e-14,1.072556995e-12,1.266019741e-12,2.177691850e-13,1.355559780e-14,6.112456223e-13,1.348373286e-12,3.750559399e-13,2.331339563e-13,7.427768675e-13,8.180551929e-13,9.044973935e-13,1.078895294e-12,5.483584971e-13,4.872970221e-13,1.043807293e-12,6.786849898e-13,8.423887425e-14,9.699039871e-13,2.099359968e-12,1.593697843e-12,3.757017539e-13,1.651791250e-12,3.346536053e-12,8.836434945e-13,1.428789091e-12,3.341704829e-13,8.702556027e-14
99.141,1.193508716e-12,8.300559306e-13,1.678400226e-12,4.097782403e-13,7.685445012e-14,1.060068763e-12,1.255569269e-12,2.088813016e-13,1.286616363e-14,6.117628887e-13,1.366118277e-12,3.666684308e-13,2.325817608e-13,7.430879106e-13,8.119337468e-13,9.013653423e-13,1.080585874e-12,5.452895928e-13,4.874999633e-13,1.050569937e-12,6.988918704e-13,8.514390377e-14,9.908515518e-13,2.140245235e-12,1.632052223e-12,3.787400496e-13,1.690817602e-12,3.396917466e-12,9.070468320e-13,1.452417113e-12,3.431294596e-13,8.515779992e-14
99.148,1.198788798e-12,8.434198826e-13,1.660862681e-12,4.138240082e-13,7.807840613e-14,1.047429510e-12,1.246572446e-12,2.004224276e-13,1.218965250e-14,6.130174205e-13,1.383428068e-12,3.586264685e-13,2.316093831e-13,7.427621343e-13,8.056262708e-13,8.972265209e-13,1.080238501e-12,5.416505990e-13,4.868083855e-13,1.055330167e-12,7.179322486e-13,8.588337810e-14,1.009711294e-12,2.178548230e-12,1.667693544e-12,3.817359175e-13,1.726374143e-12,3.440426433e-12,9.285551253e-13,1.473326483e-12,3.517908277e-13,8.347939993e-14
99.156,1.202591632e-12,8.550952817e-13,1.643458125e-12,4.169212814e-13,7.933902935e-14,1.034593773e-12,1.238769972e-12,1.923936148e-13,1.155309029e-14,6.147652990e-13,1.400085770e-12,3.509531903e-13,2.302720754e-13,7.418532123e-13,7.989921279e-13,8.918027886e-13,1.077612256e-12,5.374381339e-13,4.853526695e-13,1.058148458e-12,7.360196955e-13,8.654928041e-14,1.026694116e-12,2.214933709e-12,1.700582959e-12,3.850092003e-13,1.758966104e-12,3.478674183e-12,9.485836335e-13,1.491605860e-12,3.604489820e-13,8.199225786e-14
99.164,1.206179335e-12,8.657628725e-13,1.625466544e-12,4.193909712e-13,8.069501719e-14,1.021447928e-12,1.231198819e-12,1.847215636e-13,1.098354439e-14,6.165389588e-13,1.415187542e-12,3.434129423e-13,2.285105407e-13,7.400609603e-13,7.917242506e-13,8.849056595e-13,1.073045381e-12,5.326848062e-13,4.829893950e-13,1.058876912e-12,7.533781204e-13,8.711336138e-14,1.042260260e-12,2.249461944e-12,1.731871110e-12,3.888436473e-13,1.789552765e-12,3.513367339e-12,9.678459955e-13,1.509068464e-12,3.695064999e-13,8.058946699e-14
99.172,1.208765968e-12,8.746322780e-13,1.605734579e-12,4.207301229e-13,8.207587015e-14,1.007757995e-12,1.223228443e-12,1.774543109e-13,1.046732027e-14,6.179710321e-13,1.427925480e-12,3.358362446e-13,2.261933290e-13,7.370409185e-13,7.835246024e-13,8.764257533e-13,1.066099689e-12,5.271825680e-13,4.795882849e-13,1.056724364e-12,7.693889750e-13,8.742774992e-14,1.055672757e-12,2.280373758e-12,1.760159169e-12,3.930753681e-13,1.817220396e-12,3.541701389e-12,9.861353296e-13,1.524708967e-12,3.787023832e-13,7.925375641e-14
99.18,1.208559818e-12,8.809623713e-13,1.584887908e-12,4.205854325e-13,8.337267294e-14,9.934748360e-13,1.215589096e-12,1.706286958e-13,9.977873477e-15,6.190982137e-13,1.438359965e-12,3.282957368e-13,2.233647031e-13,7.327210950e-13,7.742347740e-13,8.660394825e-13,1.056018271e-12,5.207337282e-13,4.753605495e-13,1.051764983e-12,7.839895719e-13,8.754341344e-14,1.066780299e-12,2.307096351e-12,1.784389199e-12,3.973383579e-13,1.840752421e-12,3.561681570e-12,1.002580939e-12,1.537182605e-12,3.875813598e-13,7.804547666e-14
99.188,1.206232647e-12,8.849259077e-13,1.563035853e-12,4.193200216e-13,8.460647608e-14,9.785149524e-13,1.208165458e-12,1.640979690e-13,9.515195690e-15,6.197962722e-13,1.446518990e-12,3.207987332e-13,2.201845575e-13,7.271554418e-13,7.638994179e-13,8.537455314e-13,1.043367926e-12,5.134324319e-13,4.705138659e-13,1.044420812e-12,7.974528457e-13,8.759867626e-14,1.076001565e-12,2.329176951e-12,1.805731354e-12,4.013556069e-13,1.860129930e-12,3.573895911e-12,1.016801895e-12,1.547241582e-12,3.961091769e-13,7.691887132e-14
99.195,1.203355287e-12,8.864328260e-13,1.539835482e-12,4.170853303e-13,8.578592562e-14,9.628338455e-13,1.200137331e-12,1.578362587e-13,9.080321383e-15,6.199281662e-13,1.453021569e-12,3.133414438e-13,2.166859735e-13,7.204962222e-13,7.528501699e-13,8.400280491e-13,1.028675151e-12,5.052437411e-13,4.649824478e-13,1.034288870e-12,8.093565292e-13,8.758609994e-14,1.082919308e-12,2.346092020e-12,1.823657839e-12,4.051068385e-13,1.875491646e-12,3.577790378e-12,1.028970534e-12,1.554960214e-12,4.042874148e-13,7.586306186e-14
99.203,1.199651088e-12,8.855080073e-13,1.516138386e-12,4.137117986e-13,8.686469396e-14,9.465481830e-13,1.191995474e-12,1.518826310e-13,8.654951552e-15,6.194585525e-13,1.458000595e-12,3.057965265e-13,2.128112409e-13,7.124945669e-13,7.407559712e-13,8.246730265e-13,1.011513702e-12,4.960785981e-13,4.589890172e-13,1.021531286e-12,8.198602462e-13,8.756634029e-14,1.087887863e-12,2.359074733e-12,1.837834451e-12,4.087966521e-13,1.887546982e-12,3.573855639e-12,1.039293964e-12,1.560048107e-12,4.120045110e-13,7.489490817e-14
99.211,1.194722792e-12,8.825332736e-13,1.492320694e-12,4.092354522e-13,8.782160649e-14,9.299415622e-13,1.184371886e-12,1.461927368e-13,8.230107464e-15,6.181890044e-13,1.460553654e-12,2.979728732e-13,2.086748388e-13,7.030548987e-13,7.273547843e-13,8.078158813e-13,9.928253361e-13,4.865810258e-13,4.529506218e-13,1.007562376e-12,8.297535331e-13,8.757568936e-14,1.091580018e-12,2.369388967e-12,1.849667241e-12,4.123505110e-13,1.897045231e-12,3.564386711e-12,1.047795814e-12,1.562925488e-12,4.191728773e-13,7.390982322e-14
99.219,1.188866053e-12,8.775304102e-13,1.467740471e-12,4.038294508e-13,8.863281313e-14,9.132496838e-13,1.176928760e-12,1.408188876e-13,7.812264583e-15,6.162247936e-13,1.461079694e-12,2.900808384e-13,2.044619575e-13,6.928579767e-13,7.134654792e-13,7.905966054e-13,9.739412177e-13,4.774191435e-13,4.466929265e-13,9.929627475e-13,8.387509509e-13,8.742378561e-14,1.093299267e-12,2.376985356e-12,1.858839117e-12,4.154694676e-13,1.903675637e-12,3.549821574e-12,1.054403350e-12,1.563708809e-12,4.257207351e-13,7.288821124e-14
99.227,1.181781337e-12,8.703950933e-13,1.441979988e-12,3.976208871e-13,8.930218508e-14,8.961369463e-13,1.168920530e-12,1.357332803e-13,7.399839001e-15,6.136718128e-13,1.459680088e-12,2.822211039e-13,2.001273575e-13,6.819118984e-13,6.990640382e-13,7.728822539e-13,9.539371231e-13,4.681381083e-13,4.398599400e-13,9.767533430e-13,8.459319569e-13,8.704872854e-14,1.092629549e-12,2.380944462e-12,1.864589924e-12,4.181300178e-13,1.907246481e-12,3.528853480e-12,1.059010156e-12,1.562402071e-12,4.315706468e-13,7.190040067e-14
99.234,1.173376122e-12,8.610885888e-13,1.414795766e-12,3.906568026e-13,8.986847188e-14,8.781293512e-13,1.159536939e-12,1.307600900e-13,6.990324140e-15,6.100474954e-13,1.454700946e-12,2.740221237e-13,1.954901907e-13,6.694406804e-13,6.831885568e-13,7.535541329e-13,9.315288088e-13,4.578764608e-13,4.323228635e-13,9.579181480e-13,8.507135718e-13,8.649765690e-14,1.089220549e-12,2.379404304e-12,1.866018034e-12,4.201656976e-13,1.907105424e-12,3.500200458e-12,1.061271069e-12,1.558349074e-12,4.365433723e-13,7.086450583e-14
99.242,1.164280857e-12,8.497537727e-13,1.386501682e-12,3.829557511e-13,9.035405785e-14,8.593873252e-13,1.148827780e-12,1.259045245e-13,6.589151156e-15,6.052356533e-13,1.446241136e-12,2.654374421e-13,1.904439152e-13,6.554438016e-13,6.658848290e-13,7.323899791e-13,9.066761115e-13,4.463563202e-13,4.238805846e-13,9.362246168e-13,8.530460836e-13,8.569463183e-14,1.082443718e-12,2.371816450e-12,1.861602053e-12,4.213456565e-13,1.902434846e-12,3.464157332e-12,1.061061752e-12,1.550873911e-12,4.406717660e-13,6.974301543e-14
99.25,1.154312435e-12,8.368097152e-13,1.357801118e-12,3.745120555e-13,9.072616730e-14,8.402340552e-13,1.137485772e-12,1.212470928e-13,6.197719803e-15,5.996325851e-13,1.435599686e-12,2.566623114e-13,1.850148588e-13,6.402365894e-13,6.474527622e-13,7.096129146e-13,8.797401700e-13,4.339113774e-13,4.147632166e-13,9.122388820e-13,8.538495774e-13,8.478105188e-14,1.073794862e-12,2.360253823e-12,1.853683439e-12,4.220503495e-13,1.894466902e-12,3.422763966e-12,1.058857970e-12,1.541093775e-12,4.442268336e-13,6.864692678e-14
99.258,1.142819526e-12,8.223212732e-13,1.328717843e-12,3.652367079e-13,9.086136096e-14,8.207215628e-13,1.125631726e-12,1.167547673e-13,5.819053360e-15,5.933100610e-13,1.422627422e-12,2.476168616e-13,1.793786272e-13,6.238509443e-13,6.279963892e-13,6.857589633e-13,8.515080768e-13,4.210885987e-13,4.055546630e-13,8.866620146e-13,8.538192687e-13,8.399087729e-14,1.064648999e-12,2.345460940e-12,1.844840531e-12,4.224667459e-13,1.883784541e-12,3.376383179e-12,1.054902576e-12,1.529497345e-12,4.470552189e-13,6.756440401e-14
99.266,1.130499520e-12,8.063255377e-13,1.299325597e-12,3.552328721e-13,9.069772672e-14,8.008734139e-13,1.113623626e-12,1.124227459e-13,5.458413047e-15,5.864256881e-13,1.407555962e-12,2.383855876e-13,1.736679968e-13,6.065791046e-13,6.080716020e-13,6.614776682e-13,8.225528415e-13,4.080903968e-13,3.962718656e-13,8.596589592e-13,8.525447254e-13,8.321881852e-14,1.053834797e-12,2.326203780e-12,1.832678375e-12,4.222014954e-13,1.869082918e-12,3.324423304e-12,1.049147504e-12,1.515252904e-12,4.489128122e-13,6.641550696e-14
99.273,1.118064817e-12,7.892045062e-13,1.269593509e-12,3.447600773e-13,9.032041452e-14,7.806165269e-13,1.101901602e-12,1.082606011e-13,5.117007210e-15,5.791331854e-13,1.390796530e-12,2.291401515e-13,1.678393342e-13,5.885799410e-13,5.876443018e-13,6.365915115e-13,7.925948110e-13,3.948264888e-13,3.867317519e-13,8.314210831e-13,8.498985255e-13,8.233183613e-14,1.040863042e-12,2.303037737e-12,1.816280429e-12,4.211875707e-13,1.850416590e-12,3.268062525e-12,1.041695179e-12,1.498927512e-12,4.499345020e-13,6.520292449e-14
99.281,1.104281991e-12,7.706846922e-13,1.238393049e-12,3.336774832e-13,8.974263974e-14,7.598107106e-13,1.089633919e-12,1.042664499e-13,4.802958973e-15,5.711129083e-13,1.371750934e-12,2.198103888e-13,1.618971983e-13,5.698641210e-13,5.664460207e-13,6.110504498e-13,7.614766663e-13,3.812849710e-13,3.769252308e-13,8.019723418e-13,8.457273890e-13,8.134530410e-14,1.026102118e-12,2.276621738e-12,1.797173390e-12,4.194940105e-13,1.827789736e-12,3.206531789e-12,1.032200965e-12,1.480629057e-12,4.500313336e-13,6.393034482e-14
99.289,1.088156749e-12,7.502729787e-13,1.205314664e-12,3.217343668e-13,8.888785882e-14,7.384040744e-13,1.076093784e-12,1.004584313e-13,4.520209634e-15,5.623643337e-13,1.350822898e-12,2.105008808e-13,1.559313047e-13,5.507342272e-13,5.450505419e-13,5.853332121e-13,7.294817781e-13,3.674751892e-13,3.667614729e-13,7.709825186e-13,8.395489738e-13,8.027616160e-14,1.009310661e-12,2.246215231e-12,1.774727445e-12,4.171000233e-13,1.800388443e-12,3.137533560e-12,1.020406031e-12,1.459274506e-12,4.491279801e-13,6.263127107e-14
99.297,1.070675273e-12,7.283500474e-13,1.171331948e-12,3.091530486e-13,8.775855563e-14,7.163355627e-13,1.061480467e-12,9.677606902e-14,4.252382710e-15,5.529321753e-13,1.328544485e-12,2.013153575e-13,1.499181816e-13,5.311329118e-13,5.235339626e-13,5.593329901e-13,6.970162147e-13,3.534868986e-13,3.565146775e-13,7.390000924e-13,8.321317140e-13,7.927569930e-14,9.914307279e-13,2.212668274e-12,1.749487997e-12,4.142671593e-13,1.769342826e-12,3.062520638e-12,1.006987788e-12,1.435694000e-12,4.475691362e-13,6.134939080e-14
99.305,1.052543645e-12,7.053082630e-13,1.136918433e-12,2.961864951e-13,8.640273307e-14,6.936829041e-13,1.045836628e-12,9.318926410e-14,3.990024798e-15,5.423623852e-13,1.304101374e-12,1.920613788e-13,1.438546171e-13,5.108716537e-13,5.014089163e-13,5.329987565e-13,6.643379858e-13,3.394553394e-13,3.466555137e-13,7.067501896e-13,8.242173558e-13,7.845793124e-14,9.733020108e-13,2.176692144e-12,1.722990433e-12,4.110398485e-13,1.735600470e-12,2.983481042e-12,9.922844914e-13,1.410776222e-12,4.453659943e-13,6.004568143e-14
99.312,1.033252826e-12,6.811726059e-13,1.101914620e-12,2.828634541e-13,8.487162266e-14,6.705723981e-13,1.029397877e-12,8.978186616e-14,3.742406263e-15,5.307926017e-13,1.277512288e-12,1.827654940e-13,1.378976703e-13,4.903757591e-13,4.789679564e-13,5.068443480e-13,6.314411699e-13,3.253935608e-13,3.371173623e-13,6.739956759e-13,8.152212046e-13,7.767289237e-14,9.539527507e-13,2.137268553e-12,1.694084231e-12,4.071608984e-13,1.698548107e-12,2.899710405e-12,9.758427676e-13,1.383702465e-12,4.422801151e-13,5.869769245e-14
99.32,1.012685670e-12,6.562715650e-13,1.065863250e-12,2.693972694e-13,8.321333013e-14,6.468767064e-13,1.012430069e-12,8.651989996e-14,3.506272855e-15,5.186376056e-13,1.249396158e-12,1.735694308e-13,1.321273889e-13,4.699369674e-13,4.566501651e-13,4.811017790e-13,5.987255118e-13,3.113725248e-13,3.276548611e-13,6.408875764e-13,8.049543146e-13,7.677503899e-14,9.328654015e-13,2.095094711e-12,1.661826020e-12,4.024951593e-13,1.658484732e-12,2.811639290e-12,9.576638610e-13,1.354875051e-12,4.383799377e-13,5.731149799e-14
99.328,9.914453080e-13,6.309041867e-13,1.028283754e-12,2.560570075e-13,8.143284534e-14,6.226366555e-13,9.946631571e-13,8.330017213e-14,3.270561290e-15,5.056794521e-13,1.219663568e-12,1.643794137e-13,1.264844649e-13,4.495099818e-13,4.346324806e-13,4.559869901e-13,5.666349066e-13,2.974208496e-13,3.181939066e-13,6.080958350e-13,7.934622387e-13,7.573354522e-14,9.103902758e-13,2.051471352e-12,1.626928832e-12,3.969166648e-13,1.615942352e-12,2.720724854e-12,9.382019833e-13,1.325355740e-12,4.337152575e-13,5.584304184e-14
99.336,9.703151306e-13,6.051076453e-13,9.900506866e-13,2.428564499e-13,7.954097595e-14,5.981896435e-13,9.763057605e-13,8.016499220e-14,3.047408253e-15,4.919898663e-13,1.188844433e-12,1.552743199e-13,1.209747590e-13,4.293201214e-13,4.132405798e-13,4.318407203e-13,5.349298519e-13,2.835053490e-13,3.086337787e-13,5.756726692e-13,7.804447419e-13,7.453683328e-14,8.867164151e-13,2.005522553e-12,1.590143279e-12,3.906081866e-13,1.571324019e-12,2.627373676e-12,9.177764515e-13,1.294856476e-12,4.283891239e-13,5.427362343e-14
99.344,9.497766826e-13,5.790805096e-13,9.524407087e-13,2.297691736e-13,7.756499017e-14,5.736643468e-13,9.577274158e-13,7.716561169e-14,2.849110562e-15,4.778885505e-13,1.157540971e-12,1.464524701e-13,1.156014884e-13,4.094695555e-13,3.924331509e-13,4.085878759e-13,5.037456514e-13,2.698639741e-13,2.989467589e-13,5.436034410e-13,7.662360434e-13,7.321304029e-14,8.621515700e-13,1.956590709e-12,1.551783590e-12,3.839675709e-13,1.525769299e-12,2.532687500e-12,8.965989420e-13,1.263308572e-12,4.226670653e-13,5.264269032e-14
99.352,9.293054248e-13,5.531538001e-13,9.151324736e-13,2.169173224e-13,7.553359318e-14,5.490913861e-13,9.387387812e-13,7.429906698e-14,2.662801171e-15,4.632991183e-13,1.125450031e-12,1.378833831e-13,1.102786863e-13,3.898038583e-13,3.720036642e-13,3.862114059e-13,4.737392981e-13,2.566746196e-13,2.892376499e-13,5.122588637e-13,7.511339244e-13,7.179740885e-14,8.368965839e-13,1.905692005e-12,1.511307384e-12,3.769821798e-13,1.479732980e-12,2.438086223e-12,8.748313683e-13,1.231247367e-12,4.166096345e-13,5.100010164e-14
99.359,9.083647297e-13,5.276622915e-13,8.775870563e-13,2.044809991e-13,7.352353314e-14,5.245622168e-13,9.194306821e-13,7.160199533e-14,2.484077778e-15,4.484045873e-13,1.092659028e-12,1.295597405e-13,1.050610744e-13,3.704098299e-13,3.522149890e-13,3.648943882e-13,4.449306389e-13,2.438197380e-13,2.796104842e-13,4.817380377e-13,7.350000291e-13,7.032908296e-14,8.111167282e-13,1.853564025e-12,1.468930280e-12,3.696669069e-13,1.433477686e-12,2.343761976e-12,8.528144548e-13,1.198956818e-12,4.103115205e-13,4.938219809e-14
99.367,8.878320732e-13,5.029053593e-13,8.406906349e-13,1.925829522e-13,7.157548213e-14,5.001656724e-13,9.000633653e-13,6.906063754e-14,2.330675812e-15,4.334596589e-13,1.059386413e-12,1.215426365e-13,1.001392788e-13,3.514908338e-13,3.332321873e-13,3.446107033e-13,4.170315417e-13,2.312648750e-13,2.700705367e-13,4.517317544e-13,7.178561323e-13,6.881131719e-14,7.848887278e-13,1.799657027e-12,1.425583310e-12,3.621426693e-13,1.387727042e-12,2.249874203e-12,8.307278049e-13,1.166714767e-12,4.038907548e-13,4.777136175e-14
