Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
156.71,1.030540392e-14,9.241694268e-15,4.893788394e-14,1.107198000e-14,3.122549043e-15,1.129980112e-14,3.180983852e-14,1.074892372e-14,2.443465432e-15,4.545591673e-14,4.193779913e-14,3.935246622e-14,2.843796999e-14,9.880665399e-14,1.595140877e-13,1.030933287e-13,1.169621301e-13,5.198870275e-14,2.311280521e-14,7.926192278e-14,4.234479598e-14,1.321269015e-14,2.306882006e-14,1.308396919e-14,2.400874005e-14,6.631332778e-15,9.040807469e-15,1.358009445e-14,8.204305198e-15,1.273302632e-14,3.001036182e-15,7.650087302e-16
156.72,1.185420558e-14,8.725860073e-15,5.972093090e-14,1.313011031e-14,3.166905816e-15,8.631827125e-15,2.267305532e-14,8.301287435e-15,1.770254853e-15,3.401201770e-14,4.156374572e-14,3.020740948e-14,3.086306364e-14,8.438068804e-14,1.296359401e-13,8.354388003e-14,1.045795890e-13,4.226338548e-14,2.195185353e-14,7.590625799e-14,4.532830033e-14,1.179085799e-14,2.743366435e-14,1.498169680e-14,2.821459719e-14,6.445510012e-15,7.701090309e-15,1.774576501e-14,9.511217003e-15,1.329809572e-14,4.172010619e-15,7.740035559e-16
156.73,1.409715550e-14,8.450305267e-15,7.074475053e-14,1.525589486e-14,3.454144458e-15,6.674120380e-15,1.561793612e-14,6.124007741e-15,1.537956216e-15,2.423631048e-14,4.382597012e-14,2.437066267e-14,3.223910793e-14,7.047398194e-14,1.017154780e-13,6.496917851e-14,9.177209114e-14,3.340696979e-14,2.194821808e-14,7.141240188e-14,4.721723991e-14,1.033518531e-14,3.099532702e-14,1.662631581e-14,3.163077175e-14,6.435298910e-15,7.900006850e-15,2.246026655e-14,1.232772333e-14,1.461940910e-14,6.168123059e-15,9.174266103e-16
156.73,1.608193465e-14,8.179915237e-15,8.134713925e-14,1.712538495e-14,3.886776698e-15,5.415142647e-15,1.044424562e-14,4.477616879e-15,1.595300063e-15,1.680215267e-14,4.767923557e-14,2.167783562e-14,3.286565285e-14,5.910033572e-14,8.045829425e-14,5.016415457e-14,8.044247797e-14,2.699652546e-14,2.297445621e-14,6.733656190e-14,4.782220528e-14,9.057772255e-15,3.332652589e-14,1.798995363e-14,3.377724128e-14,6.717124260e-15,9.529205000e-15,2.734661700e-14,1.604718061e-14,1.602512187e-14,8.592432724e-15,1.135791988e-15
156.74,1.715206791e-14,8.055521993e-15,8.949735007e-14,1.857401248e-14,4.356972623e-15,4.740441963e-15,6.814541569e-15,3.262857932e-15,1.716346572e-15,1.159533557e-14,5.142814663e-14,2.073683006e-14,3.249030653e-14,4.881658389e-14,6.510106149e-14,3.853746771e-14,6.974579504e-14,2.219176131e-14,2.342411629e-14,6.169810570e-14,4.608777115e-14,7.689708352e-15,3.396490936e-14,1.855629906e-14,3.339923001e-14,7.457384156e-15,1.237242372e-14,3.120888445e-14,1.982485076e-14,1.644879895e-14,1.100912313e-14,1.426073745e-15
156.75,1.693241210e-14,8.068805264e-15,9.402399952e-14,1.945531055e-14,4.814464860e-15,4.793657319e-15,4.857416012e-15,2.537827759e-15,1.898132194e-15,8.197192235e-15,5.434714925e-14,2.141016511e-14,3.198882171e-14,4.049499874e-14,5.508275132e-14,2.993351460e-14,5.906128365e-14,1.906018603e-14,2.353693092e-14,5.431285178e-14,4.250748313e-14,6.616783793e-15,3.310620464e-14,1.866493130e-14,3.071891144e-14,8.515194488e-15,1.554603890e-14,3.221837688e-14,2.241011677e-14,1.538610805e-14,1.295758614e-14,1.678446048e-15
156.76,1.571578767e-14,8.260944297e-15,9.585951266e-14,1.936763241e-14,5.062065801e-15,5.233353112e-15,3.981575666e-15,2.122616932e-15,2.092394935e-15,6.162572689e-15,5.490356876e-14,2.260618167e-14,3.180922617e-14,3.524579365e-14,5.162043112e-14,2.558872616e-14,5.079649282e-14,1.805840681e-14,2.371811303e-14,4.752079868e-14,3.843272811e-14,5.800978570e-15,3.152244786e-14,1.879981548e-14,2.730546390e-14,9.597244448e-15,1.825958809e-14,3.135683783e-14,2.346072651e-14,1.384009853e-14,1.402578305e-14,1.804320001e-15
156.77,1.382926357e-14,8.427221760e-15,9.549145809e-14,1.833000193e-14,5.073440955e-15,6.017015731e-15,4.039985329e-15,2.125337528e-15,2.267635609e-15,5.256221119e-15,5.251585890e-14,2.346714666e-14,3.089287509e-14,3.159996901e-14,5.202269623e-14,2.400573614e-14,4.502464162e-14,1.839070213e-14,2.328722174e-14,4.174986209e-14,3.425610152e-14,5.417442328e-15,2.960954964e-14,1.904113126e-14,2.346984617e-14,1.053338911e-14,2.028977691e-14,2.974033786e-14,2.312530746e-14,1.200504795e-14,1.403484680e-14,1.812325241e-15
156.77,1.098419904e-14,8.460502310e-15,9.238897682e-14,1.645058926e-14,4.905517310e-15,6.853513632e-15,4.995623509e-15,2.413893436e-15,2.429342367e-15,5.323716209e-15,4.820677120e-14,2.357645925e-14,2.934351374e-14,2.899631476e-14,5.383193873e-14,2.395599204e-14,4.101991918e-14,1.893786845e-14,2.141230293e-14,3.613985001e-14,2.988291977e-14,5.574801883e-15,2.756156311e-14,1.938642934e-14,1.913994541e-14,1.108720829e-14,2.126406745e-14,2.665508848e-14,2.102289296e-14,9.276340427e-15,1.298107475e-14,1.691531743e-15
156.78,7.790192463e-15,7.951504070e-15,8.883305303e-14,1.380537056e-14,4.572109513e-15,7.332042988e-15,6.094935363e-15,2.946950602e-15,2.694740391e-15,6.293874491e-15,4.342666794e-14,2.345224960e-14,2.886289386e-14,2.750538589e-14,5.579243550e-14,2.498468581e-14,3.859818519e-14,2.017141392e-14,1.972571157e-14,3.092073884e-14,2.591886535e-14,6.643270538e-15,2.599152757e-14,1.908386404e-14,1.445338772e-14,1.086629770e-14,2.052672876e-14,2.177038103e-14,1.716000999e-14,6.657556498e-15,1.083259639e-14,1.487810191e-15
156.79,5.602660351e-15,6.713464456e-15,8.883293778e-14,1.096014626e-14,4.238227624e-15,8.427828838e-15,7.620133798e-15,4.008018088e-15,3.146590685e-15,7.978398624e-15,3.883593537e-14,2.290038262e-14,2.889757281e-14,2.621799206e-14,5.600326546e-14,2.596210919e-14,3.831954636e-14,2.166110115e-14,1.871037976e-14,2.788660361e-14,2.335142608e-14,8.870780162e-15,2.564837733e-14,1.837612280e-14,1.032982198e-14,9.909557973e-15,1.874372352e-14,1.705485840e-14,1.329677177e-14,5.520310766e-15,8.031726047e-15,1.323171082e-15
156.8,4.472812209e-15,5.356583364e-15,9.095797645e-14,8.853241907e-15,4.028657881e-15,9.694891735e-15,1.008751797e-14,5.383298692e-15,3.701532654e-15,1.027323540e-14,3.503578559e-14,2.221465605e-14,2.899866986e-14,2.457217882e-14,5.321284751e-14,2.560952792e-14,3.878441715e-14,2.272594843e-14,1.817277947e-14,2.624678852e-14,2.206459229e-14,1.245719560e-14,2.656633691e-14,1.770708069e-14,7.316894557e-15,9.069937830e-15,1.726856960e-14,1.398221791e-14,1.021511737e-14,5.119578950e-15,5.418525720e-15,1.241893094e-15
156.8,3.824640426e-15,4.046658846e-15,9.298122306e-14,7.076213497e-15,3.799493302e-15,1.042651009e-14,1.302432617e-14,7.122281848e-15,4.324928262e-15,1.349117498e-14,3.310784427e-14,2.186793911e-14,2.955025190e-14,2.267685076e-14,4.757325205e-14,2.372696058e-14,3.862627527e-14,2.323681934e-14,1.821840603e-14,2.530186071e-14,2.169995651e-14,1.748396149e-14,2.908045591e-14,1.704002569e-14,5.534877364e-15,8.545082558e-15,1.645274520e-14,1.284073239e-14,7.930842071e-15,5.004553334e-15,3.451866902e-15,1.410584809e-15
156.81,3.768070293e-15,2.521880422e-15,9.639010528e-14,5.501422357e-15,3.554563153e-15,1.117474795e-14,1.690765128e-14,9.210368698e-15,5.018108336e-15,1.757340620e-14,3.390778034e-14,2.223303832e-14,3.069882995e-14,2.083735405e-14,4.034095090e-14,2.107909736e-14,3.756218527e-14,2.340880329e-14,1.942462599e-14,2.466889537e-14,2.209773387e-14,2.390644863e-14,3.316054697e-14,1.643663317e-14,5.048505444e-15,8.365858109e-15,1.607265676e-14,1.337120397e-14,6.137184650e-15,5.145806783e-15,2.094010970e-15,1.834236148e-15
156.82,4.875650566e-15,1.231154643e-15,1.021248251e-13,5.009027737e-15,3.443978702e-15,1.233495446e-14,2.249338405e-14,1.151187339e-14,5.619469516e-15,2.188382053e-14,3.696977257e-14,2.336530691e-14,3.225261826e-14,1.905170508e-14,3.296875566e-14,1.762556930e-14,3.503308237e-14,2.302950101e-14,2.194150631e-14,2.356604946e-14,2.310322098e-14,3.127908203e-14,3.869826873e-14,1.604348708e-14,6.473750521e-15,8.898909434e-15,1.690437503e-14,1.656498252e-14,5.950991197e-15,5.855560054e-15,1.814588845e-15,2.427849607e-15
156.83,6.314063934e-15,6.270173976e-16,1.051601915e-13,5.000429877e-15,3.255298595e-15,1.253761334e-14,2.883219013e-14,1.356901188e-14,6.053945813e-15,2.613582836e-14,4.200312633e-14,2.550099200e-14,3.389327107e-14,1.810414427e-14,2.744965190e-14,1.414215112e-14,3.104874797e-14,2.210923252e-14,2.543130219e-14,2.153770860e-14,2.435076508e-14,3.877278582e-14,4.522639248e-14,1.569346146e-14,1.002394786e-14,1.035726014e-14,1.927145953e-14,2.217962062e-14,6.953652841e-15,6.626296819e-15,2.890740088e-15,3.094107262e-15
156.84,8.195660309e-15,7.381793842e-16,1.042016929e-13,4.882956826e-15,2.807660849e-15,1.177070885e-14,3.508992475e-14,1.506116628e-14,6.253232444e-15,2.975940904e-14,4.895322123e-14,2.841072759e-14,3.517510449e-14,1.820466363e-14,2.442306874e-14,1.117686905e-14,2.642834660e-14,2.081428373e-14,2.930215320e-14,1.970927729e-14,2.619438048e-14,4.533688773e-14,5.251060679e-14,1.651920780e-14,1.613083536e-14,1.216124693e-14,2.203578465e-14,3.023720410e-14,9.163351579e-15,8.544646130e-15,5.211269003e-15,3.883485784e-15
156.84,1.095552730e-14,1.671201179e-15,9.761043107e-14,4.987022542e-15,2.384830470e-15,1.046643924e-14,4.027406429e-14,1.574945558e-14,6.391253560e-15,3.216378137e-14,5.605998681e-14,3.179439336e-14,3.593068883e-14,1.932911556e-14,2.436740895e-14,8.716263539e-15,2.160975272e-14,1.918922680e-14,3.346519186e-14,1.769647061e-14,2.886951353e-14,5.058651255e-14,6.019939225e-14,1.910270300e-14,2.493255072e-14,1.367099317e-14,2.435857866e-14,4.011292743e-14,1.316864812e-14,1.278496874e-14,8.552271331e-15,4.653885528e-15
156.85,1.546991885e-14,3.821888758e-15,8.616662379e-14,5.648007986e-15,2.105973236e-15,9.067269820e-15,4.367242290e-14,1.559487583e-14,6.356336495e-15,3.317156428e-14,6.257232530e-14,3.475330838e-14,3.536843716e-14,2.103670769e-14,2.739210696e-14,6.775104683e-15,1.626776783e-14,1.654251805e-14,3.670065892e-14,1.521780662e-14,3.175159108e-14,5.352607636e-14,6.773392653e-14,2.359174476e-14,3.665075623e-14,1.494413512e-14,2.672753238e-14,5.158129046e-14,1.956089609e-14,2.006319172e-14,1.303563935e-14,5.283642905e-15
156.86,2.239215523e-14,7.459673606e-15,7.253415612e-14,6.807984474e-15,1.855937497e-15,7.526893619e-15,4.517805138e-14,1.446329229e-14,6.250215551e-15,3.252414673e-14,6.867934226e-14,3.755350589e-14,3.382917888e-14,2.379592410e-14,3.369310077e-14,5.973790264e-15,1.153082700e-14,1.335621232e-14,3.789069277e-14,1.412562830e-14,3.507438968e-14,5.325490554e-14,7.455043611e-14,3.061083469e-14,5.128249815e-14,1.589116520e-14,2.921123053e-14,6.463185876e-14,2.856594528e-14,3.067258577e-14,1.883663759e-14,5.743350919e-15
156.87,3.259078079e-14,1.302887540e-14,5.707468014e-14,8.694444862e-15,1.819095445e-15,6.307417774e-15,4.352576151e-14,1.261429788e-14,6.253458834e-15,3.023799990e-14,7.361086818e-14,4.013153361e-14,3.149170662e-14,2.784216025e-14,4.340107608e-14,6.350133415e-15,7.955716213e-15,1.035906185e-14,3.735562818e-14,1.478267171e-14,3.929790989e-14,5.020951426e-14,8.019731356e-14,4.072984879e-14,6.831289925e-14,1.610466694e-14,3.130962014e-14,7.958750676e-14,4.049247442e-14,4.530905617e-14,2.551879017e-14,6.127691538e-15
156.88,4.615116326e-14,2.053787899e-14,4.209008933e-14,1.146796837e-14,2.036131683e-15,5.933459550e-15,4.032988076e-14,1.060326520e-14,6.411490302e-15,2.725482391e-14,7.655804882e-14,4.180864208e-14,2.870451907e-14,3.226074837e-14,5.462340187e-14,7.327185279e-15,5.510619363e-15,7.775575051e-15,3.552072837e-14,1.741658288e-14,4.470856843e-14,4.518338984e-14,8.439018385e-14,5.444525536e-14,8.622973063e-14,1.577090096e-14,3.295169183e-14,9.567296601e-14,5.416632848e-14,6.322587266e-14,3.216320122e-14,6.459768306e-15
156.88,6.181888072e-14,2.944105579e-14,3.059833928e-14,1.476754788e-14,2.348279669e-15,6.210854589e-15,3.670886316e-14,8.559597239e-15,6.609086111e-15,2.385587705e-14,7.809889821e-14,4.240342110e-14,2.621428625e-14,3.647821901e-14,6.641330238e-14,8.888159248e-15,4.128506092e-15,5.720536633e-15,3.190763366e-14,2.209040621e-14,5.098457065e-14,3.880865924e-14,8.693695612e-14,7.106889921e-14,1.033594967e-13,1.550861376e-14,3.497034603e-14,1.129286965e-13,6.752601391e-14,8.113017022e-14,3.806566755e-14,6.767207426e-15
156.89,7.864457700e-14,3.964084877e-14,2.370833581e-14,1.848498656e-14,2.756059133e-15,6.847903940e-15,3.344522389e-14,6.742747316e-15,6.784131841e-15,2.042290546e-14,7.768797942e-14,4.205342467e-14,2.347313410e-14,4.063610702e-14,7.828332356e-14,1.096452175e-14,3.815068636e-15,4.437093654e-15,2.710603114e-14,2.816608559e-14,5.831005000e-14,3.189355222e-14,8.824515441e-14,9.037064064e-14,1.201504419e-13,1.595513441e-14,3.822341742e-14,1.322163068e-13,8.060677117e-14,9.847440065e-14,4.297127591e-14,7.091892920e-15
156.9,9.532856646e-14,5.058018452e-14,2.050350371e-14,2.225010263e-14,3.184171651e-15,7.724607343e-15,3.144900656e-14,5.479806542e-15,6.879380941e-15,1.789214646e-14,7.572297808e-14,4.102275066e-14,2.087808149e-14,4.459609744e-14,8.960392529e-14,1.349491661e-14,4.764222319e-15,4.319013980e-15,2.202143042e-14,3.485701690e-14,6.599525530e-14,2.528268703e-14,8.772320117e-14,1.105712608e-13,1.343281599e-13,1.754002736e-14,4.268381293e-14,1.517088418e-13,9.275324522e-14,1.147401497e-13,4.656833772e-14,7.525822954e-15
156.91,1.097764194e-13,6.152716441e-14,2.143949661e-14,2.506923634e-14,3.488996105e-15,8.477230392e-15,3.222544192e-14,4.929239546e-15,6.786871433e-15,1.702600152e-14,7.354176792e-14,3.896375965e-14,1.907590942e-14,4.766248200e-14,9.833765048e-14,1.586070121e-14,7.085960220e-15,4.995804271e-15,1.753693848e-14,4.102150160e-14,7.267475232e-14,1.979805131e-14,8.525033442e-14,1.284181902e-13,1.428953229e-13,2.051821034e-14,4.755098764e-14,1.684324555e-13,1.019307911e-13,1.280265278e-13,4.841112144e-14,8.237681196e-15
156.91,1.187083959e-13,7.064843136e-14,2.459070123e-14,2.621919570e-14,3.615362062e-15,8.799428758e-15,3.670828022e-14,5.027564674e-15,6.374677247e-15,1.826858053e-14,7.092537206e-14,3.617007200e-14,1.758033876e-14,4.911228210e-14,1.027205272e-13,1.745471766e-14,1.034448159e-14,6.076047113e-15,1.385264629e-14,4.606165826e-14,7.797061843e-14,1.569608421e-14,8.123033758e-14,1.422654999e-13,1.456404761e-13,2.505446502e-14,5.241843719e-14,1.816470315e-13,1.070167735e-13,1.356563455e-13,4.834990996e-14,9.352698494e-15
156.92,1.227043501e-13,7.792350316e-14,2.915013624e-14,2.613414173e-14,3.642296855e-15,9.042946585e-15,4.437936664e-14,5.662693835e-15,5.678595713e-15,2.110948394e-14,6.607897046e-14,3.276774071e-14,1.560258430e-14,4.883920990e-14,1.025949167e-13,1.823525825e-14,1.474876480e-14,7.659044291e-15,1.147546114e-14,5.012024660e-14,8.214101977e-14,1.308564438e-14,7.610668136e-14,1.519801135e-13,1.445680697e-13,3.100204513e-14,5.711995023e-14,1.912298024e-13,1.091812685e-13,1.390709197e-13,4.673775758e-14,1.083056620e-14
156.93,1.228948451e-13,8.375697350e-14,3.421805152e-14,2.507288170e-14,3.641296019e-15,9.292405120e-15,5.427708017e-14,6.606021978e-15,4.771742952e-15,2.525835269e-14,5.977873494e-14,2.868180066e-14,1.350738996e-14,4.675199556e-14,9.833882963e-14,1.828083665e-14,2.007838488e-14,9.320842238e-15,1.018577655e-14,5.285963197e-14,8.440021833e-14,1.159621823e-14,6.993992402e-14,1.558310334e-13,1.395053306e-13,3.796574319e-14,6.123538573e-14,1.951017123e-13,1.093217772e-13,1.400243193e-13,4.422132060e-14,1.259148729e-14
156.94,1.193288298e-13,8.803677250e-14,3.906843019e-14,2.314893308e-14,3.701913124e-15,9.711693152e-15,6.613259204e-14,7.617478526e-15,3.909772491e-15,3.021682824e-14,5.361705298e-14,2.494928061e-14,1.198657045e-14,4.379375803e-14,9.083236764e-14,1.773289989e-14,2.568366427e-14,1.075228577e-14,9.932053572e-15,5.376047489e-14,8.394285164e-14,1.086841661e-14,6.330618941e-14,1.525670382e-13,1.311783341e-13,4.523782233e-14,6.380260696e-14,1.922390619e-13,1.076562651e-13,1.390094428e-13,4.157934131e-14,1.441170908e-14
156.95,1.128169190e-13,9.097183256e-14,4.521455924e-14,2.077677702e-14,3.941422307e-15,1.064498509e-14,7.822587613e-14,8.646661742e-15,3.119326806e-15,3.561168054e-14,4.672590559e-14,2.184634878e-14,1.042113458e-14,3.999259818e-14,7.969449575e-14,1.618286774e-14,3.046443669e-14,1.154133636e-14,1.040163068e-14,5.255382911e-14,8.095366865e-14,1.049232567e-14,5.669836104e-14,1.437960723e-13,1.212362686e-13,5.218222382e-14,6.466150823e-14,1.837682549e-13,1.050732288e-13,1.365795308e-13,3.926846269e-14,1.619120301e-14
156.95,1.050566993e-13,9.223340074e-14,5.177328996e-14,1.822309008e-14,4.274598775e-15,1.195211809e-14,8.838142132e-14,9.309834156e-15,2.392826318e-15,4.021925342e-14,3.863481691e-14,1.876202300e-14,8.283194721e-15,3.449370644e-14,6.630442729e-14,1.379016490e-14,3.362941123e-14,1.165411398e-14,1.111390187e-14,4.956120931e-14,7.608660069e-14,1.017016618e-14,5.051350306e-14,1.315569569e-13,1.106363211e-13,5.768266394e-14,6.298950685e-14,1.698433607e-13,1.008578160e-13,1.329109469e-13,3.659749396e-14,1.748737846e-14
156.96,9.739127830e-14,9.211701819e-14,5.810385150e-14,1.584859525e-14,4.521928946e-15,1.402836630e-14,9.640171306e-14,9.468639169e-15,1.849648278e-15,4.321926584e-14,3.140916247e-14,1.591162695e-14,6.482633102e-15,2.848759028e-14,5.360981205e-14,1.145498775e-14,3.512454444e-14,1.156948135e-14,1.201615121e-14,4.603445786e-14,7.001874441e-14,9.884342503e-15,4.502359837e-14,1.174081772e-13,1.000780783e-13,6.084028999e-14,5.904234151e-14,1.518649901e-13,9.558580629e-14,1.295202878e-13,3.346755352e-14,1.803396930e-14
156.97,9.132128716e-14,9.202371947e-14,6.605582222e-14,1.407777674e-14,4.768683606e-15,1.730195746e-14,1.023613644e-13,9.177331390e-15,1.549547226e-15,4.453001670e-14,2.665987555e-14,1.407831654e-14,5.426193093e-15,2.371577633e-14,4.348920678e-14,9.619040476e-15,3.515878629e-14,1.125001801e-14,1.303497246e-14,4.169584049e-14,6.249767592e-14,9.419899253e-15,4.039111209e-14,1.020710459e-13,9.049539025e-14,6.172544739e-14,5.358933727e-14,1.311465874e-13,9.030923443e-14,1.267359490e-13,3.053525784e-14,1.767997226e-14
156.98,8.701907960e-14,9.176291277e-14,7.564539916e-14,1.303128885e-14,5.242953686e-15,2.140201939e-14,1.047457435e-13,8.669487528e-15,1.495242787e-15,4.499551567e-14,2.484698194e-14,1.363430884e-14,4.468513958e-15,2.031898511e-14,3.629864521e-14,8.145366998e-15,3.251916335e-14,1.021333439e-14,1.351158446e-14,3.592999643e-14,5.375145412e-14,8.673264497e-15,3.663864008e-14,8.735160196e-14,8.169978365e-14,6.028229049e-14,4.702643060e-14,1.097513434e-13,8.463301494e-14,1.226018217e-13,2.800193904e-14,1.636259522e-14
156.98,8.222765626e-14,8.914644229e-14,8.337226144e-14,1.207729507e-14,5.573459075e-15,2.549787135e-14,1.037847295e-13,8.061152084e-15,1.656645560e-15,4.494981670e-14,2.661611550e-14,1.465549670e-14,3.229110133e-15,1.846253327e-14,3.338496144e-14,7.375694988e-15,2.794208567e-14,8.755725519e-15,1.360793018e-14,3.026515004e-14,4.522929524e-14,7.890984167e-15,3.379070397e-14,7.462373487e-14,7.325934916e-14,5.647114126e-14,3.949375272e-14,8.860982737e-14,7.760779384e-14,1.165287449e-13,2.490585103e-14,1.425578065e-14
156.99,7.678700224e-14,8.422279682e-14,8.929796660e-14,1.075227437e-14,5.460988643e-15,2.973669323e-14,1.006221217e-13,7.537584191e-15,1.934670545e-15,4.476020080e-14,3.289692746e-14,1.700853946e-14,2.392927818e-15,1.849659031e-14,3.510147471e-14,7.468962145e-15,2.264568881e-14,7.596657085e-15,1.405810507e-14,2.577040971e-14,3.808503358e-14,7.534086581e-15,3.183246395e-14,6.424726011e-14,6.524251204e-14,5.064430309e-14,3.153732991e-14,6.907245938e-14,6.938232909e-14,1.083994102e-13,2.094491985e-14,1.178104730e-14
157,7.182045647e-14,7.851259097e-14,9.304678005e-14,9.619127322e-15,5.208129813e-15,3.413958033e-14,9.608731537e-14,7.225499934e-15,2.235348658e-15,4.538808858e-14,4.265171897e-14,2.067045217e-14,2.117970353e-15,2.062904336e-14,4.110853504e-14,8.400040308e-15,1.740939967e-14,6.747599653e-15,1.501824273e-14,2.280467229e-14,3.229193380e-14,7.453132339e-15,3.100892153e-14,5.659523164e-14,5.779631050e-14,4.380537241e-14,2.398548974e-14,5.209927683e-14,6.102293890e-14,9.827759749e-14,1.707457447e-14,9.171451028e-15
157.01,6.772435801e-14,7.247682083e-14,9.434352076e-14,9.199360002e-15,5.112764008e-15,3.790402307e-14,9.025664351e-14,7.176683148e-15,2.650567249e-15,4.773118316e-14,5.512614677e-14,2.575839469e-14,1.745921476e-15,2.446937656e-14,5.056726413e-14,9.961549719e-15,1.282872560e-14,5.749628840e-15,1.558446108e-14,2.148599796e-14,2.817023883e-14,7.516966898e-15,3.115051210e-14,5.251071429e-14,5.108741862e-14,3.708042158e-14,1.815320720e-14,3.976276745e-14,5.401252853e-14,8.713113158e-14,1.442944501e-14,6.710536181e-15
157.02,5.992269756e-14,6.236065600e-14,9.057777163e-14,8.247370775e-15,4.890211614e-15,3.983560011e-14,8.356158048e-14,7.440072212e-15,3.340881825e-15,5.197682005e-14,6.949469406e-14,3.261776102e-14,1.357206155e-15,2.996271166e-14,6.238265304e-14,1.197004664e-14,9.590695763e-15,5.254485264e-15,1.685257965e-14,2.216038870e-14,2.642556341e-14,8.151852385e-15,3.273596878e-14,5.002680584e-14,4.490049919e-14,3.073608137e-14,1.317699901e-14,2.963922408e-14,4.482200162e-14,7.175680126e-14,1.138638835e-14,4.695333644e-15
