Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
151.8828,3.698532314e-12,3.440523495e-12,4.307584692e-12,3.159979853e-12,1.326865973e-12,1.187138180e-12,2.313177408e-12,8.795894598e-13,7.623471465e-13,2.060021532e-12,2.791849284e-12,2.096515191e-12,1.657549631e-12,2.630433099e-12,4.977347469e-12,6.387329058e-12,5.119591904e-12,2.906015413e-12,7.583999590e-13,1.610616609e-12,7.027192579e-13,3.492382596e-13,9.033819919e-13,1.827542953e-12,5.074222802e-12,1.427652733e-12,3.389567341e-12,4.083965979e-12,4.312131845e-12,5.447301267e-12,1.923730664e-12,4.867650221e-13
151.8906,3.731725374e-12,3.471085940e-12,4.357521483e-12,3.172837337e-12,1.344344951e-12,1.196723902e-12,2.307860640e-12,8.903015370e-13,7.666799309e-13,2.055324840e-12,2.766489828e-12,2.088382119e-12,1.661683801e-12,2.631630811e-12,4.938258236e-12,6.329214594e-12,5.088676189e-12,2.918800265e-12,7.686442492e-13,1.612191634e-12,7.089841159e-13,3.433519879e-13,8.956076165e-13,1.864128711e-12,5.045710617e-12,1.433846956e-12,3.361753820e-12,4.135961815e-12,4.288208018e-12,5.428208768e-12,1.932879990e-12,4.854532319e-13
151.8984,3.765813461e-12,3.502873592e-12,4.408432678e-12,3.186327859e-12,1.362809804e-12,1.207046357e-12,2.304069862e-12,9.012730472e-13,7.708837188e-13,2.051714837e-12,2.742442313e-12,2.080678441e-12,1.665224376e-12,2.632948076e-12,4.898907372e-12,6.270138557e-12,5.057781305e-12,2.931930684e-12,7.794622524e-13,1.614359329e-12,7.160651063e-13,3.377661786e-13,8.887041583e-13,1.901949136e-12,5.019360790e-12,1.441369416e-12,3.335768437e-12,4.190466140e-12,4.265150155e-12,5.409802705e-12,1.942984003e-12,4.845174148e-13
151.9062,3.801241049e-12,3.536693652e-12,4.461380278e-12,3.201647401e-12,1.382572723e-12,1.218119049e-12,2.301767944e-12,9.125444355e-13,7.748009534e-13,2.048649371e-12,2.719503454e-12,2.072844185e-12,1.668226674e-12,2.633996692e-12,4.859318877e-12,6.210632021e-12,5.026831121e-12,2.945119992e-12,7.908682072e-13,1.617132704e-12,7.241061989e-13,3.326962009e-13,8.826332236e-13,1.941339450e-12,4.995050616e-12,1.449818879e-12,3.310644659e-12,4.246509325e-12,4.242399768e-12,5.391076155e-12,1.954030429e-12,4.839496672e-13
151.9141,3.837635110e-12,3.572170266e-12,4.516441174e-12,3.218879282e-12,1.403632518e-12,1.229789947e-12,2.301091077e-12,9.240921345e-13,7.784970613e-13,2.046080543e-12,2.697535724e-12,2.064871472e-12,1.671088479e-12,2.634412386e-12,4.819328156e-12,6.150016732e-12,4.994713725e-12,2.957822555e-12,8.025802334e-13,1.620226521e-12,7.332486569e-13,3.282019894e-13,8.773387814e-13,1.982037685e-12,4.971212440e-12,1.458496312e-12,3.284896247e-12,4.302793427e-12,4.218559145e-12,5.370442762e-12,1.965435020e-12,4.836426164e-13
151.9219,3.874263734e-12,3.608428781e-12,4.572527498e-12,3.236925584e-12,1.425534500e-12,1.241793778e-12,2.301923352e-12,9.359372005e-13,7.822393489e-13,2.044385283e-12,2.676495696e-12,2.057166027e-12,1.673991458e-12,2.634354824e-12,4.778762009e-12,6.087226990e-12,4.959931825e-12,2.969467974e-12,8.142513614e-13,1.623290648e-12,7.432976675e-13,3.239345438e-13,8.724338603e-13,2.023314947e-12,4.946610390e-12,1.466972217e-12,3.257512333e-12,4.358826387e-12,4.192872524e-12,5.347122265e-12,1.976751145e-12,4.835032863e-13
151.9297,3.910756201e-12,3.644754814e-12,4.628737100e-12,3.254656017e-12,1.447500431e-12,1.253781829e-12,2.303498458e-12,9.478448314e-13,7.860856000e-13,2.043338690e-12,2.655995936e-12,2.049601027e-12,1.676396212e-12,2.634169289e-12,4.737474981e-12,6.022157283e-12,4.921952468e-12,2.979732762e-12,8.255704479e-13,1.625935769e-12,7.534621272e-13,3.195069818e-13,8.673737033e-13,2.064625501e-12,4.921818016e-12,1.475369251e-12,3.229087778e-12,4.414310338e-12,4.165682923e-12,5.321181342e-12,1.988157324e-12,4.834632199e-13
151.9375,3.947178044e-12,3.681187175e-12,4.684907803e-12,3.271967912e-12,1.469102215e-12,1.265649904e-12,2.304864724e-12,9.593752261e-13,7.898067517e-13,2.042216833e-12,2.635674037e-12,2.041770940e-12,1.677730652e-12,2.633793446e-12,4.695321918e-12,5.955683967e-12,4.882267507e-12,2.988794384e-12,8.364158570e-13,1.628503594e-12,7.631247519e-13,3.147896827e-13,8.620727534e-13,2.105683699e-12,4.897166403e-12,1.484231630e-12,3.201362062e-12,4.469555196e-12,4.137911810e-12,5.293456319e-12,2.000101684e-12,4.834666953e-13
151.9453,3.984204126e-12,3.718541358e-12,4.741347619e-12,3.289776810e-12,1.490695281e-12,1.277784418e-12,2.305515227e-12,9.705297239e-13,7.934061659e-13,2.040705380e-12,2.615613613e-12,2.033857815e-12,1.678279047e-12,2.633416363e-12,4.653194764e-12,5.889359413e-12,4.843084290e-12,2.997541510e-12,8.470967015e-13,1.631744366e-12,7.724493279e-13,3.098979398e-13,8.568675009e-13,2.146553577e-12,4.872432470e-12,1.493928650e-12,3.175336835e-12,4.525426592e-12,4.110803903e-12,5.265649838e-12,2.012972884e-12,4.835731370e-13
151.9531,4.022734940e-12,3.757410812e-12,4.798908334e-12,3.309116835e-12,1.512907856e-12,1.290586214e-12,2.305456324e-12,9.816508281e-13,7.970742807e-13,2.038896189e-12,2.595787909e-12,2.026238843e-12,1.678605115e-12,2.633571330e-12,4.612238803e-12,5.824203310e-12,4.805012650e-12,3.007008725e-12,8.581198461e-13,1.635408663e-12,7.818205347e-13,3.050796768e-13,8.520172435e-13,2.187663145e-12,4.848286404e-12,1.504321272e-12,3.150606224e-12,4.582543980e-12,4.084862986e-12,5.238655933e-12,2.026997012e-12,4.838442811e-13
151.9609,4.063029757e-12,3.797876795e-12,4.858551666e-12,3.330581680e-12,1.536046176e-12,1.303976539e-12,2.304777544e-12,9.928296147e-13,8.007532010e-13,2.036828286e-12,2.575687645e-12,2.018789362e-12,1.678803666e-12,2.634092039e-12,4.571991931e-12,5.759620838e-12,4.767291990e-12,3.017318007e-12,8.697072524e-13,1.638927162e-12,7.913697718e-13,3.004657191e-13,8.475467687e-13,2.229240214e-12,4.825366859e-12,1.515182652e-12,3.126475805e-12,4.641346843e-12,4.059178621e-12,5.211482600e-12,2.042162571e-12,4.842071621e-13
151.9688,4.104721917e-12,3.840259165e-12,4.920208858e-12,3.354252221e-12,1.560041602e-12,1.317705543e-12,2.303553231e-12,1.004009090e-12,8.043490331e-13,2.034693014e-12,2.555053883e-12,2.011308666e-12,1.678800969e-12,2.634391445e-12,4.531466202e-12,5.694355801e-12,4.729169117e-12,3.027688711e-12,8.817071873e-13,1.642669232e-12,8.011528988e-13,2.959894626e-13,8.433967409e-13,2.271355320e-12,4.803485262e-12,1.526598736e-12,3.102790262e-12,4.701890005e-12,4.032796332e-12,5.182927938e-12,2.058385498e-12,4.846705497e-13
151.9766,4.147552321e-12,3.884986571e-12,4.983212225e-12,3.379759274e-12,1.584672200e-12,1.331783228e-12,2.302247948e-12,1.015151220e-12,8.078724633e-13,2.032988149e-12,2.534285665e-12,2.003890802e-12,1.678540114e-12,2.634483316e-12,4.490657251e-12,5.628040783e-12,4.690506612e-12,3.037748048e-12,8.939225985e-13,1.647126430e-12,8.111747223e-13,2.915895803e-13,8.394967103e-13,2.313972134e-12,4.782093814e-12,1.538870442e-12,3.079709043e-12,4.763406861e-12,4.005764366e-12,5.152810152e-12,2.075820525e-12,4.854077206e-13
151.9844,4.191702231e-12,3.931771158e-12,5.047491763e-12,3.406719095e-12,1.609823555e-12,1.346414506e-12,2.301432633e-12,1.026159912e-12,8.112535830e-13,2.032012982e-12,2.513911890e-12,1.996655615e-12,1.677979064e-12,2.634760722e-12,4.449785152e-12,5.561247957e-12,4.651950672e-12,3.048048755e-12,9.064079526e-13,1.652349914e-12,8.214367490e-13,2.872610620e-13,8.357277906e-13,2.356678622e-12,4.760523831e-12,1.552226976e-12,3.057407136e-12,4.825312207e-12,3.978679055e-12,5.121620092e-12,2.094826024e-12,4.864702615e-13
151.9922,4.237383682e-12,3.979954471e-12,5.112690923e-12,3.434942807e-12,1.635396345e-12,1.361764474e-12,2.301045848e-12,1.037080504e-12,8.145716356e-13,2.031658163e-12,2.494294301e-12,1.989778905e-12,1.677329370e-12,2.635518687e-12,4.409098381e-12,5.494579540e-12,4.613926078e-12,3.059006007e-12,9.193329248e-13,1.658430899e-12,8.320524936e-13,2.829749405e-13,8.319898621e-13,2.399483660e-12,4.738713440e-12,1.566538829e-12,3.036015094e-12,4.888204296e-12,3.952291881e-12,5.090284388e-12,2.115565446e-12,4.877254563e-13
152,4.284429466e-12,4.029417272e-12,5.177885621e-12,3.464175855e-12,1.661129303e-12,1.377696614e-12,2.300847571e-12,1.047990725e-12,8.180455625e-13,2.031842649e-12,2.475554652e-12,1.983461559e-12,1.676730416e-12,2.637009682e-12,4.369470258e-12,5.428786589e-12,4.576269528e-12,3.070421008e-12,9.326686583e-13,1.665288738e-12,8.430127810e-13,2.787297397e-13,8.283279614e-13,2.442888616e-12,4.717044474e-12,1.581349541e-12,3.015591200e-12,4.952836023e-12,3.927217142e-12,5.059654470e-12,2.137781597e-12,4.891057233e-13
152.0078,4.332770952e-12,4.080360067e-12,5.243977601e-12,3.494461742e-12,1.687108667e-12,1.393710887e-12,2.301090226e-12,1.058735523e-12,8.216154693e-13,2.032576473e-12,2.457345582e-12,1.977480864e-12,1.676016381e-12,2.639265777e-12,4.331650710e-12,5.365220132e-12,4.539670834e-12,3.082259413e-12,9.462655513e-13,1.672547837e-12,8.541844876e-13,2.745701012e-13,8.248729290e-13,2.486715095e-12,4.695436689e-12,1.596119091e-12,2.995969276e-12,5.018924522e-12,3.903405866e-12,5.029901056e-12,2.160806625e-12,4.905947280e-13
152.0156,4.383058586e-12,4.133026994e-12,5.313647687e-12,3.526650778e-12,1.714047994e-12,1.409453897e-12,2.301692209e-12,1.069270840e-12,8.250473841e-13,2.033436811e-12,2.439113326e-12,1.971254744e-12,1.675322087e-12,2.641898702e-12,4.295317649e-12,5.304193681e-12,4.504988298e-12,3.094932596e-12,9.601697620e-13,1.679957483e-12,8.654542902e-13,2.705173419e-13,8.216767695e-13,2.530609096e-12,4.674087420e-12,1.610197219e-12,2.976361794e-12,5.086175622e-12,3.879934354e-12,5.000484402e-12,2.183741936e-12,4.920253756e-13
152.0234,4.436365151e-12,4.188394026e-12,5.388072613e-12,3.561865946e-12,1.742485357e-12,1.425205355e-12,2.301745308e-12,1.079682306e-12,8.280995578e-13,2.033603116e-12,2.420656804e-12,1.964387203e-12,1.675088554e-12,2.644528817e-12,4.259639265e-12,5.244285256e-12,4.471895180e-12,3.109071719e-12,9.747387145e-13,1.687806252e-12,8.766529631e-13,2.665856818e-13,8.186713351e-13,2.574677929e-12,4.653262712e-12,1.623214305e-12,2.955657955e-12,5.155089946e-12,3.855655864e-12,4.970358062e-12,2.206394940e-12,4.933284319e-13
152.0312,4.493549877e-12,4.247662905e-12,5.466598349e-12,3.600925028e-12,1.772375686e-12,1.441604229e-12,2.300814002e-12,1.089739286e-12,8.304326971e-13,2.032678339e-12,2.402306833e-12,1.956904700e-12,1.675439858e-12,2.647344212e-12,4.224750581e-12,5.185245467e-12,4.440770795e-12,3.125409389e-12,9.904358338e-13,1.697285667e-12,8.879423215e-13,2.628393659e-13,8.157896068e-13,2.618528561e-12,4.631879382e-12,1.635765964e-12,2.933693009e-12,5.225127125e-12,3.830692295e-12,4.939042977e-12,2.229952141e-12,4.948597187e-13
152.0391,4.554897853e-12,4.310729120e-12,5.548989336e-12,3.644293953e-12,1.803618839e-12,1.459042858e-12,2.299561677e-12,1.099202053e-12,8.319268445e-13,2.030967829e-12,2.384750015e-12,1.949142707e-12,1.676249046e-12,2.650866865e-12,4.191912423e-12,5.128494220e-12,4.412683242e-12,3.144096795e-12,1.007365312e-12,1.709340750e-12,8.998197538e-13,2.593801266e-13,8.130999051e-13,2.661692815e-12,4.608866121e-12,1.648779438e-12,2.911340198e-12,5.294265189e-12,3.806428696e-12,4.907287852e-12,2.255584563e-12,4.970292834e-13
152.0469,4.620068183e-12,4.377052896e-12,5.635303412e-12,3.691683325e-12,1.836122310e-12,1.477530948e-12,2.298501905e-12,1.108187199e-12,8.328402541e-13,2.028825220e-12,2.368450413e-12,1.941411690e-12,1.677283076e-12,2.655260458e-12,4.161754832e-12,5.073971382e-12,4.386537249e-12,3.164268122e-12,1.025142986e-12,1.723065348e-12,9.122581817e-13,2.562846279e-13,8.106860824e-13,2.704655504e-12,4.584592266e-12,1.662543386e-12,2.889102297e-12,5.361902671e-12,3.783285446e-12,4.875478062e-12,2.283152926e-12,4.999057207e-13
152.0547,4.688205031e-12,4.446907178e-12,5.724768294e-12,3.741916151e-12,1.869528925e-12,1.496984230e-12,2.297329861e-12,1.116768154e-12,8.333868290e-13,2.026254068e-12,2.353163132e-12,1.933660334e-12,1.678050363e-12,2.660262642e-12,4.133743128e-12,5.020515899e-12,4.360391786e-12,3.184665378e-12,1.043346680e-12,1.736977396e-12,9.249616918e-13,2.535391270e-13,8.084413231e-13,2.747825610e-12,4.559435937e-12,1.676980667e-12,2.866748657e-12,5.429389230e-12,3.760288784e-12,4.842856835e-12,2.312159536e-12,5.034115076e-13
152.0625,4.757752500e-12,4.519286092e-12,5.816407768e-12,3.793877446e-12,1.903585059e-12,1.517226148e-12,2.295735235e-12,1.124866965e-12,8.335849871e-13,2.023196653e-12,2.338281806e-12,1.925593762e-12,1.678147313e-12,2.665553752e-12,4.107567055e-12,4.967994918e-12,4.333737963e-12,3.204060101e-12,1.061643969e-12,1.750652159e-12,9.380478667e-13,2.510678474e-13,8.062679188e-13,2.790930767e-12,4.533338183e-12,1.691709588e-12,2.844020633e-12,5.497302608e-12,3.736845573e-12,4.808884723e-12,2.342182739e-12,5.074068172e-13
152.0703,4.827047281e-12,4.591419043e-12,5.909836310e-12,3.847283582e-12,1.938439377e-12,1.537751948e-12,2.293864787e-12,1.132596500e-12,8.334961196e-13,2.019856356e-12,2.323425208e-12,1.917212583e-12,1.677679556e-12,2.671044225e-12,4.083123165e-12,4.916053638e-12,4.305711740e-12,3.221627010e-12,1.079655096e-12,1.763861384e-12,9.514200571e-13,2.488775725e-13,8.043806139e-13,2.833935640e-12,4.506988524e-12,1.705988147e-12,2.820863257e-12,5.565489971e-12,3.712962522e-12,4.773637437e-12,2.372376050e-12,5.116616607e-13
152.0781,4.896222800e-12,4.662881942e-12,6.005067485e-12,3.902198819e-12,1.974169411e-12,1.557986793e-12,2.292043827e-12,1.140231089e-12,8.334208363e-13,2.016705060e-12,2.308728653e-12,1.909155651e-12,1.677238147e-12,2.677226012e-12,4.059829262e-12,4.864015401e-12,4.275353197e-12,3.237741897e-12,1.097380035e-12,1.776397138e-12,9.647462966e-13,2.470786456e-13,8.030935075e-13,2.877028221e-12,4.481690564e-12,1.719812700e-12,2.797803021e-12,5.635388105e-12,3.689020440e-12,4.737861130e-12,2.402605587e-12,5.160698668e-13
152.0859,4.966971518e-12,4.736239816e-12,6.102000108e-12,3.958177881e-12,2.010411606e-12,1.577707573e-12,2.290648189e-12,1.147965451e-12,8.338437607e-13,2.014162011e-12,2.294882061e-12,1.902212541e-12,1.677591393e-12,2.684807613e-12,4.037592082e-12,4.812844224e-12,4.244303883e-12,3.253606132e-12,1.115296802e-12,1.788843945e-12,9.781589724e-13,2.456894357e-13,8.024575106e-13,2.920047873e-12,4.458355410e-12,1.733919607e-12,2.776187431e-12,5.709503754e-12,3.666351722e-12,4.703476823e-12,2.433783606e-12,5.206324957e-13
152.0938,5.039703122e-12,4.812164407e-12,6.200248269e-12,4.014601779e-12,2.046847324e-12,1.597015120e-12,2.289858971e-12,1.155810761e-12,8.349504154e-13,2.012261414e-12,2.282369789e-12,1.896350297e-12,1.679007227e-12,2.693578769e-12,4.016968482e-12,4.764001986e-12,4.215248473e-12,3.270224651e-12,1.133699850e-12,1.801893020e-12,9.917881805e-13,2.446207805e-13,8.023720866e-13,2.962932817e-12,4.437149949e-12,1.748398575e-12,2.757028096e-12,5.788701013e-12,3.645982863e-12,4.671900027e-12,2.466015439e-12,5.254333174e-13
152.1016,5.113398124e-12,4.888402998e-12,6.299911918e-12,4.071824156e-12,2.083733289e-12,1.616192243e-12,2.289326341e-12,1.163608129e-12,8.363853186e-13,2.010692332e-12,2.270581483e-12,1.890634986e-12,1.681075422e-12,2.702523544e-12,3.997842134e-12,4.717658321e-12,4.188929572e-12,3.288316462e-12,1.152683158e-12,1.815774979e-12,1.005541823e-12,2.439461510e-13,8.028701292e-13,3.005938897e-12,4.417721097e-12,1.762955418e-12,2.740000198e-12,5.871307826e-12,3.627375025e-12,4.642359642e-12,2.498695020e-12,5.307372981e-13
152.1094,5.188048360e-12,4.963849560e-12,6.402062190e-12,4.130753270e-12,2.121489032e-12,1.635366084e-12,2.288526973e-12,1.171108643e-12,8.377584552e-13,2.008913172e-12,2.258363844e-12,1.884253227e-12,1.683555410e-12,2.711085677e-12,3.979457769e-12,4.673357777e-12,4.164545660e-12,3.307977504e-12,1.172456514e-12,1.830260748e-12,1.019462702e-12,2.438817100e-13,8.040004179e-13,3.048704747e-12,4.399276800e-12,1.777626617e-12,2.724043221e-12,5.955226439e-12,3.609809491e-12,4.613555805e-12,2.531860098e-12,5.365625630e-13
152.1172,5.264466281e-12,5.039725170e-12,6.507532933e-12,4.191395144e-12,2.160111976e-12,1.654094148e-12,2.287233364e-12,1.178052603e-12,8.389903937e-13,2.006285843e-12,2.245118320e-12,1.877068409e-12,1.686581986e-12,2.719297501e-12,3.961191447e-12,4.630321652e-12,4.141092878e-12,3.328371901e-12,1.192920259e-12,1.844516811e-12,1.033328698e-12,2.444314708e-13,8.055600789e-13,3.090153836e-12,4.380801842e-12,1.792053086e-12,2.708198426e-12,6.040009683e-12,3.592960984e-12,4.585028366e-12,2.565380215e-12,5.425398335e-13
152.125,5.342522404e-12,5.117140063e-12,6.616095854e-12,4.253335134e-12,2.199444841e-12,1.671910738e-12,2.285379061e-12,1.184363498e-12,8.400692340e-13,2.002478169e-12,2.230761351e-12,1.869082410e-12,1.689942726e-12,2.727006871e-12,3.942593362e-12,4.587612594e-12,4.117831117e-12,3.348709668e-12,1.213640083e-12,1.858185251e-12,1.046933807e-12,2.453940452e-13,8.072190733e-13,3.129912493e-12,4.361998083e-12,1.805514687e-12,2.691733004e-12,6.125849580e-12,3.575820238e-12,4.555947672e-12,2.598471239e-12,5.485532738e-13
152.1328,5.421619246e-12,5.195975250e-12,6.727428189e-12,4.316912803e-12,2.239519293e-12,1.689085319e-12,2.283056292e-12,1.190229585e-12,8.408998831e-13,1.997569867e-12,2.215338886e-12,1.860151790e-12,1.693260224e-12,2.734007785e-12,3.923902001e-12,4.545176857e-12,4.094411451e-12,3.368715292e-12,1.234523923e-12,1.872027862e-12,1.060745453e-12,2.466679311e-13,8.087868289e-13,3.168745915e-12,4.343269449e-12,1.817802372e-12,2.674176522e-12,6.212336270e-12,3.557360749e-12,4.525064537e-12,2.630838109e-12,5.547782041e-13
152.1406,5.502172476e-12,5.275883689e-12,6.841572563e-12,4.382588855e-12,2.280318478e-12,1.706192380e-12,2.280646780e-12,1.195777679e-12,8.414958302e-13,1.991872161e-12,2.199422655e-12,1.850705889e-12,1.696732738e-12,2.740935111e-12,3.906477610e-12,4.503673029e-12,4.071091976e-12,3.388543347e-12,1.255805207e-12,1.886721636e-12,1.075120912e-12,2.482008700e-13,8.102127031e-13,3.207749919e-12,4.324740411e-12,1.829204388e-12,2.655783440e-12,6.299871947e-12,3.538026086e-12,4.492804877e-12,2.663005885e-12,5.612897298e-13
152.1484,5.585634612e-12,5.357540495e-12,6.958363663e-12,4.450391935e-12,2.321653408e-12,1.723565681e-12,2.278366223e-12,1.200980153e-12,8.421138515e-13,1.986025662e-12,2.184344342e-12,1.841924887e-12,1.700861266e-12,2.749187633e-12,3.891747152e-12,4.463793935e-12,4.049043098e-12,3.409313584e-12,1.277595958e-12,1.902600905e-12,1.089933759e-12,2.498213280e-13,8.115686196e-13,3.247901467e-12,4.306774863e-12,1.840330999e-12,2.637790491e-12,6.389919427e-12,3.519496595e-12,4.461599893e-12,2.696014882e-12,5.681381661e-13
152.1562,5.672897427e-12,5.442434242e-12,7.077474541e-12,4.520380478e-12,2.363285651e-12,1.741407046e-12,2.275858615e-12,1.205912595e-12,8.429265438e-13,1.980547358e-12,2.171179374e-12,1.834460431e-12,1.705744819e-12,2.759413297e-12,3.880064883e-12,4.426084944e-12,4.029109820e-12,3.431973999e-12,1.299824125e-12,1.919792959e-12,1.105077694e-12,2.514503785e-13,8.130457824e-13,3.289107097e-12,4.289977084e-12,1.851714139e-12,2.621288501e-12,6.482519724e-12,3.503241078e-12,4.433141559e-12,2.730750177e-12,5.752670189e-13
152.1641,5.762977207e-12,5.530780382e-12,7.198436799e-12,4.592408830e-12,2.404905409e-12,1.759635567e-12,2.272439031e-12,1.210541896e-12,8.436953285e-13,1.974990791e-12,2.159697386e-12,1.827776092e-12,1.711041674e-12,2.770907874e-12,3.870843608e-12,4.390283517e-12,4.010429106e-12,3.455590032e-12,1.322253809e-12,1.937415892e-12,1.120138287e-12,2.532544738e-13,8.147418819e-13,3.329606284e-12,4.273453898e-12,1.863073795e-12,2.605856375e-12,6.575666654e-12,3.489180410e-12,4.406599973e-12,2.766935010e-12,5.825271343e-13
152.1719,5.854197680e-12,5.620531136e-12,7.320353790e-12,4.665815740e-12,2.446148847e-12,1.777675676e-12,2.267516656e-12,1.214437251e-12,8.441614754e-13,1.968526650e-12,2.149016985e-12,1.821146281e-12,1.716381007e-12,2.782904766e-12,3.863232803e-12,4.355540099e-12,3.992013623e-12,3.478857121e-12,1.344650683e-12,1.954597858e-12,1.134623458e-12,2.554024582e-13,8.165855570e-13,3.367765900e-12,4.255524181e-12,1.873832771e-12,2.590257323e-12,6.667592730e-12,3.475963139e-12,4.380249018e-12,2.803778911e-12,5.899883392e-13
152.1797,5.945995223e-12,5.709695500e-12,7.442847651e-12,4.739836120e-12,2.486751245e-12,1.794775142e-12,2.261012840e-12,1.217115013e-12,8.443421077e-13,1.960957105e-12,2.138698148e-12,1.814203184e-12,1.721627566e-12,2.795000848e-12,3.856503895e-12,4.321320258e-12,3.973914736e-12,3.501612109e-12,1.367036871e-12,1.971880543e-12,1.148825924e-12,2.579522345e-13,8.184816010e-13,3.403414741e-12,4.235610999e-12,1.883867782e-12,2.573863172e-12,6.758140599e-12,3.462634195e-12,4.353162919e-12,2.840923004e-12,5.976572012e-13
152.1875,6.038574785e-12,5.798604563e-12,7.567027264e-12,4.814114637e-12,2.526795939e-12,1.810532369e-12,2.253589774e-12,1.218415389e-12,8.441548953e-13,1.952336153e-12,2.128485955e-12,1.806670509e-12,1.726835652e-12,2.806636096e-12,3.850341115e-12,4.287209601e-12,3.955865463e-12,3.523719188e-12,1.389550774e-12,1.989823105e-12,1.163184220e-12,2.609871820e-13,8.203218178e-13,3.437038449e-12,4.213631467e-12,1.893117444e-12,2.556648557e-12,6.847713061e-12,3.449182366e-12,4.325061176e-12,2.877879536e-12,6.054075741e-13
