Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
140.4922,1.360122512e-12,1.679950762e-12,3.605747579e-12,1.265178450e-12,9.583194583e-13,1.374044128e-12,1.409906489e-12,5.306041471e-13,9.624074774e-13,6.972107354e-13,3.158033479e-12,1.615497224e-12,1.471724091e-12,1.108528527e-12,1.349522323e-12,5.954190758e-13,9.321058699e-13,6.163193015e-13,7.953355424e-13,1.677928068e-12,1.972111455e-13,7.111165221e-13,4.528680285e-13,1.301752328e-12,1.753943111e-12,1.102198873e-12,1.287813347e-12,2.600196833e-12,1.541323864e-12,7.758822397e-13,1.066569520e-12,3.403620984e-12
140.5,1.331271153e-12,1.661546584e-12,3.619435273e-12,1.251999634e-12,9.717485595e-13,1.376957474e-12,1.408777957e-12,5.355466987e-13,9.553155148e-13,6.941504549e-13,3.094898647e-12,1.566299413e-12,1.451064201e-12,1.075266626e-12,1.313371427e-12,5.777956377e-13,8.961484310e-13,5.993642106e-13,7.673194068e-13,1.630690558e-12,1.976349145e-13,7.060590127e-13,4.489233588e-13,1.296369216e-12,1.715953525e-12,1.105423768e-12,1.251001032e-12,2.573045726e-12,1.502176361e-12,7.499582651e-13,1.065810471e-12,3.448562116e-12
140.5078,1.301008739e-12,1.642047701e-12,3.626775752e-12,1.238108106e-12,9.853330279e-13,1.377202496e-12,1.405238011e-12,5.397095042e-13,9.468159676e-13,6.911081102e-13,3.028889983e-12,1.517464331e-12,1.428873832e-12,1.042473537e-12,1.278231306e-12,5.605434033e-13,8.602707854e-13,5.816771235e-13,7.383034715e-13,1.580989953e-12,1.974748103e-13,6.997369615e-13,4.446100736e-13,1.288518090e-12,1.675413684e-12,1.108385446e-12,1.213493532e-12,2.541758480e-12,1.461284601e-12,7.230079479e-13,1.066415371e-12,3.486698211e-12
140.5156,1.269472181e-12,1.622567823e-12,3.626593373e-12,1.224052743e-12,9.989855501e-13,1.373902471e-12,1.399468397e-12,5.433989785e-13,9.367671960e-13,6.885729651e-13,2.961547519e-12,1.469064977e-12,1.405373702e-12,1.010062098e-12,1.243834147e-12,5.439918574e-13,8.248597169e-13,5.637435055e-13,7.087492250e-13,1.530046524e-12,1.969305571e-13,6.922061708e-13,4.400531323e-13,1.278223268e-12,1.632648348e-12,1.111547555e-12,1.176473188e-12,2.505531439e-12,1.419893588e-12,6.958888533e-13,1.069292930e-12,3.517110269e-12
140.5234,1.237468021e-12,1.602282144e-12,3.618561372e-12,1.210391661e-12,1.012615543e-12,1.368206262e-12,1.390438725e-12,5.465191205e-13,9.255173649e-13,6.869465872e-13,2.893442043e-12,1.422548326e-12,1.381728537e-12,9.790337983e-13,1.210802962e-12,5.281508135e-13,7.903198866e-13,5.462519480e-13,6.793372324e-13,1.479775977e-12,1.962618489e-13,6.838974203e-13,4.351931302e-13,1.265301108e-12,1.588957699e-12,1.114927628e-12,1.141452690e-12,2.465437322e-12,1.380045258e-12,6.696893510e-13,1.075182279e-12,3.539386206e-12
140.5312,1.205127645e-12,1.580484305e-12,3.603224320e-12,1.196945922e-12,1.025758595e-12,1.360733004e-12,1.377870840e-12,5.487252022e-13,9.131626555e-13,6.857750402e-13,2.824216792e-12,1.378168648e-12,1.357816548e-12,9.495949945e-13,1.179397134e-12,5.124526987e-13,7.561933516e-13,5.293138274e-13,6.501231641e-13,1.430176604e-12,1.955106668e-13,6.747435890e-13,4.299893042e-13,1.249748980e-12,1.544337746e-12,1.118151185e-12,1.108015281e-12,2.422439447e-12,1.341221188e-12,6.444006639e-13,1.083442455e-12,3.552993848e-12
140.5391,1.172197247e-12,1.558291758e-12,3.580546813e-12,1.183201172e-12,1.038080330e-12,1.350826840e-12,1.361831673e-12,5.497884326e-13,8.993701785e-13,6.841937879e-13,2.753383006e-12,1.335014598e-12,1.332694733e-12,9.214671539e-13,1.149648762e-12,4.973017223e-13,7.226294698e-13,5.129202790e-13,6.210069835e-13,1.380495520e-12,1.945790479e-13,6.643580511e-13,4.241807704e-13,1.231688211e-12,1.498013303e-12,1.120836766e-12,1.075191038e-12,2.375905848e-12,1.302375388e-12,6.199460794e-13,1.093323407e-12,3.557447053e-12
140.5469,1.139072449e-12,1.536208704e-12,3.550043334e-12,1.169507042e-12,1.050209987e-12,1.338270336e-12,1.342624274e-12,5.493895128e-13,8.839333788e-13,6.829391044e-13,2.681569358e-12,1.293908131e-12,1.306315220e-12,8.957339695e-13,1.123321042e-12,4.838663702e-13,6.906551182e-13,4.972188773e-13,5.920561925e-13,1.331238336e-12,1.934866698e-13,6.526366476e-13,4.178259802e-13,1.210870755e-12,1.450187739e-12,1.123488693e-12,1.043577935e-12,2.325795008e-12,1.264284638e-12,5.965557479e-13,1.105621211e-12,3.552883471e-12
140.5547,1.105948686e-12,1.514103486e-12,3.511453509e-12,1.156851258e-12,1.062004305e-12,1.323064357e-12,1.320263666e-12,5.476258181e-13,8.669071051e-13,6.829558261e-13,2.609743458e-12,1.255631723e-12,1.279222757e-12,8.730462098e-13,1.101714133e-12,4.722847248e-13,6.605898961e-13,4.823867848e-13,5.633969727e-13,1.283138596e-12,1.923266377e-13,6.397630337e-13,4.114726719e-13,1.187122613e-12,1.401493814e-12,1.126203011e-12,1.014066812e-12,2.272823128e-12,1.227850449e-12,5.742761480e-13,1.120776887e-12,3.538658075e-12
140.5625,1.072593270e-12,1.491679352e-12,3.465157039e-12,1.144827162e-12,1.072819657e-12,1.305043591e-12,1.294779306e-12,5.453014158e-13,8.485940640e-13,6.833306677e-13,2.537424593e-12,1.219195945e-12,1.251744528e-12,8.523467923e-13,1.083323254e-12,4.619343519e-13,6.321337293e-13,4.684015208e-13,5.351511962e-13,1.236265329e-12,1.910760747e-13,6.258834111e-13,4.050831922e-13,1.161037442e-12,1.352261704e-12,1.128307377e-12,9.863877508e-13,2.216963365e-12,1.192359103e-12,5.528567143e-13,1.138200422e-12,3.514898131e-12
140.5703,1.039266098e-12,1.468512974e-12,3.411907028e-12,1.132698433e-12,1.083364183e-12,1.284502131e-12,1.267267312e-12,5.426454364e-13,8.293638387e-13,6.836417547e-13,2.465387731e-12,1.184524624e-12,1.223871578e-12,8.332542336e-13,1.067057481e-12,4.527777177e-13,6.052005132e-13,4.550543001e-13,5.074209468e-13,1.190917926e-12,1.897540176e-13,6.109706320e-13,3.981837701e-13,1.132966594e-12,1.302631387e-12,1.130249057e-12,9.605278881e-13,2.158200418e-12,1.157607319e-12,5.321651817e-13,1.158079288e-12,3.483525129e-12
140.5781,1.006346441e-12,1.445244021e-12,3.351315284e-12,1.120769006e-12,1.093578802e-12,1.261592746e-12,1.237722346e-12,5.389114866e-13,8.091356039e-13,6.843151719e-13,2.395120426e-12,1.152291291e-12,1.195336089e-12,8.162592562e-13,1.053672290e-12,4.448199308e-13,5.798134104e-13,4.425550415e-13,4.804314729e-13,1.147857518e-12,1.883844172e-13,5.949635946e-13,3.908626273e-13,1.102489914e-12,1.252767092e-12,1.132251764e-12,9.368021566e-13,2.096951906e-12,1.124662451e-12,5.126725247e-13,1.180304653e-12,3.444209552e-12
140.5859,9.739242831e-13,1.422282394e-12,3.282745263e-12,1.109049059e-12,1.102026972e-12,1.236243809e-12,1.204927076e-12,5.337514246e-13,7.876869660e-13,6.847144735e-13,2.325476619e-12,1.122241092e-12,1.166142762e-12,8.013324638e-13,1.043404819e-12,4.377810751e-13,5.560677119e-13,4.312955881e-13,4.542304077e-13,1.107238266e-12,1.867895222e-13,5.778534545e-13,3.833690853e-13,1.069675521e-12,1.203003417e-12,1.133231261e-12,9.146269331e-13,2.033462637e-12,1.093361752e-12,4.946382408e-13,1.203861020e-12,3.394968398e-12
140.5938,9.422020500e-13,1.399398239e-12,3.207681738e-12,1.097729328e-12,1.108857710e-12,1.208985983e-12,1.169452476e-12,5.274116196e-13,7.653197671e-13,6.847656053e-13,2.256384218e-12,1.094547704e-12,1.136642696e-12,7.886218772e-13,1.036340665e-12,4.318577192e-13,5.340729183e-13,4.211628518e-13,4.286460732e-13,1.068451789e-12,1.848632677e-13,5.598028539e-13,3.756826376e-13,1.035130384e-12,1.153389817e-12,1.133295803e-12,8.937971925e-13,1.968263720e-12,1.063098144e-12,4.777877064e-13,1.228830141e-12,3.336622061e-12
140.6016,9.115240513e-13,1.377394473e-12,3.127489454e-12,1.087578804e-12,1.115066894e-12,1.180136561e-12,1.132300163e-12,5.198517383e-13,7.424070194e-13,6.854037713e-13,2.190194163e-12,1.069755980e-12,1.107174141e-12,7.784734535e-13,1.033254536e-12,4.274807046e-13,5.140199612e-13,4.122568107e-13,4.041330412e-13,1.031609061e-12,1.827404799e-13,5.412080391e-13,3.679713685e-13,9.992091156e-13,1.103961275e-12,1.133292146e-12,8.753624466e-13,1.902107651e-12,1.034880192e-12,4.625426702e-13,1.255960898e-12,3.270677780e-12
140.6094,8.825933790e-13,1.357226306e-12,3.042409223e-12,1.079053721e-12,1.120435196e-12,1.149612944e-12,1.093317787e-12,5.113097237e-13,7.192944832e-13,6.866933673e-13,2.127521499e-12,1.048108749e-12,1.078748894e-12,7.712364639e-13,1.034575329e-12,4.251303236e-13,4.965554092e-13,4.051973012e-13,3.813876233e-13,9.976137244e-13,1.805615774e-13,5.224147076e-13,3.603782703e-13,9.624912494e-13,1.055738112e-12,1.132860617e-12,8.600998033e-13,1.835788473e-12,1.009737185e-12,4.495446391e-13,1.285293176e-12,3.197205519e-12
140.6172,8.559046954e-13,1.339188079e-12,2.953823147e-12,1.072371151e-12,1.124724082e-12,1.117736490e-12,1.052895171e-12,5.025514820e-13,6.964880951e-13,6.882934693e-13,2.067664367e-12,1.030100622e-12,1.052301880e-12,7.673518352e-13,1.040190610e-12,4.250651043e-13,4.820233703e-13,3.999835169e-13,3.601697492e-13,9.666545269e-13,1.783309258e-13,5.034771423e-13,3.526276657e-13,9.255443084e-13,1.009646165e-12,1.131720984e-12,8.475488408e-13,1.770081212e-12,9.873581589e-13,4.382772585e-13,1.316383531e-12,3.117472130e-12
140.625,8.306755864e-13,1.323222018e-12,2.862326096e-12,1.067021617e-12,1.128209262e-12,1.084708661e-12,1.011580355e-12,4.936109087e-13,6.738093037e-13,6.900963417e-13,2.011083314e-12,1.015569082e-12,1.027070317e-12,7.662144151e-13,1.049575029e-12,4.266489345e-13,4.698416395e-13,3.960712309e-13,3.400123986e-13,9.386045484e-13,1.759384570e-13,4.842539289e-13,3.446856055e-13,8.881174901e-13,9.654199832e-13,1.130223426e-12,8.369568487e-13,1.704651675e-12,9.672396941e-13,4.280073425e-13,1.348717370e-12,3.033129701e-12
140.6328,8.064175097e-13,1.309170131e-12,2.767887548e-12,1.062775770e-12,1.130730852e-12,1.050975132e-12,9.692848430e-13,4.840152506e-13,6.509858825e-13,6.919874841e-13,1.959320458e-12,1.004088477e-12,1.002555264e-12,7.672565120e-13,1.062259576e-12,4.294116214e-13,4.595534221e-13,3.935246682e-13,3.212277651e-13,9.138397025e-13,1.733379392e-13,4.647793839e-13,3.368669176e-13,8.501000633e-13,9.228714726e-13,1.128376287e-12,8.285220459e-13,1.639162327e-12,9.496913136e-13,4.191162439e-13,1.382286451e-12,2.943970227e-12
140.6406,7.840397525e-13,1.297466585e-12,2.671959695e-12,1.060512807e-12,1.131856746e-12,1.016915328e-12,9.262825393e-13,4.737761350e-13,6.286698106e-13,6.939522199e-13,1.912252214e-12,9.961101024e-13,9.796548104e-13,7.710671393e-13,1.078287116e-12,4.334844662e-13,4.511846772e-13,3.926940670e-13,3.041586217e-13,8.922742616e-13,1.705839935e-13,4.453973044e-13,3.289997061e-13,8.120518029e-13,8.821549488e-13,1.125851977e-12,8.225223837e-13,1.574704885e-12,9.349928376e-13,4.123056933e-13,1.416942363e-12,2.849520726e-12
140.6484,7.637890317e-13,1.288019847e-12,2.574464955e-12,1.059895535e-12,1.131659024e-12,9.816083455e-13,8.830959224e-13,4.630295336e-13,6.071360107e-13,6.957980930e-13,1.867300287e-12,9.915126730e-13,9.585029899e-13,7.773054708e-13,1.097493980e-12,4.385003005e-13,4.445498850e-13,3.933297909e-13,2.885159601e-13,8.733210109e-13,1.676427259e-13,4.263042455e-13,3.208791257e-13,7.742138543e-13,8.430378708e-13,1.122455498e-12,8.182513983e-13,1.511597217e-12,9.223217257e-13,4.071527945e-13,1.451899603e-12,2.750667946e-12
140.6562,7.450550864e-13,1.279961045e-12,2.475318727e-12,1.059975194e-12,1.130944474e-12,9.453041145e-13,8.399639430e-13,4.519544624e-13,5.861423271e-13,6.975597823e-13,1.824309819e-12,9.896112073e-13,9.388733519e-13,7.851896571e-13,1.119655580e-12,4.442368990e-13,4.394484014e-13,3.951345631e-13,2.739393166e-13,8.570205939e-13,1.645315005e-13,4.074808842e-13,3.128963976e-13,7.365580544e-13,8.054848053e-13,1.118880597e-12,8.154807800e-13,1.449144955e-12,9.110833080e-13,4.027785621e-13,1.487590280e-12,2.649584064e-12
140.6641,7.278876553e-13,1.273550719e-12,2.376590436e-12,1.060811440e-12,1.130347129e-12,9.095188200e-13,7.971662734e-13,4.406920921e-13,5.659574795e-13,6.997326772e-13,1.785302381e-12,9.904333666e-13,9.209901071e-13,7.951202768e-13,1.144949150e-12,4.509385338e-13,4.359708605e-13,3.983913819e-13,2.604393504e-13,8.439100941e-13,1.614021417e-13,3.890046313e-13,3.051642950e-13,6.992440345e-13,7.696728057e-13,1.116091191e-12,8.147443805e-13,1.387828154e-12,9.018746764e-13,3.995480943e-13,1.524940074e-12,2.548047225e-12
140.6719,7.123754747e-13,1.269404702e-12,2.277745898e-12,1.062352812e-12,1.129473173e-12,8.735106827e-13,7.551135923e-13,4.290194506e-13,5.465389470e-13,7.023786975e-13,1.750172559e-12,9.939983400e-13,9.044215348e-13,8.072942361e-13,1.173599187e-12,4.585290827e-13,4.342226813e-13,4.032982119e-13,2.480930252e-13,8.340706316e-13,1.582488517e-13,3.708171427e-13,2.974687844e-13,6.623045324e-13,7.355552447e-13,1.113627395e-12,8.157685850e-13,1.328277118e-12,8.948639786e-13,3.981273520e-13,1.562993650e-12,2.445558453e-12
140.6797,6.981997726e-13,1.267151227e-12,2.177583894e-12,1.065089791e-12,1.127787139e-12,8.366266337e-13,7.139169519e-13,4.171474526e-13,5.275860019e-13,7.052360768e-13,1.719302618e-12,9.999154255e-13,8.890266211e-13,8.214119522e-13,1.205656459e-12,4.670962301e-13,4.341252686e-13,4.095812531e-13,2.368527138e-13,8.270069173e-13,1.550020198e-13,3.528319296e-13,2.900391998e-13,6.258169492e-13,7.033326849e-13,1.110614152e-12,8.180367751e-13,1.270242827e-12,8.894335272e-13,3.978472314e-13,1.600645877e-12,2.341342195e-12
140.6875,6.853673152e-13,1.266192574e-12,2.077802799e-12,1.069773888e-12,1.125300167e-12,8.001115760e-13,6.733785812e-13,4.056656164e-13,5.094857851e-13,7.079579015e-13,1.693682358e-12,1.007670213e-12,8.754227755e-13,8.370642380e-13,1.240428822e-12,4.767145662e-13,4.355230108e-13,4.171031944e-13,2.267562725e-13,8.225532032e-13,1.517438592e-13,3.353707810e-13,2.831274049e-13,5.900843114e-13,6.733432515e-13,1.107091871e-12,8.216945380e-13,1.213843466e-12,8.854468075e-13,3.980583987e-13,1.637924817e-12,2.236430394e-12
140.6953,6.741401595e-13,1.266367076e-12,1.979074598e-12,1.075720512e-12,1.121909874e-12,7.639184642e-13,6.335704189e-13,3.945865554e-13,4.925738891e-13,7.098574266e-13,1.671689138e-12,1.016872719e-12,8.636711565e-13,8.535895569e-13,1.277125930e-12,4.869841888e-13,4.385496426e-13,4.260156279e-13,2.178904861e-13,8.210670814e-13,1.484878129e-13,3.186974899e-13,2.766809815e-13,5.552621976e-13,6.455948571e-13,1.102988528e-12,8.267525292e-13,1.159492370e-12,8.831357274e-13,3.992572536e-13,1.674518170e-12,2.131883721e-12
140.7031,6.645873368e-13,1.267884429e-12,1.881407062e-12,1.081905355e-12,1.117570758e-12,7.277805956e-13,5.946463034e-13,3.837368390e-13,4.766689664e-13,7.106197256e-13,1.651982750e-12,1.027449608e-12,8.534558248e-13,8.709640817e-13,1.315664596e-12,4.977637597e-13,4.433195614e-13,4.362600045e-13,2.102486491e-13,8.224468451e-13,1.451481451e-13,3.026522446e-13,2.706212600e-13,5.213791282e-13,6.198820071e-13,1.098204446e-12,8.327674771e-13,1.107028944e-12,8.821836518e-13,4.017260602e-13,1.710158863e-12,2.028226767e-12
140.7109,6.565009084e-13,1.270539238e-12,1.785628847e-12,1.087875734e-12,1.112771417e-12,6.923685114e-13,5.566188152e-13,3.732000355e-13,4.615714396e-13,7.105153112e-13,1.634970624e-12,1.039149426e-12,8.444960459e-13,8.894292488e-13,1.355647240e-12,5.091255622e-13,4.494196706e-13,4.475784534e-13,2.037693509e-13,8.262113164e-13,1.417354111e-13,2.870857317e-13,2.649371595e-13,4.885003989e-13,5.959925183e-13,1.093176432e-12,8.393362210e-13,1.056132520e-12,8.818960588e-13,4.050264401e-13,1.745115927e-12,1.926304601e-12
140.7188,6.496929373e-13,1.273975851e-12,1.691709051e-12,1.093937977e-12,1.107824098e-12,6.574529548e-13,5.199206844e-13,3.631931423e-13,4.472524329e-13,7.098344546e-13,1.621394389e-12,1.051897939e-12,8.366277756e-13,9.089120970e-13,1.397395463e-12,5.211212371e-13,4.567200903e-13,4.599256818e-13,1.982488647e-13,8.322751992e-13,1.382768418e-13,2.720351310e-13,2.597975072e-13,4.567492425e-13,5.739207040e-13,1.087986670e-12,8.462623181e-13,1.007038412e-12,8.820663905e-13,4.088597359e-13,1.779335586e-12,1.826814192e-12
140.7266,6.440638424e-13,1.278293154e-12,1.600329670e-12,1.100515572e-12,1.102809179e-12,6.232898200e-13,4.850363072e-13,3.538550266e-13,4.338050859e-13,7.088143688e-13,1.611893851e-12,1.065600820e-12,8.298443416e-13,9.291505732e-13,1.441880707e-12,5.337314246e-13,4.656110817e-13,4.733219660e-13,1.934749797e-13,8.406040775e-13,1.347859765e-13,2.576199042e-13,2.552143903e-13,4.263757170e-13,5.536550255e-13,1.082720520e-12,8.533178736e-13,9.601048050e-13,8.826865968e-13,4.131530324e-13,1.812851304e-12,1.730749748e-12
140.7344,6.393961078e-13,1.283214668e-12,1.512246505e-12,1.107104138e-12,1.098056995e-12,5.903962058e-13,4.519853281e-13,3.449142520e-13,4.212544851e-13,7.074589744e-13,1.605500019e-12,1.079212254e-12,8.239757979e-13,9.492887486e-13,1.487753468e-12,5.466871568e-13,4.760033488e-13,4.876496755e-13,1.895312769e-13,8.509814469e-13,1.313542912e-13,2.439661372e-13,2.509497554e-13,3.975247097e-13,5.350433801e-13,1.077947290e-12,8.604532297e-13,9.152168863e-13,8.835643060e-13,4.178424768e-13,1.845901515e-12,1.639113776e-12
140.7422,6.356346717e-13,1.288571104e-12,1.426725047e-12,1.113884326e-12,1.093380844e-12,5.580202154e-13,4.206009931e-13,3.362406396e-13,4.095381168e-13,7.055230269e-13,1.601573256e-12,1.092397609e-12,8.191270303e-13,9.691482807e-13,1.533641630e-12,5.602039201e-13,4.877211132e-13,5.029115092e-13,1.865296801e-13,8.632562222e-13,1.279974373e-13,2.310309830e-13,2.470895586e-13,3.700632097e-13,5.182684555e-13,1.073473565e-12,8.680198315e-13,8.723609792e-13,8.849349221e-13,4.228771633e-13,1.877917751e-12,1.551308767e-12
140.75,6.326195751e-13,1.294085300e-12,1.343641186e-12,1.120771174e-12,1.088148149e-12,5.263658293e-13,3.906230984e-13,3.281394952e-13,3.985584960e-13,7.028945992e-13,1.600758166e-12,1.105644170e-12,8.153042230e-13,9.890456690e-13,1.580043877e-12,5.742879325e-13,5.008689770e-13,5.189192422e-13,1.843148487e-13,8.769799746e-13,1.245788303e-13,2.187393857e-13,2.437626049e-13,3.438804278e-13,5.034065383e-13,1.068590999e-12,8.757709837e-13,8.316657146e-13,8.865856119e-13,4.278708556e-13,1.907855827e-12,1.466738844e-12
140.7578,6.298904746e-13,1.298667496e-12,1.263648308e-12,1.126320720e-12,1.082655470e-12,4.962438693e-13,3.622445998e-13,3.207932719e-13,3.883608425e-13,6.997797106e-13,1.601641596e-12,1.118434456e-12,8.120463098e-13,1.008017579e-12,1.625925130e-12,5.878640425e-13,5.149073576e-13,5.351286939e-13,1.827277225e-13,8.915269595e-13,1.210499221e-13,2.072589589e-13,2.408682109e-13,3.191351898e-13,4.899762780e-13,1.063487806e-12,8.829863600e-13,7.929729703e-13,8.875086917e-13,4.322983341e-13,1.935497463e-12,1.386674713e-12
140.7656,6.276582861e-13,1.302917770e-12,1.187815262e-12,1.131470784e-12,1.077688216e-12,4.673190041e-13,3.360391968e-13,3.144043220e-13,3.792926944e-13,6.966426635e-13,1.603663658e-12,1.130910396e-12,8.096194490e-13,1.026067411e-12,1.670388709e-12,6.009290857e-13,5.293907656e-13,5.515442673e-13,1.817528096e-13,9.069925853e-13,1.175596169e-13,1.967087256e-13,2.385398050e-13,2.960383238e-13,4.778881014e-13,1.058885087e-12,8.900588718e-13,7.564716811e-13,8.879678536e-13,4.363047084e-13,1.961663092e-12,1.312208622e-12
140.7734,6.263160354e-13,1.308261263e-12,1.116740120e-12,1.137641218e-12,1.073434702e-12,4.395409557e-13,3.118683236e-13,3.091019303e-13,3.712659807e-13,6.936604213e-13,1.609116188e-12,1.144042011e-12,8.082661837e-13,1.044500155e-12,1.714951518e-12,6.146008388e-13,5.448963385e-13,5.685878862e-13,1.813100464e-13,9.240208223e-13,1.142590795e-13,1.868519193e-13,2.369453018e-13,2.744820399e-13,4.675061012e-13,1.055248223e-12,8.976971857e-13,7.224174665e-13,8.889232207e-13,4.403663608e-13,1.987219860e-12,1.242999965e-12
140.7812,6.254607978e-13,1.313791398e-12,1.049140985e-12,1.143342433e-12,1.070033940e-12,4.130723232e-13,2.894517439e-13,3.047412216e-13,3.638356171e-13,6.905759712e-13,1.617957262e-12,1.157448722e-12,8.074467708e-13,1.063050900e-12,1.760199922e-12,6.288143910e-13,5.617792148e-13,5.862357252e-13,1.812671175e-13,9.428279807e-13,1.111264533e-13,1.774982771e-13,2.360680652e-13,2.542000515e-13,4.587521591e-13,1.052712136e-12,9.055882543e-13,6.904284055e-13,8.901484405e-13,4.445579259e-13,2.012427524e-12,1.178875908e-12
140.7891,6.248279347e-13,1.318284367e-12,9.846903645e-13,1.148058942e-12,1.067595938e-12,3.877476004e-13,2.690545443e-13,3.014623193e-13,3.572033945e-13,6.871065948e-13,1.628143482e-12,1.170588214e-12,8.071806812e-13,1.081124580e-12,1.805419675e-12,6.431127798e-13,5.798134917e-13,6.043935975e-13,1.816270483e-13,9.630190475e-13,1.081003279e-13,1.687885911e-13,2.358751728e-13,2.351264063e-13,4.513395868e-13,1.050969381e-12,9.133022465e-13,6.603951334e-13,8.913183639e-13,4.488123378e-13,2.036976209e-12,1.120300837e-12
140.7969,6.243753380e-13,1.321487253e-12,9.243533918e-13,1.152167090e-12,1.065638364e-12,3.637457959e-13,2.506302467e-13,2.994782870e-13,3.515661567e-13,6.827767344e-13,1.638604992e-12,1.183265505e-12,8.074340022e-13,1.098456033e-12,1.849636932e-12,6.573528114e-13,5.988696120e-13,6.229408496e-13,1.823690060e-13,9.838929741e-13,1.052696776e-13,1.608043473e-13,2.362427589e-13,2.172503681e-13,4.451667008e-13,1.049535925e-12,9.206051544e-13,6.324911078e-13,8.922602285e-13,4.528589167e-13,2.059989216e-12,1.067431332e-12
