Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
93.43,3.953678047e-11,1.068744888e-11,2.045455523e-12,1.867544248e-12,4.019207182e-13,2.627580102e-13,1.590487240e-13,3.743438531e-14,1.382948216e-14,7.808195475e-14,4.367044894e-13,3.500452854e-14,1.126100003e-13,8.869852473e-14,3.164451401e-13,1.171967785e-13,2.029483490e-13,1.292804611e-13,1.583410419e-13,2.752376956e-13,3.082715272e-13,9.732383700e-14,4.306844008e-13,9.766060707e-13,2.373300261e-12,9.107750567e-13,3.830368161e-12,7.126607337e-12,1.340756822e-11,4.139673965e-11,3.127757126e-12,5.027899078e-14
93.438,3.818177070e-11,1.034363909e-11,1.988964300e-12,1.816939741e-12,3.919267334e-13,2.638231140e-13,1.627602239e-13,3.862813957e-14,1.320942802e-14,8.046413584e-14,4.343314711e-13,3.698584325e-14,1.053648064e-13,9.413041360e-14,3.171701660e-13,1.152954557e-13,1.992087642e-13,1.235737638e-13,1.568869856e-13,2.732684665e-13,3.067629803e-13,9.157302643e-14,4.249991114e-13,9.641907261e-13,2.332348240e-12,8.785486805e-13,3.704619205e-12,6.983637686e-12,1.296274254e-11,4.004605734e-11,3.018930134e-12,4.959730209e-14
93.445,3.679911419e-11,9.991568905e-12,1.933256193e-12,1.765212651e-12,3.816710507e-13,2.647945823e-13,1.659733475e-13,3.983437936e-14,1.265009690e-14,8.278599973e-14,4.311698690e-13,3.909037817e-14,9.830529023e-14,9.954554098e-14,3.175630698e-13,1.132441165e-13,1.950365387e-13,1.178281966e-13,1.554938589e-13,2.713608329e-13,3.051686908e-13,8.602273831e-14,4.188273984e-13,9.513561005e-13,2.288351947e-12,8.454853027e-13,3.575829215e-12,6.832133800e-12,1.250734578e-11,3.866206370e-11,2.907799277e-12,4.891730580e-14
93.453,3.539138216e-11,9.632601125e-12,1.878333310e-12,1.712616349e-12,3.712773396e-13,2.656591242e-13,1.689242689e-13,4.103248931e-14,1.216269031e-14,8.512387796e-14,4.274111509e-13,4.128866071e-14,9.160539240e-14,1.047653655e-13,3.172779635e-13,1.109513519e-13,1.904859683e-13,1.120168640e-13,1.540796041e-13,2.693695461e-13,3.033160273e-13,8.073050540e-14,4.120413557e-13,9.375771037e-13,2.241030053e-12,8.120397677e-13,3.444703166e-12,6.672372862e-12,1.204354964e-11,3.725036551e-11,2.795289137e-12,4.827199132e-14
93.461,3.395849166e-11,9.266824307e-12,1.823628814e-12,1.659219078e-12,3.608234663e-13,2.664577679e-13,1.719322683e-13,4.221149396e-14,1.174564192e-14,8.772387869e-14,4.230827535e-13,4.368580176e-14,8.532971019e-14,1.098776263e-13,3.165788563e-13,1.088080519e-13,1.860859724e-13,1.063917718e-13,1.526966804e-13,2.675818615e-13,3.011396683e-13,7.569788806e-14,4.045645972e-13,9.226832375e-13,2.190223949e-12,7.783955969e-13,3.312054657e-12,6.504294602e-12,1.157232014e-11,3.581195473e-11,2.682160290e-12,4.765152917e-14
93.469,3.249956682e-11,8.893558530e-12,1.767901407e-12,1.604580133e-12,3.501779105e-13,2.668687313e-13,1.747621393e-13,4.337818291e-14,1.137228657e-14,9.046934710e-14,4.178771777e-13,4.635768007e-14,7.932416731e-14,1.150386559e-13,3.158144704e-13,1.069273578e-13,1.818856519e-13,1.010134371e-13,1.513262707e-13,2.660823013e-13,2.987141575e-13,7.085356930e-14,3.964558371e-13,9.069777210e-13,2.136249274e-12,7.444827782e-13,3.177686764e-12,6.327397652e-12,1.109298166e-11,3.434497124e-11,2.567892013e-12,4.700191144e-14
93.477,3.101729859e-11,8.513088046e-12,1.711048981e-12,1.548382132e-12,3.392526013e-13,2.667882935e-13,1.772857909e-13,4.450605821e-14,1.102748338e-14,9.321919340e-14,4.120896102e-13,4.933514417e-14,7.348920695e-14,1.203039697e-13,3.149174574e-13,1.050903552e-13,1.776665528e-13,9.573504568e-14,1.498174413e-13,2.647625283e-13,2.958316039e-13,6.610571627e-14,3.875202072e-13,8.901368337e-13,2.078928897e-12,7.104196590e-13,3.041072945e-12,6.141998932e-12,1.060554271e-11,3.285220853e-11,2.452388710e-12,4.631499538e-14
93.484,2.952019578e-11,8.127129712e-12,1.653735665e-12,1.490676086e-12,3.281058122e-13,2.663356450e-13,1.796191669e-13,4.555007118e-14,1.071986915e-14,9.607694842e-14,4.060351711e-13,5.261234282e-14,6.787484718e-14,1.255683440e-13,3.135805931e-13,1.032022836e-13,1.733296621e-13,9.047364263e-14,1.481071050e-13,2.634797964e-13,2.925058684e-13,6.152481403e-14,3.778909550e-13,8.724554178e-13,2.018582749e-12,6.764766810e-13,2.902868574e-12,5.949686388e-12,1.011230999e-11,3.134126491e-11,2.336247020e-12,4.569825517e-14
93.492,2.801632779e-11,7.737657756e-12,1.595730367e-12,1.431671269e-12,3.168349820e-13,2.653640218e-13,1.816398920e-13,4.649744379e-14,1.045848934e-14,9.914048016e-14,3.995434308e-13,5.623680337e-14,6.260413784e-14,1.307855225e-13,3.119070960e-13,1.014094659e-13,1.690072459e-13,8.535201981e-14,1.462743965e-13,2.622136004e-13,2.892138800e-13,5.729291325e-14,3.681328409e-13,8.546660357e-13,1.956237613e-12,6.428525127e-13,2.763998425e-12,5.750751652e-12,9.615518810e-12,2.981753665e-11,2.219803648e-12,4.521988457e-14
93.5,2.651437413e-11,7.347660020e-12,1.537428388e-12,1.372245602e-12,3.056263041e-13,2.639878928e-13,1.834027955e-13,4.739659355e-14,1.023289645e-14,1.024903188e-13,3.926372979e-13,6.030120674e-14,5.778485343e-14,1.359547214e-13,3.099306271e-13,9.968433793e-14,1.647609690e-13,8.043010981e-14,1.443381452e-13,2.609684360e-13,2.859080490e-13,5.342452536e-14,3.582121634e-13,8.362459200e-13,1.892101186e-12,6.096957224e-13,2.625219101e-12,5.545411645e-12,9.117745444e-12,2.828709340e-11,2.104146665e-12,4.483464961e-14
93.508,2.502721148e-11,6.960657992e-12,1.480041694e-12,1.313391286e-12,2.946861341e-13,2.625915937e-13,1.851370810e-13,4.828004958e-14,1.003614430e-14,1.061647881e-13,3.852627305e-13,6.481527404e-14,5.338220316e-14,1.411043937e-13,3.074017386e-13,9.794585996e-14,1.605150871e-13,7.569481857e-14,1.422604056e-13,2.597422075e-13,2.821754909e-13,4.980637337e-14,3.477921326e-13,8.167158862e-13,1.826046966e-12,5.771146703e-13,2.487631326e-12,5.335620814e-12,8.623320673e-12,2.676151762e-11,1.990516778e-12,4.450145538e-14
93.516,2.356698799e-11,6.579337344e-12,1.424102797e-12,1.255363048e-12,2.840993378e-13,2.611727063e-13,1.865928885e-13,4.907543734e-14,9.892532286e-15,1.099876933e-13,3.771404149e-13,6.971048335e-14,4.933037244e-14,1.463665532e-13,3.047679275e-13,9.644007041e-14,1.564157081e-13,7.122064097e-14,1.400107060e-13,2.588520150e-13,2.782381487e-13,4.641905372e-14,3.371539411e-13,7.967842075e-13,1.758902480e-12,5.453116739e-13,2.352157967e-12,5.123260269e-12,8.135959500e-12,2.525353181e-11,1.879304479e-12,4.421550876e-14
93.523,2.214293172e-11,6.206351704e-12,1.370208277e-12,1.198377928e-12,2.738674193e-13,2.595914279e-13,1.874878542e-13,4.973674548e-14,9.821526127e-15,1.137415058e-13,3.684833887e-13,7.489322403e-14,4.570207471e-14,1.516689982e-13,3.024216503e-13,9.524249952e-14,1.525704962e-13,6.700009228e-14,1.376046670e-13,2.584678352e-13,2.744294367e-13,4.336244449e-14,3.266188576e-13,7.768578764e-13,1.691411557e-12,5.145048523e-13,2.219319987e-12,4.909966215e-12,7.658174927e-12,2.377420006e-11,1.771141832e-12,4.400347913e-14
93.531,2.076180285e-11,5.843600446e-12,1.318720290e-12,1.142788803e-12,2.639759773e-13,2.578253321e-13,1.880121987e-13,5.032414897e-14,9.827133979e-15,1.174636918e-13,3.596458416e-13,8.035784601e-14,4.254834134e-14,1.567917684e-13,2.996719834e-13,9.403128689e-14,1.487520822e-13,6.295822998e-14,1.351800368e-13,2.580832547e-13,2.704979861e-13,4.069514403e-14,3.160325269e-13,7.565908201e-13,1.623305026e-12,4.846485198e-13,2.089495028e-12,4.697281762e-12,7.192409931e-12,2.233246495e-11,1.666572225e-12,4.390166021e-14
93.539,1.942856816e-11,5.492296276e-12,1.269163191e-12,1.088856038e-12,2.545083213e-13,2.558838902e-13,1.883597334e-13,5.084394771e-14,9.923417530e-15,1.213591225e-13,3.505731469e-13,8.622853156e-14,3.982492945e-14,1.617434972e-13,2.961795326e-13,9.272807344e-14,1.449138796e-13,5.916585929e-14,1.328833174e-13,2.575027705e-13,2.663789833e-13,3.838666588e-14,3.054851455e-13,7.361573296e-13,1.554979121e-12,4.558735397e-13,1.963432714e-12,4.486248571e-12,6.740909685e-12,2.093481680e-11,1.565894112e-12,4.393424435e-14
93.547,1.814984142e-11,5.154923040e-12,1.221524688e-12,1.037164439e-12,2.456234594e-13,2.538682223e-13,1.885248902e-13,5.124824122e-14,1.009224225e-14,1.254390284e-13,3.413284368e-13,9.256812115e-14,3.747838178e-14,1.666354741e-13,2.925566570e-13,9.161678777e-14,1.413751124e-13,5.575042912e-14,1.306454836e-13,2.572339564e-13,2.623944319e-13,3.642749159e-14,2.953196988e-13,7.161520622e-13,1.487798312e-12,4.285748394e-13,1.842448954e-12,4.278344048e-12,6.306327743e-12,1.958821510e-11,1.470145030e-12,4.410503173e-14
93.555,1.693155449e-11,4.833367290e-12,1.175845682e-12,9.880447497e-13,2.373322534e-13,2.516653019e-13,1.884358615e-13,5.153723603e-14,1.031215866e-14,1.295491503e-13,3.321760982e-13,9.938374662e-14,3.542638112e-14,1.715921244e-13,2.890913064e-13,9.082169899e-14,1.381392647e-13,5.262519071e-14,1.281669208e-13,2.572729370e-13,2.582294048e-13,3.474992004e-14,2.852456491e-13,6.961559500e-13,1.421740196e-12,4.027341589e-13,1.727245796e-12,4.074996949e-12,5.891458940e-12,1.829976169e-11,1.379921527e-12,4.434401170e-14
93.562,1.577464334e-11,4.527703231e-12,1.132122932e-12,9.412925041e-13,2.295947984e-13,2.491560170e-13,1.880555294e-13,5.171915081e-14,1.063168227e-14,1.337402805e-13,3.231504051e-13,1.066875551e-13,3.367257361e-14,1.766827702e-13,2.856421280e-13,9.016102020e-14,1.347748427e-13,4.956406101e-14,1.253116667e-13,2.571181033e-13,2.533389592e-13,3.323762392e-14,2.748110906e-13,6.754897083e-13,1.356022193e-12,3.782426726e-13,1.617726228e-12,3.877170224e-12,5.497452654e-12,1.707290399e-11,1.294959736e-12,4.463381625e-14
93.57,1.467662170e-11,4.237971884e-12,1.091337745e-12,8.970872533e-13,2.224779285e-13,2.466973168e-13,1.875093485e-13,5.183612696e-14,1.106806269e-14,1.380448695e-13,3.143802365e-13,1.143569602e-13,3.230374909e-14,1.817693029e-13,2.823371963e-13,8.958976740e-14,1.313081815e-13,4.661150337e-14,1.223222154e-13,2.568676969e-13,2.480566304e-13,3.191755268e-14,2.643135784e-13,6.547469169e-13,1.291131064e-12,3.552709593e-13,1.513855417e-12,3.685131945e-12,5.123365154e-12,1.590610829e-11,1.215304865e-12,4.505724917e-14
93.578,1.363323199e-11,3.963318204e-12,1.053415902e-12,8.555565264e-13,2.159324334e-13,2.442995212e-13,1.867864757e-13,5.193959309e-14,1.156854841e-14,1.422468153e-13,3.062606772e-13,1.223744299e-13,3.127638132e-14,1.868510626e-13,2.793671645e-13,8.930546721e-14,1.281734898e-13,4.395167410e-14,1.193445870e-13,2.568550226e-13,2.427180231e-13,3.082152901e-14,2.540899998e-13,6.342729121e-13,1.227334829e-12,3.337910692e-13,1.415283654e-12,3.497336915e-12,4.767574496e-12,1.479478543e-11,1.140735149e-12,4.558762903e-14
93.586,1.263987579e-11,3.701858294e-12,1.016931237e-12,8.160869635e-13,2.097940927e-13,2.414804653e-13,1.856961601e-13,5.198100853e-14,1.213405424e-14,1.464445251e-13,2.988465083e-13,1.310441666e-13,3.053623924e-14,1.921236212e-13,2.764907527e-13,8.918888219e-14,1.252007952e-13,4.151743024e-14,1.163002863e-13,2.568246804e-13,2.369418338e-13,2.991726539e-14,2.439813452e-13,6.133037063e-13,1.163994373e-12,3.137170479e-13,1.321383438e-12,3.312522403e-12,4.429060680e-12,1.373495425e-11,1.070586287e-12,4.619967757e-14
93.594,1.169200060e-11,3.452341674e-12,9.819362379e-13,7.781740003e-13,2.040309062e-13,2.383483190e-13,1.842856361e-13,5.192474732e-14,1.280071513e-14,1.509092287e-13,2.918730523e-13,1.405210256e-13,3.013938633e-14,1.976424786e-13,2.734330262e-13,8.900167157e-14,1.220556859e-13,3.925559614e-14,1.132360317e-13,2.564743227e-13,2.306019133e-13,2.926742543e-14,2.339351184e-13,5.916633703e-13,1.100963552e-12,2.950176540e-13,1.231740661e-12,3.130693482e-12,4.106248473e-12,1.272245137e-11,1.004509072e-12,4.697248907e-14
93.602,1.078456302e-11,3.213554036e-12,9.487523301e-13,7.417128602e-13,1.986491896e-13,2.351029777e-13,1.825149613e-13,5.179906341e-14,1.357389973e-14,1.553711161e-13,2.853069614e-13,1.506099866e-13,3.011925346e-14,2.034859137e-13,2.705463707e-13,8.908890653e-14,1.191094207e-13,3.730717630e-14,1.101574936e-13,2.561208366e-13,2.239877957e-13,2.891904521e-14,2.240941146e-13,5.696291360e-13,1.038505587e-12,2.774931153e-13,1.145974421e-12,2.951416495e-12,3.796965514e-12,1.175189607e-11,9.421613589e-13,4.787972673e-14
93.609,9.916243674e-12,2.984735617e-12,9.166368327e-13,7.065636934e-13,1.935743666e-13,2.314417457e-13,1.801437109e-13,5.158736442e-14,1.446344973e-14,1.595970452e-13,2.792275968e-13,1.612168836e-13,3.047472629e-14,2.097641519e-13,2.682344863e-13,8.980068063e-14,1.166509766e-13,3.571846203e-14,1.069864662e-13,2.560768353e-13,2.171388733e-13,2.886708606e-14,2.145251454e-13,5.471788244e-13,9.771358964e-13,2.611836494e-13,1.064132742e-12,2.775719033e-12,3.501278751e-12,1.082203798e-11,8.832793604e-13,4.889831288e-14
93.617,9.088946460e-12,2.766264043e-12,8.858403261e-13,6.726123486e-13,1.887719877e-13,2.273929866e-13,1.773251008e-13,5.128989688e-14,1.548231815e-14,1.638507478e-13,2.736464187e-13,1.724181412e-13,3.115852808e-14,2.163671037e-13,2.662962177e-13,9.082859839e-14,1.143429072e-13,3.441743303e-14,1.039237511e-13,2.560092510e-13,2.099840946e-13,2.914607079e-14,2.053151499e-13,5.245292554e-13,9.171140932e-13,2.463314634e-13,9.865333808e-13,2.605055546e-12,3.220261391e-12,9.934564915e-12,8.278584960e-13,5.010846082e-14
93.625,8.302623377e-12,2.558218250e-12,8.566774582e-13,6.398125990e-13,1.842769211e-13,2.230757877e-13,1.741638191e-13,5.092747384e-14,1.663101283e-14,1.681293165e-13,2.686482046e-13,1.841760033e-13,3.213145411e-14,2.231622985e-13,2.645426624e-13,9.190739666e-14,1.119843212e-13,3.337527110e-14,1.011980519e-13,2.555519241e-13,2.027329784e-13,2.973066078e-14,1.967150386e-13,5.018810324e-13,8.579872002e-13,2.329372630e-13,9.130576668e-13,2.438067091e-12,2.953357476e-12,9.088750736e-12,7.758017889e-13,5.149916888e-14
93.633,7.559595121e-12,2.361268363e-12,8.284806711e-13,6.084592497e-13,1.801491547e-13,2.183184677e-13,1.703677928e-13,5.046680199e-14,1.790373758e-14,1.721740050e-13,2.642003274e-13,1.964581156e-13,3.350498729e-14,2.301595358e-13,2.630797569e-13,9.322137488e-14,1.097531509e-13,3.264302418e-14,9.869450700e-14,2.548708620e-13,1.956811989e-13,3.053913897e-14,1.889009064e-13,4.794082912e-13,8.002649618e-13,2.208796234e-13,8.437325836e-13,2.274813003e-12,2.700907448e-12,8.286303541e-12,7.272754364e-13,5.298360450e-14
93.641,6.865675293e-12,2.177312686e-12,8.017644396e-13,5.792438467e-13,1.764715968e-13,2.133906172e-13,1.660600152e-13,4.992430270e-14,1.930541481e-14,1.759975222e-13,2.601345102e-13,2.093797143e-13,3.539237402e-14,2.375271964e-13,2.619791051e-13,9.490937696e-14,1.078367179e-13,3.233008408e-14,9.635020530e-14,2.543565323e-13,1.887816103e-13,3.156278754e-14,1.815805913e-13,4.575001303e-13,7.449036278e-13,2.100261942e-13,7.788988257e-13,2.118121287e-12,2.464754894e-12,7.532745146e-12,6.827153112e-13,5.450188870e-14
93.648,6.222137443e-12,2.006921994e-12,7.773075027e-13,5.523559800e-13,1.732886233e-13,2.085946854e-13,1.616124160e-13,4.937599098e-14,2.086349108e-14,1.796732913e-13,2.566422225e-13,2.229936010e-13,3.774967321e-14,2.456395917e-13,2.615343575e-13,9.705143391e-14,1.064316208e-13,3.252491956e-14,9.436317937e-14,2.542924297e-13,1.819466500e-13,3.288817441e-14,1.745817290e-13,4.362230534e-13,6.916451421e-13,2.004224037e-13,7.187642443e-13,1.968964155e-12,2.245663545e-12,6.830731630e-12,6.423006177e-13,5.610009722e-14
93.656,5.627546667e-12,1.849495380e-12,7.545917933e-13,5.274316758e-13,1.705643925e-13,2.037605206e-13,1.570382257e-13,4.885026302e-14,2.258083354e-14,1.833073140e-13,2.541738176e-13,2.372801455e-13,4.048345963e-14,2.547586595e-13,2.621955073e-13,9.986481124e-14,1.056513008e-13,3.320136377e-14,9.268024466e-14,2.546616902e-13,1.754152027e-13,3.452713050e-14,1.682849317e-13,4.157065364e-13,6.406896079e-13,1.922327182e-13,6.635287411e-13,1.827540968e-12,2.043907598e-12,6.180711483e-12,6.059726861e-13,5.788837283e-14
93.664,5.082448123e-12,1.705012534e-12,7.336882149e-13,5.044263113e-13,1.682550911e-13,1.989278490e-13,1.524539872e-13,4.833778258e-14,2.443733697e-14,1.870823418e-13,2.526456464e-13,2.522227166e-13,4.356319032e-14,2.646826822e-13,2.638724336e-13,1.033149865e-13,1.052398852e-13,3.421372936e-14,9.105373515e-14,2.552268013e-13,1.691603712e-13,3.633770712e-14,1.626899644e-13,3.962618207e-13,5.927108041e-13,1.852832878e-13,6.130945260e-13,1.694752950e-12,1.859623827e-12,5.583046042e-12,5.733926148e-13,5.981928072e-14
93.672,4.585586834e-12,1.573354809e-12,7.152181894e-13,4.835692651e-13,1.663705636e-13,1.942545182e-13,1.480675979e-13,4.784372201e-14,2.643114900e-14,1.909994703e-13,2.515933198e-13,2.676730619e-13,4.699792937e-14,2.749944128e-13,2.660995967e-13,1.070424268e-13,1.048288473e-13,3.545026672e-14,8.959419305e-14,2.558260153e-13,1.629246976e-13,3.829614317e-14,1.575643121e-13,3.777075152e-13,5.474758946e-13,1.794551972e-13,5.672370844e-13,1.570524510e-12,1.692101320e-12,5.036358247e-12,5.442792618e-13,6.181854084e-14
93.68,4.134158918e-12,1.454242140e-12,6.991504235e-13,4.650113156e-13,1.649210403e-13,1.897182123e-13,1.437059564e-13,4.741198885e-14,2.857757047e-14,1.949459149e-13,2.511617590e-13,2.835587067e-13,5.078460963e-14,2.856632567e-13,2.688666009e-13,1.109933810e-13,1.044868284e-13,3.698901015e-14,8.856359176e-14,2.564304027e-13,1.569490874e-13,4.048668885e-14,1.532099190e-13,3.600068633e-13,5.051133772e-13,1.748914353e-13,5.259846982e-13,1.454799482e-12,1.540799890e-12,4.539052665e-12,5.187657131e-13,6.392587986e-14
93.688,3.725891472e-12,1.347324979e-12,6.855296890e-13,4.487750309e-13,1.638762113e-13,1.854138182e-13,1.391298915e-13,4.705328949e-14,3.092737132e-14,1.987310772e-13,2.517140003e-13,3.000307174e-13,5.500689402e-14,2.970241271e-13,2.724280393e-13,1.154384222e-13,1.046216719e-13,3.905283536e-14,8.813155695e-14,2.573788656e-13,1.515842834e-13,4.289952522e-14,1.496321216e-13,3.434515701e-13,4.656880470e-13,1.713651279e-13,4.886938433e-13,1.347149331e-12,1.404560111e-12,4.088336567e-12,4.965524892e-13,6.609682445e-14
93.695,3.356533921e-12,1.251302020e-12,6.742920193e-13,4.347217202e-13,1.632523202e-13,1.814185217e-13,1.343894770e-13,4.672234950e-14,3.348796260e-14,2.022348176e-13,2.528471718e-13,3.169964564e-13,5.974728500e-14,3.090669745e-13,2.765722867e-13,1.203250865e-13,1.053279877e-13,4.173383246e-14,8.840082661e-14,2.590867274e-13,1.468088684e-13,4.560768660e-14,1.464624878e-13,3.279236899e-13,4.282417919e-13,1.685512971e-13,4.543186253e-13,1.245947314e-12,1.280962146e-12,3.678181517e-12,4.769023236e-13,6.828803891e-14
93.703,3.021681593e-12,1.164896795e-12,6.652977532e-13,4.228403846e-13,1.631047552e-13,1.778671789e-13,1.297670300e-13,4.646612799e-14,3.617703033e-14,2.056395061e-13,2.542208248e-13,3.341283287e-13,6.487528983e-14,3.215345311e-13,2.811565213e-13,1.255292267e-13,1.064167566e-13,4.486331157e-14,8.916336524e-14,2.613392573e-13,1.425803577e-13,4.865783120e-14,1.438104260e-13,3.133906422e-13,3.926268020e-13,1.664051391e-13,4.227017158e-13,1.150784747e-12,1.168634054e-12,3.303886424e-12,4.596463467e-13,7.051597946e-14
93.711,2.718925675e-12,1.087485727e-12,6.588476085e-13,4.131039222e-13,1.633713821e-13,1.749575775e-13,1.254848552e-13,4.636643512e-14,3.898742897e-14,2.089345871e-13,2.562774500e-13,3.514078610e-13,7.029946054e-14,3.345428083e-13,2.866801603e-13,1.313838190e-13,1.079992755e-13,4.835343490e-14,9.024218633e-14,2.639302887e-13,1.389655300e-13,5.189122029e-14,1.417832588e-13,3.001901059e-13,3.594289904e-13,1.647857422e-13,3.938036966e-13,1.061905475e-12,1.066979479e-12,2.963220634e-12,4.446938279e-13,7.271779402e-14
93.719,2.445150289e-12,1.017993518e-12,6.541238420e-13,4.050178464e-13,1.639300130e-13,1.723860964e-13,1.214274024e-13,4.638050005e-14,4.195945555e-14,2.119998415e-13,2.591638604e-13,3.690271709e-13,7.602168670e-14,3.482194841e-13,2.933731248e-13,1.380158440e-13,1.101459990e-13,5.225392265e-14,9.176743561e-14,2.670256489e-13,1.359445942e-13,5.524400817e-14,1.402155074e-13,2.883369900e-13,3.283909613e-13,1.636265449e-13,3.670214059e-13,9.782163439e-13,9.745283658e-13,2.652588183e-12,4.315513630e-13,7.490877371e-14
93.727,2.197766858e-12,9.556539684e-13,6.494082174e-13,3.981789040e-13,1.647762475e-13,1.697743107e-13,1.174602981e-13,4.644997884e-14,4.504589777e-14,2.151208285e-13,2.625588052e-13,3.870220978e-13,8.190768884e-14,3.624990370e-13,3.009779203e-13,1.451541233e-13,1.126434891e-13,5.649344797e-14,9.365861238e-14,2.705934280e-13,1.333674483e-13,5.870553405e-14,1.390936076e-13,2.775041462e-13,2.989967309e-13,1.630808153e-13,3.421342737e-13,8.988528613e-13,8.905568226e-13,2.369141011e-12,4.201259483e-13,7.713042791e-14
93.734,1.977059392e-12,9.009086269e-13,6.447097168e-13,3.927244267e-13,1.659274097e-13,1.672988320e-13,1.136745906e-13,4.656737093e-14,4.822518536e-14,2.181891978e-13,2.666006502e-13,4.052519864e-13,8.800549245e-14,3.775112512e-13,3.096046504e-13,1.529867138e-13,1.157796681e-13,6.119223313e-14,9.583961388e-14,2.748853036e-13,1.312290035e-13,6.218262724e-14,1.383902404e-13,2.675751038e-13,2.712412527e-13,1.630981779e-13,3.193602386e-13,8.240280825e-13,8.156673617e-13,2.113303807e-12,4.106417269e-13,7.924745428e-14
