Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
106.52,3.263214405e-13,4.216564410e-13,5.585600555e-13,1.739132223e-13,2.896841173e-14,1.124144540e-13,1.509046578e-13,1.663166830e-14,4.367150703e-14,7.228544562e-14,1.024895776e-13,1.235646761e-13,9.398206602e-14,1.641728833e-13,2.504112561e-13,2.603718886e-13,2.916628541e-13,2.944273130e-13,2.557288199e-13,4.025386964e-13,2.510123179e-13,1.090851096e-13,1.343974874e-13,2.253610343e-13,2.037438488e-13,3.371569932e-14,7.452608335e-14,1.453118527e-13,1.041547537e-13,1.155784188e-13,5.583606634e-14,1.378672804e-14
106.53,3.781587932e-13,4.307545063e-13,6.084181159e-13,1.700012581e-13,2.779405538e-14,1.222178802e-13,1.630689990e-13,1.529198442e-14,4.325285034e-14,6.728268095e-14,9.733309184e-14,1.178974082e-13,9.238864443e-14,1.556750266e-13,2.372052413e-13,2.477039516e-13,2.704458568e-13,2.807679572e-13,2.465868637e-13,3.821620494e-13,2.467600858e-13,1.074250176e-13,1.402608253e-13,2.345929869e-13,2.155991556e-13,4.062971014e-14,9.443178871e-14,1.565897610e-13,1.360817684e-13,1.088803554e-13,5.806178749e-14,1.690261371e-14
106.54,4.397221046e-13,4.394893936e-13,6.531751581e-13,1.665417688e-13,2.663588589e-14,1.358060040e-13,1.773179855e-13,1.370488383e-14,4.292644143e-14,6.168429365e-14,9.111981031e-14,1.114029118e-13,9.174241591e-14,1.483765324e-13,2.271710184e-13,2.379342559e-13,2.524347471e-13,2.664122478e-13,2.357686309e-13,3.596071025e-13,2.405457838e-13,1.052559451e-13,1.441423320e-13,2.424906794e-13,2.255634350e-13,4.883976705e-14,1.184583237e-13,1.694234314e-13,1.767088884e-13,1.080944544e-13,6.112404621e-14,2.012093870e-14
106.55,4.976834079e-13,4.401930000e-13,6.886249094e-13,1.622274041e-13,2.541420127e-14,1.521778703e-13,1.930035638e-13,1.218809336e-14,4.324599255e-14,5.655393493e-14,8.441452653e-14,1.052435031e-13,9.238542683e-14,1.429551480e-13,2.194787672e-13,2.313207542e-13,2.363369460e-13,2.514773829e-13,2.238240606e-13,3.350087771e-13,2.317819245e-13,1.024748299e-13,1.447132819e-13,2.457616759e-13,2.317336260e-13,5.721084160e-14,1.451292202e-13,1.804151235e-13,2.231613660e-13,1.108703006e-13,6.441524707e-14,2.309994445e-14
106.55,5.356584843e-13,4.265141073e-13,7.084685864e-13,1.557861839e-13,2.408135841e-14,1.701200903e-13,2.080994535e-13,1.114599885e-14,4.421973652e-14,5.237394847e-14,7.819517436e-14,1.003966202e-13,9.455933046e-14,1.393187746e-13,2.150981608e-13,2.295344443e-13,2.241666131e-13,2.377530766e-13,2.122657934e-13,3.097014292e-13,2.216950925e-13,9.942941162e-14,1.422869086e-13,2.446435660e-13,2.334016633e-13,6.472924134e-14,1.709567764e-13,1.899339969e-13,2.676465296e-13,1.117945047e-13,6.703348303e-14,2.556756329e-14
106.56,5.588558669e-13,3.989644893e-13,7.113106579e-13,1.479312850e-13,2.255832884e-14,1.891205393e-13,2.195220854e-13,1.063597846e-14,4.547956801e-14,4.865345880e-14,7.214541171e-14,9.584255666e-14,9.802614059e-14,1.361924364e-13,2.123022178e-13,2.307699488e-13,2.159532690e-13,2.259539031e-13,2.026207495e-13,2.862079471e-13,2.128249806e-13,9.720088874e-14,1.382362348e-13,2.422560000e-13,2.328645628e-13,7.141306765e-14,1.944329964e-13,2.005793843e-13,3.062061943e-13,1.079699851e-13,6.849124537e-14,2.777182449e-14
106.57,5.777857613e-13,3.676289194e-13,7.006703166e-13,1.407401661e-13,2.100427043e-14,2.084097199e-13,2.258088125e-13,1.070580548e-14,4.701925116e-14,4.578756203e-14,6.631509476e-14,9.179116269e-14,1.023579363e-13,1.334355976e-13,2.089267299e-13,2.337565704e-13,2.101087159e-13,2.163917536e-13,1.955432685e-13,2.648522934e-13,2.040395541e-13,9.570923187e-14,1.318665379e-13,2.367739207e-13,2.268735906e-13,7.607001228e-14,2.121071967e-13,2.073310579e-13,3.368051366e-13,1.025748110e-13,6.857311758e-14,2.947820527e-14
106.58,5.942740211e-13,3.414104450e-13,6.805432545e-13,1.363595834e-13,1.964059031e-14,2.244419877e-13,2.287951394e-13,1.138756859e-14,4.831501143e-14,4.418361681e-14,6.145835334e-14,8.845552668e-14,1.060807542e-13,1.309695825e-13,2.049079899e-13,2.372212686e-13,2.045400365e-13,2.075945747e-13,1.901272307e-13,2.463281388e-13,1.939895819e-13,9.423352971e-14,1.237353224e-13,2.263746319e-13,2.167990390e-13,7.843449667e-14,2.243334118e-13,2.090732779e-13,3.612633558e-13,1.013315080e-13,6.803009677e-14,3.036065250e-14
106.59,5.885243913e-13,3.155370628e-13,6.485120455e-13,1.342338678e-13,1.852507716e-14,2.333712346e-13,2.292889118e-13,1.250597851e-14,4.909530635e-14,4.362570850e-14,5.710070404e-14,8.546464728e-14,1.092155617e-13,1.285672719e-13,2.001923799e-13,2.410674136e-13,2.003345439e-13,2.007899526e-13,1.872491338e-13,2.324222254e-13,1.834886008e-13,9.246683682e-14,1.137934480e-13,2.117860824e-13,2.015547838e-13,7.821677411e-14,2.291233581e-13,2.059639463e-13,3.736496925e-13,1.005118232e-13,6.663927680e-14,2.990759872e-14
106.59,5.505060187e-13,2.847642026e-13,6.060950307e-13,1.323377080e-13,1.744888026e-14,2.347973900e-13,2.266182181e-13,1.384404442e-14,4.957824620e-14,4.372240504e-14,5.377061710e-14,8.280628652e-14,1.127947671e-13,1.261288321e-13,1.961090442e-13,2.469296076e-13,2.005168747e-13,1.984196781e-13,1.875844529e-13,2.242731125e-13,1.735983740e-13,9.120127985e-14,1.029878770e-13,1.953467159e-13,1.831710846e-13,7.527553791e-14,2.239600498e-13,1.993917618e-13,3.666999305e-13,9.527170841e-14,6.281896704e-14,2.854338059e-14
106.6,4.955659562e-13,2.517288951e-13,5.610764519e-13,1.311694234e-13,1.667739150e-14,2.314649546e-13,2.222829640e-13,1.524030059e-14,4.962376841e-14,4.463795712e-14,5.141875592e-14,8.026100953e-14,1.163238546e-13,1.229484174e-13,1.923266875e-13,2.543197301e-13,2.040930365e-13,1.994253115e-13,1.899389796e-13,2.193413757e-13,1.633081240e-13,8.997040627e-14,9.149863771e-14,1.765000556e-13,1.610930636e-13,6.982455965e-14,2.087203785e-13,1.876191912e-13,3.435825790e-13,8.843175699e-14,5.738988885e-14,2.662252059e-14
106.61,4.383365456e-13,2.227994161e-13,5.198914783e-13,1.311386995e-13,1.619539576e-14,2.248711672e-13,2.202837807e-13,1.664886657e-14,4.926696748e-14,4.672786704e-14,4.975312995e-14,7.785638280e-14,1.193954976e-13,1.203937433e-13,1.906736936e-13,2.650307359e-13,2.122938799e-13,2.048931854e-13,1.949130695e-13,2.203961832e-13,1.536908475e-13,8.875092137e-14,8.065525950e-14,1.581035587e-13,1.392041760e-13,6.277318673e-14,1.883775255e-13,1.741471144e-13,3.135622146e-13,8.315556107e-14,5.152482460e-14,2.429934551e-14
106.62,3.898923946e-13,2.024955981e-13,4.852244994e-13,1.323096032e-13,1.602903325e-14,2.148400044e-13,2.211518953e-13,1.781574010e-14,4.845462409e-14,4.903993162e-14,4.897932216e-14,7.493705068e-14,1.215054961e-13,1.173085841e-13,1.894026400e-13,2.767970326e-13,2.227648042e-13,2.130525057e-13,2.007179521e-13,2.269972442e-13,1.435996026e-13,8.680246065e-14,7.097232666e-14,1.396148354e-13,1.188089182e-13,5.501864046e-14,1.658660111e-13,1.605440789e-13,2.838751225e-13,8.539471219e-14,4.655935731e-14,2.150548089e-14
106.62,3.544352697e-13,1.933229663e-13,4.566592744e-13,1.350691540e-13,1.632181395e-14,2.038613898e-13,2.233259114e-13,1.870381219e-14,4.749304632e-14,5.107617474e-14,4.872232976e-14,7.184327379e-14,1.236331370e-13,1.138937490e-13,1.876222722e-13,2.881010470e-13,2.342792726e-13,2.232697472e-13,2.072689799e-13,2.383523791e-13,1.331395728e-13,8.460577983e-14,6.239785950e-14,1.216959803e-13,1.009443364e-13,4.749870462e-14,1.447244515e-13,1.503946740e-13,2.585164023e-13,9.679704569e-14,4.326841841e-14,1.861005557e-14
106.63,3.350195740e-13,1.943016380e-13,4.348404053e-13,1.392769131e-13,1.714569196e-14,1.941234672e-13,2.272102017e-13,1.940451601e-14,4.665073014e-14,5.269715500e-14,4.887253802e-14,6.871873799e-14,1.266071723e-13,1.109001957e-13,1.869523724e-13,3.005689447e-13,2.496758878e-13,2.376500549e-13,2.162737735e-13,2.582608770e-13,1.238486924e-13,8.291746834e-14,5.506826793e-14,1.066877978e-13,8.570816495e-14,4.072285410e-14,1.263926367e-13,1.438839752e-13,2.395396022e-13,1.154451737e-13,4.210135765e-14,1.600995478e-14
106.64,3.261695046e-13,2.020569487e-13,4.209883435e-13,1.447645235e-13,1.872927204e-14,1.876482611e-13,2.335909440e-13,2.008291804e-14,4.630795042e-14,5.445785706e-14,4.952712245e-14,6.597465759e-14,1.311507975e-13,1.098349169e-13,1.894847344e-13,3.167739249e-13,2.708229151e-13,2.576924260e-13,2.287262057e-13,2.881921640e-13,1.173231612e-13,8.227800028e-14,4.959871388e-14,9.625956832e-14,7.521374815e-14,3.504629660e-14,1.116472710e-13,1.411237306e-13,2.249710486e-13,1.344287956e-13,4.325928912e-14,1.387122927e-14
106.65,3.285605555e-13,2.164392605e-13,4.144685930e-13,1.526647195e-13,2.136499114e-14,1.858256969e-13,2.410407100e-13,2.073878800e-14,4.654644891e-14,5.609249240e-14,5.058045059e-14,6.464267789e-14,1.372438131e-13,1.117062039e-13,1.952249843e-13,3.369547734e-13,2.983607270e-13,2.835358211e-13,2.445774981e-13,3.286399161e-13,1.143456913e-13,8.305741260e-14,4.592343978e-14,9.124640417e-14,7.064751304e-14,3.090398997e-14,1.026181478e-13,1.445216175e-13,2.181382402e-13,1.568556931e-13,4.677509187e-14,1.216210102e-14
106.66,3.495056383e-13,2.406911922e-13,4.120427074e-13,1.626299577e-13,2.522088489e-14,1.868758537e-13,2.479882074e-13,2.125953368e-14,4.683733635e-14,5.737330143e-14,5.266882187e-14,6.438152530e-14,1.434217298e-13,1.148674981e-13,2.022390690e-13,3.570507729e-13,3.282053504e-13,3.116648078e-13,2.605918735e-13,3.762815370e-13,1.128433026e-13,8.417251888e-14,4.331207450e-14,8.906092895e-14,7.075642902e-14,2.876441708e-14,1.003896907e-13,1.549386082e-13,2.225152057e-13,1.899433518e-13,5.338978533e-14,1.085589926e-14
106.66,3.991215699e-13,2.722198326e-13,4.124901758e-13,1.753128161e-13,3.061080977e-14,1.924108038e-13,2.552258960e-13,2.198268967e-14,4.701719936e-14,5.947498206e-14,5.584704024e-14,6.519572627e-14,1.492689278e-13,1.193803086e-13,2.098582242e-13,3.746413562e-13,3.581411470e-13,3.400918697e-13,2.755724104e-13,4.292544744e-13,1.118716946e-13,8.536244272e-14,4.137917885e-14,8.858323716e-14,7.439979065e-14,2.866217348e-14,1.048731458e-13,1.718578599e-13,2.376017691e-13,2.317552015e-13,6.386876876e-14,9.983056483e-15
106.67,4.635607827e-13,3.042748822e-13,4.151128253e-13,1.891981284e-13,3.753168465e-14,1.995405640e-13,2.634069459e-13,2.272994945e-14,4.702697725e-14,6.203751501e-14,5.997727181e-14,6.718556087e-14,1.545215246e-13,1.260397891e-13,2.192495276e-13,3.906053788e-13,3.890645179e-13,3.680595897e-13,2.891729522e-13,4.862559166e-13,1.115551919e-13,8.667075128e-14,4.003130878e-14,9.011378995e-14,8.137389525e-14,3.022064257e-14,1.143523059e-13,1.934873134e-13,2.575664798e-13,2.689099594e-13,7.771863262e-14,9.359284872e-15
106.68,5.148571862e-13,3.328683881e-13,4.203575568e-13,2.023995868e-13,4.539884594e-14,2.082854372e-13,2.716490321e-13,2.356855317e-14,4.676721165e-14,6.527158395e-14,6.453151506e-14,7.033052838e-14,1.583705182e-13,1.340589745e-13,2.295224880e-13,4.031429877e-13,4.191152169e-13,3.926567946e-13,2.990269276e-13,5.426874737e-13,1.105722456e-13,8.714322395e-14,3.859133396e-14,9.223153082e-14,9.012941702e-14,3.295218072e-14,1.265224997e-13,2.169764931e-13,2.775153432e-13,2.951062423e-13,9.239588537e-14,8.964783410e-15
106.69,5.567432315e-13,3.619833638e-13,4.268732913e-13,2.147767659e-13,5.361383923e-14,2.202731848e-13,2.798557902e-13,2.450751413e-14,4.596808107e-14,6.946987983e-14,6.968558229e-14,7.454330530e-14,1.604649483e-13,1.425641638e-13,2.395535731e-13,4.105962929e-13,4.473203778e-13,4.127338617e-13,3.049203740e-13,5.969274913e-13,1.085210645e-13,8.668605745e-14,3.698087735e-14,9.448962855e-14,1.000211961e-13,3.663031436e-14,1.409467742e-13,2.423186730e-13,2.985321439e-13,3.207381200e-13,1.065235465e-13,8.880056047e-15
106.7,6.196544348e-13,3.957257953e-13,4.325774479e-13,2.278246622e-13,6.197557651e-14,2.341876173e-13,2.875970323e-13,2.542390598e-14,4.486453725e-14,7.520980168e-14,7.605738339e-14,8.027238669e-14,1.616032345e-13,1.526068031e-13,2.512866999e-13,4.146039825e-13,4.740083364e-13,4.292992855e-13,3.079526304e-13,6.495575543e-13,1.059387929e-13,8.566282262e-14,3.531174221e-14,9.735462948e-14,1.108517728e-13,4.120593196e-14,1.583543321e-13,2.697051598e-13,3.265961321e-13,3.556549587e-13,1.216491579e-13,8.939097283e-15
106.7,6.900466325e-13,4.311816632e-13,4.391753517e-13,2.414888120e-13,7.061182699e-14,2.486600436e-13,2.944291579e-13,2.600643881e-14,4.410640190e-14,8.266443856e-14,8.341913474e-14,8.833850574e-14,1.634643492e-13,1.650276851e-13,2.654387488e-13,4.156163179e-13,4.973834056e-13,4.428202302e-13,3.084861471e-13,6.995115229e-13,1.035478837e-13,8.465170320e-14,3.392273864e-14,1.002782769e-13,1.218716385e-13,4.608352599e-14,1.773646499e-13,2.970289619e-13,3.586195121e-13,3.890119034e-13,1.375264741e-13,9.056580021e-15
106.71,7.303137264e-13,4.604432646e-13,4.446517981e-13,2.530843911e-13,7.877305759e-14,2.627748757e-13,2.995945776e-13,2.625229383e-14,4.407074042e-14,9.176911981e-14,9.110659920e-14,9.833333713e-14,1.660226255e-13,1.786127885e-13,2.813848758e-13,4.144087925e-13,5.153431960e-13,4.525099659e-13,3.064837281e-13,7.423856478e-13,1.021542116e-13,8.387876282e-14,3.300641017e-14,1.034466311e-13,1.326728981e-13,5.039545002e-14,1.943772355e-13,3.206997156e-13,3.859912359e-13,4.014900714e-13,1.510507726e-13,9.214368095e-15
106.72,7.217795083e-13,4.767568307e-13,4.473519528e-13,2.603629012e-13,8.487863428e-14,2.776613182e-13,3.033907132e-13,2.624397591e-14,4.425315682e-14,1.026025764e-13,9.817730313e-14,1.093688560e-13,1.676104245e-13,1.910126882e-13,2.955435102e-13,4.077130492e-13,5.246436140e-13,4.553257950e-13,3.002257958e-13,7.722567696e-13,1.008728928e-13,8.254508849e-14,3.238963258e-14,1.064982003e-13,1.419567227e-13,5.331182135e-14,2.061523299e-13,3.373232520e-13,3.984942732e-13,3.888452118e-13,1.590223446e-13,9.488013389e-15
106.73,6.959804338e-13,4.817577720e-13,4.474009411e-13,2.639740572e-13,8.846177479e-14,2.929591763e-13,3.064243990e-13,2.621600415e-14,4.481890079e-14,1.149603710e-13,1.048903521e-13,1.212732068e-13,1.689188613e-13,2.021367677e-13,3.093992451e-13,3.961817286e-13,5.265253814e-13,4.503363778e-13,2.896792461e-13,7.857891168e-13,9.941924706e-14,8.065091309e-14,3.214796341e-14,1.093976681e-13,1.497509264e-13,5.476760234e-14,2.118695380e-13,3.467813589e-13,3.976204963e-13,3.667283729e-13,1.619569242e-13,9.791395289e-15
106.73,6.694886235e-13,4.815118778e-13,4.447956313e-13,2.661706947e-13,9.006984443e-14,3.068896951e-13,3.076175105e-13,2.604417251e-14,4.559686123e-14,1.277961699e-13,1.106295026e-13,1.329692825e-13,1.696755543e-13,2.110900730e-13,3.222236851e-13,3.809861970e-13,5.228288745e-13,4.390218933e-13,2.767955288e-13,7.855930538e-13,9.897646820e-14,7.851731831e-14,3.248701012e-14,1.132318904e-13,1.564398359e-13,5.519600411e-14,2.144796118e-13,3.523626716e-13,3.923550085e-13,3.474870782e-13,1.614512309e-13,1.006996376e-14
106.74,6.347428624e-13,4.794252275e-13,4.408160529e-13,2.685316413e-13,8.985033623e-14,3.183854512e-13,3.067963772e-13,2.575222059e-14,4.637131862e-14,1.401126533e-13,1.152397548e-13,1.435541032e-13,1.692487460e-13,2.164903088e-13,3.326653656e-13,3.620673574e-13,5.113034910e-13,4.218935309e-13,2.620765556e-13,7.734423022e-13,9.978865164e-14,7.645594865e-14,3.373782878e-14,1.169514136e-13,1.604455006e-13,5.420443211e-14,2.130213824e-13,3.526506155e-13,3.814486260e-13,3.332255616e-13,1.573472074e-13,1.035237127e-14
106.75,5.863282228e-13,4.745216607e-13,4.363250103e-13,2.719358313e-13,8.823548120e-14,3.283057365e-13,3.042055699e-13,2.542671415e-14,4.690639419e-14,1.511664363e-13,1.182610757e-13,1.520433954e-13,1.672321992e-13,2.180773755e-13,3.394449347e-13,3.388830858e-13,4.894864749e-13,3.989641120e-13,2.451003960e-13,7.469385692e-13,1.012133542e-13,7.463697175e-14,3.613382853e-14,1.199114966e-13,1.631232118e-13,5.212995012e-14,2.081179634e-13,3.497677317e-13,3.645791754e-13,3.197437009e-13,1.504349884e-13,1.066154390e-14
106.76,5.241063250e-13,4.593145438e-13,4.305925111e-13,2.757512969e-13,8.497695053e-14,3.360624782e-13,2.992136812e-13,2.511382917e-14,4.753154076e-14,1.606969271e-13,1.204257977e-13,1.587522089e-13,1.647254830e-13,2.176685790e-13,3.436104679e-13,3.134806594e-13,4.590187151e-13,3.728922957e-13,2.276678409e-13,7.085876142e-13,1.037000016e-13,7.337741905e-14,3.916323349e-14,1.233244019e-13,1.647758055e-13,4.878554458e-14,1.987878388e-13,3.436811720e-13,3.369341543e-13,2.974359712e-13,1.408040539e-13,1.084271416e-14
106.77,4.591004108e-13,4.309435468e-13,4.224986233e-13,2.778430563e-13,8.052960676e-14,3.391713421e-13,2.919966216e-13,2.470450570e-14,4.835714740e-14,1.678777625e-13,1.220541167e-13,1.635404533e-13,1.620578702e-13,2.158354276e-13,3.461205331e-13,2.874343131e-13,4.236382101e-13,3.449506646e-13,2.106503376e-13,6.618611953e-13,1.071319529e-13,7.282315108e-14,4.292434613e-14,1.270308603e-13,1.651863272e-13,4.504425427e-14,1.859565258e-13,3.336811431e-13,3.026360755e-13,2.683856241e-13,1.297215951e-13,1.094279589e-14
106.77,3.937194882e-13,3.930155144e-13,4.106506220e-13,2.768691154e-13,7.528061142e-14,3.352908309e-13,2.834635437e-13,2.418247817e-14,4.899347914e-14,1.716195351e-13,1.219024502e-13,1.653134880e-13,1.586987499e-13,2.118083972e-13,3.457875547e-13,2.606803789e-13,3.862844918e-13,3.158252520e-13,1.943521330e-13,6.103961181e-13,1.114546248e-13,7.266700617e-14,4.719688740e-14,1.317430061e-13,1.659200071e-13,4.185281517e-14,1.727075167e-13,3.215619247e-13,2.678076093e-13,2.411119293e-13,1.183335603e-13,1.094805391e-14
106.78,3.366856404e-13,3.531526116e-13,3.976457205e-13,2.747950767e-13,7.001623194e-14,3.255987935e-13,2.738314378e-13,2.356940515e-14,4.924119955e-14,1.707163523e-13,1.193330763e-13,1.640591532e-13,1.546778861e-13,2.055140124e-13,3.415395367e-13,2.342238794e-13,3.489346478e-13,2.863263308e-13,1.791208702e-13,5.579907211e-13,1.154278754e-13,7.272236145e-14,5.114256654e-14,1.357470496e-13,1.654810410e-13,3.920479386e-14,1.589528657e-13,3.062916759e-13,2.354370103e-13,2.230667923e-13,1.080687579e-13,1.088604316e-14
106.79,2.890439101e-13,3.171289588e-13,3.851876338e-13,2.724744459e-13,6.541861300e-14,3.125788399e-13,2.638321657e-13,2.308771600e-14,4.924425843e-14,1.671977666e-13,1.151271860e-13,1.613540254e-13,1.499888313e-13,1.983913616e-13,3.330849894e-13,2.087921902e-13,3.117704339e-13,2.564285697e-13,1.642269645e-13,5.040697846e-13,1.179356364e-13,7.252169465e-14,5.429727682e-14,1.380953347e-13,1.636220068e-13,3.768615093e-14,1.464704930e-13,2.897937558e-13,2.091377057e-13,2.125280681e-13,1.006270335e-13,1.081890895e-14
106.8,2.503568064e-13,2.835253618e-13,3.716599940e-13,2.679043966e-13,6.123606976e-14,2.946809824e-13,2.533402125e-13,2.258899860e-14,4.923860908e-14,1.614829017e-13,1.105806127e-13,1.575849883e-13,1.450336674e-13,1.909876116e-13,3.195086721e-13,1.852050609e-13,2.766542060e-13,2.274150380e-13,1.504265650e-13,4.533201775e-13,1.195389518e-13,7.190643105e-14,5.678480000e-14,1.405032345e-13,1.617943555e-13,3.719830405e-14,1.365369484e-13,2.739677861e-13,1.905836329e-13,1.996331998e-13,9.568011118e-14,1.067382829e-14
106.8,2.244880897e-13,2.536883257e-13,3.576807927e-13,2.620445532e-13,5.779118126e-14,2.727673677e-13,2.409795019e-13,2.206182990e-14,4.931528124e-14,1.538233694e-13,1.066507932e-13,1.530219654e-13,1.401280088e-13,1.831288936e-13,3.011285730e-13,1.646552130e-13,2.442360106e-13,2.002324578e-13,1.374649299e-13,4.078235827e-13,1.186925604e-13,7.070092453e-14,5.819731795e-14,1.409712353e-13,1.581183989e-13,3.796836149e-14,1.283057568e-13,2.546308324e-13,1.792981751e-13,1.856403711e-13,9.378239864e-14,1.066639630e-14
106.81,2.176631148e-13,2.291792097e-13,3.447998841e-13,2.564493401e-13,5.543391222e-14,2.469404346e-13,2.272596027e-13,2.150836089e-14,4.977840395e-14,1.449249448e-13,1.028075866e-13,1.488822802e-13,1.360729499e-13,1.752056570e-13,2.802586592e-13,1.477068699e-13,2.138104727e-13,1.752136334e-13,1.259448816e-13,3.653001218e-13,1.161585805e-13,6.945097002e-14,5.913286811e-14,1.393976839e-13,1.542825462e-13,4.035019257e-14,1.225204932e-13,2.334878599e-13,1.765760571e-13,1.712450423e-13,9.583771641e-14,1.088819618e-14
106.82,2.275133998e-13,2.093929567e-13,3.331461079e-13,2.518695714e-13,5.410694271e-14,2.201145627e-13,2.126852725e-13,2.082047357e-14,5.049422718e-14,1.357808159e-13,9.911721265e-14,1.457958885e-13,1.322521138e-13,1.666165546e-13,2.583518952e-13,1.343177052e-13,1.858748797e-13,1.516711656e-13,1.147697783e-13,3.243438548e-13,1.112713944e-13,6.705409178e-14,5.877439201e-14,1.352183080e-13,1.492918877e-13,4.344128375e-14,1.176177943e-13,2.103567101e-13,1.799606615e-13,1.612877059e-13,1.009427115e-13,1.106109068e-14
106.83,2.503639017e-13,1.941484836e-13,3.225405741e-13,2.480399157e-13,5.382084794e-14,1.937148121e-13,1.978031021e-13,2.001629725e-14,5.169732956e-14,1.281083529e-13,9.732187893e-14,1.452730271e-13,1.297767575e-13,1.595021854e-13,2.389307773e-13,1.268454693e-13,1.625201978e-13,1.312821092e-13,1.039722937e-13,2.858566494e-13,1.042235390e-13,6.358076189e-14,5.734726303e-14,1.289299174e-13,1.433383113e-13,4.673140505e-14,1.123559526e-13,1.861539270e-13,1.859945124e-13,1.595102733e-13,1.082287297e-13,1.104686429e-14
