Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
115.69,3.063220345e-13,1.737557497e-13,3.020482305e-13,1.097860317e-13,1.710470551e-14,1.680626012e-13,2.098914655e-13,3.501413127e-14,1.067921727e-14,1.078166092e-13,1.288850080e-13,3.391163923e-14,1.276031310e-13,8.037695230e-14,1.207148032e-13,2.422492988e-13,3.173975775e-13,2.159481483e-13,1.538304649e-13,4.365334471e-13,2.727470423e-13,7.431631010e-14,2.351434821e-13,8.885492415e-13,4.103517215e-13,1.587909974e-13,1.345508051e-13,6.413006974e-13,1.992825491e-13,4.289380333e-13,1.584028968e-13,3.056669489e-14
115.7,3.107347290e-13,1.815630847e-13,2.808359881e-13,1.077551128e-13,1.641736991e-14,1.474513399e-13,1.942831404e-13,3.169441883e-14,1.004797909e-14,1.020600251e-13,1.233706514e-13,3.334663815e-14,1.338088064e-13,8.427824748e-14,1.167856645e-13,2.481681747e-13,3.256958934e-13,2.332609993e-13,1.633342857e-13,4.382084234e-13,2.852427405e-13,7.899381218e-14,2.575822330e-13,9.096020609e-13,4.169541698e-13,1.641894916e-13,1.441736151e-13,6.593465400e-13,2.104969731e-13,4.520198015e-13,1.660796197e-13,3.250821807e-14
115.7,3.156486284e-13,1.901095555e-13,2.614125719e-13,1.057977133e-13,1.596648331e-14,1.285214884e-13,1.808938013e-13,2.871176585e-14,9.488458095e-15,9.615934079e-14,1.184846688e-13,3.287788859e-14,1.410313394e-13,8.893071196e-14,1.133419554e-13,2.557838268e-13,3.367707934e-13,2.528343939e-13,1.738706399e-13,4.412569056e-13,2.993579705e-13,8.439539334e-14,2.805703315e-13,9.336273994e-13,4.243846281e-13,1.690755857e-13,1.536388745e-13,6.801084078e-13,2.228145175e-13,4.780559090e-13,1.737669919e-13,3.460044355e-14
115.71,3.205335936e-13,1.996396888e-13,2.437417863e-13,1.038997014e-13,1.584893984e-14,1.112808708e-13,1.691683592e-13,2.610432352e-14,9.015472850e-15,9.020425985e-14,1.142011317e-13,3.247473612e-14,1.492846328e-13,9.429095387e-14,1.103973915e-13,2.648229459e-13,3.500922766e-13,2.742021063e-13,1.851537148e-13,4.453951692e-13,3.145342670e-13,9.035462247e-14,3.041404164e-13,9.586682582e-13,4.335212186e-13,1.735534071e-13,1.632323131e-13,7.018902157e-13,2.364628930e-13,5.068296908e-13,1.816455453e-13,3.678250276e-14
115.72,3.255905452e-13,2.098215483e-13,2.274306380e-13,1.018897697e-13,1.609459352e-14,9.558433160e-14,1.589607728e-13,2.387099878e-14,8.594233705e-15,8.421391843e-14,1.109403194e-13,3.212505053e-14,1.584529326e-13,1.001987242e-13,1.080315073e-13,2.753270261e-13,3.655330565e-13,2.969615246e-13,1.969221533e-13,4.504460252e-13,3.305376002e-13,9.670213531e-14,3.276612974e-13,9.850969458e-13,4.429557503e-13,1.773893877e-13,1.724921064e-13,7.242506013e-13,2.509520250e-13,5.377811048e-13,1.894702224e-13,3.899540136e-14
115.73,3.315143170e-13,2.206302668e-13,2.122500603e-13,9.974719554e-14,1.663561302e-14,8.129744175e-14,1.502880763e-13,2.194079492e-14,8.208547027e-15,7.806175209e-14,1.083816823e-13,3.178444050e-14,1.682077486e-13,1.065224907e-13,1.058570733e-13,2.866637444e-13,3.824656755e-13,3.205970378e-13,2.089775576e-13,4.561625220e-13,3.476035907e-13,1.034101443e-13,3.509525556e-13,1.012332239e-12,4.528994228e-13,1.807721614e-13,1.814392519e-13,7.486288124e-13,2.664744676e-13,5.716202866e-13,1.974560734e-13,4.127622917e-14
115.73,3.380539447e-13,2.321062882e-13,1.986783093e-13,9.758160850e-14,1.741252722e-14,6.868672789e-14,1.430194762e-13,2.038537130e-14,7.891165808e-15,7.200995986e-14,1.068867343e-13,3.149506552e-14,1.785908903e-13,1.131607568e-13,1.041413197e-13,2.989494039e-13,4.010042040e-13,3.451436170e-13,2.213030966e-13,4.628774678e-13,3.653262648e-13,1.105199923e-13,3.738760558e-13,1.039192679e-12,4.639959247e-13,1.839022115e-13,1.904745955e-13,7.743471432e-13,2.833445965e-13,6.083049995e-13,2.055568584e-13,4.358468472e-14
115.74,3.443931724e-13,2.436477986e-13,1.866075089e-13,9.534263714e-14,1.837118314e-14,5.801571484e-14,1.372105778e-13,1.923854122e-14,7.637551690e-15,6.629128667e-14,1.069921334e-13,3.126297360e-14,1.896021723e-13,1.199713016e-13,1.032303239e-13,3.127765156e-13,4.219987640e-13,3.708967087e-13,2.336274207e-13,4.706487935e-13,3.832291214e-13,1.177812787e-13,3.954562677e-13,1.066698550e-12,4.742139682e-13,1.862242507e-13,1.989376065e-13,8.008765948e-13,3.008874903e-13,6.465861135e-13,2.130886956e-13,4.576766419e-14
115.75,3.508156308e-13,2.551477337e-13,1.755040425e-13,9.300006433e-14,1.948472843e-14,4.905133489e-14,1.329197331e-13,1.837836332e-14,7.428083145e-15,6.073819686e-14,1.079731597e-13,3.107998016e-14,2.008556130e-13,1.268158737e-13,1.025734862e-13,3.273261563e-13,4.446788833e-13,3.973226298e-13,2.457107109e-13,4.787165829e-13,4.016424603e-13,1.250104279e-13,4.159094760e-13,1.094273809e-12,4.835384359e-13,1.878358192e-13,2.070065778e-13,8.279522923e-13,3.188036126e-13,6.858939671e-13,2.201114580e-13,4.783366682e-14
115.76,3.577560702e-13,2.670693633e-13,1.656045380e-13,9.066060923e-14,2.071418923e-14,4.155914496e-14,1.299948144e-13,1.780378131e-14,7.275880951e-15,5.540065335e-14,1.098409885e-13,3.106909768e-14,2.122713515e-13,1.336977056e-13,1.020646124e-13,3.418695232e-13,4.684954548e-13,4.238703070e-13,2.574854627e-13,4.861733189e-13,4.204519683e-13,1.324197406e-13,4.357340769e-13,1.120067836e-12,4.931745219e-13,1.892982762e-13,2.156499639e-13,8.541481253e-13,3.378282808e-13,7.268775184e-13,2.271225357e-13,4.984455614e-14
115.77,3.649354472e-13,2.792822292e-13,1.568887568e-13,8.829209783e-14,2.201694491e-14,3.548355645e-14,1.281907978e-13,1.750330308e-14,7.176136292e-15,5.037319651e-14,1.131097932e-13,3.116299263e-14,2.236468540e-13,1.404217154e-13,1.018248627e-13,3.561132734e-13,4.928567284e-13,4.499457065e-13,2.685254076e-13,4.928902246e-13,4.390272062e-13,1.399038867e-13,4.540401835e-13,1.143548263e-12,5.019676393e-13,1.903274594e-13,2.244757683e-13,8.786603391e-13,3.580397019e-13,7.696825655e-13,2.339647888e-13,5.171296543e-14
115.77,3.729047819e-13,2.912691930e-13,1.488940573e-13,8.588888163e-14,2.338591364e-14,3.084472797e-14,1.274307488e-13,1.743958544e-14,7.109410090e-15,4.559835638e-14,1.175167065e-13,3.122177380e-14,2.345366843e-13,1.465769899e-13,1.016098682e-13,3.696947287e-13,5.169753695e-13,4.752170011e-13,2.787529573e-13,4.997541783e-13,4.573986235e-13,1.471913312e-13,4.701341596e-13,1.164242926e-12,5.086958940e-13,1.906554159e-13,2.329295653e-13,9.006582524e-13,3.788534169e-13,8.134593665e-13,2.405276963e-13,5.342324044e-14
115.78,3.819219091e-13,3.022655914e-13,1.415739922e-13,8.352520014e-14,2.478460183e-14,2.752172578e-14,1.276955017e-13,1.768158965e-14,7.081468556e-15,4.118940385e-14,1.231033077e-13,3.134263507e-14,2.449161616e-13,1.522808388e-13,1.015210343e-13,3.828462042e-13,5.418868102e-13,5.000456204e-13,2.881769275e-13,5.065058960e-13,4.750729269e-13,1.542027051e-13,4.838117143e-13,1.181622041e-12,5.138836554e-13,1.906227379e-13,2.414318310e-13,9.187575908e-13,4.000829624e-13,8.573168929e-13,2.469132768e-13,5.497051121e-14
115.79,3.908285177e-13,3.113929626e-13,1.347001836e-13,8.115920389e-14,2.617049178e-14,2.523013326e-14,1.287326281e-13,1.818052262e-14,7.098345630e-15,3.726926576e-14,1.301720419e-13,3.161921899e-14,2.545216128e-13,1.578239223e-13,1.015958446e-13,3.949860745e-13,5.666965022e-13,5.234204205e-13,2.959587689e-13,5.111201969e-13,4.906690379e-13,1.605221072e-13,4.940710236e-13,1.194550574e-12,5.170631527e-13,1.901516812e-13,2.497992499e-13,9.323573967e-13,4.213485869e-13,9.004385686e-13,2.528179445e-13,5.615109954e-14
115.8,3.993464639e-13,3.183046192e-13,1.279857549e-13,7.864918966e-14,2.755553395e-14,2.396834439e-14,1.303151477e-13,1.886838839e-14,7.161977021e-15,3.391156388e-14,1.384658800e-13,3.206458333e-14,2.629355169e-13,1.631384960e-13,1.017470057e-13,4.053434073e-13,5.893381578e-13,5.441844848e-13,3.019824044e-13,5.134655120e-13,5.041302591e-13,1.659030843e-13,5.002897534e-13,1.202226801e-12,5.170082002e-13,1.890844791e-13,2.574621586e-13,9.413659745e-13,4.422879482e-13,9.425972943e-13,2.581647863e-13,5.691564258e-14
115.8,4.077912157e-13,3.228423741e-13,1.214179178e-13,7.593348657e-14,2.890363908e-14,2.388153012e-14,1.324012099e-13,1.976509970e-14,7.269174026e-15,3.112314473e-14,1.478863981e-13,3.270848772e-14,2.702548637e-13,1.682519690e-13,1.019410593e-13,4.144050686e-13,6.108364053e-13,5.631064327e-13,3.069517129e-13,5.152270291e-13,5.159241455e-13,1.706017906e-13,5.030578175e-13,1.205173412e-12,5.144057114e-13,1.876866836e-13,2.645611531e-13,9.452391025e-13,4.629128244e-13,9.832653176e-13,2.630438689e-13,5.741419298e-14
115.81,4.157365217e-13,3.251361348e-13,1.151785211e-13,7.332656204e-14,3.010649591e-14,2.495011815e-14,1.350324435e-13,2.086816525e-14,7.397028469e-15,2.883489565e-14,1.587339862e-13,3.353030960e-14,2.763863582e-13,1.729635921e-13,1.020245563e-13,4.220742874e-13,6.314716424e-13,5.800257489e-13,3.104230370e-13,5.157530366e-13,5.250988857e-13,1.744721242e-13,5.019975890e-13,1.202155636e-12,5.089299240e-13,1.856660548e-13,2.708591930e-13,9.430656233e-13,4.826979334e-13,1.021051154e-12,2.671379142e-13,5.760837476e-14
115.82,4.234754995e-13,3.262040688e-13,1.097702421e-13,7.111310010e-14,3.114795489e-14,2.713595790e-14,1.384575005e-13,2.218296733e-14,7.541646073e-15,2.713979480e-14,1.706925414e-13,3.448696959e-14,2.809658749e-13,1.768196183e-13,1.020780746e-13,4.275832795e-13,6.493403310e-13,5.935668667e-13,3.120384743e-13,5.143019963e-13,5.315713417e-13,1.773325163e-13,4.968316922e-13,1.193268444e-12,5.001762646e-13,1.829507143e-13,2.763508107e-13,9.350528619e-13,5.012574065e-13,1.056152934e-12,2.705226871e-13,5.747271115e-14
115.83,4.311413891e-13,3.270990731e-13,1.054605900e-13,6.928346661e-14,3.205131923e-14,3.040465386e-14,1.427673543e-13,2.364941355e-14,7.708283267e-15,2.610795987e-14,1.838815486e-13,3.568218446e-14,2.838283638e-13,1.796937023e-13,1.023601722e-13,4.308028784e-13,6.640946478e-13,6.037830163e-13,3.124558523e-13,5.122826379e-13,5.364827850e-13,1.794433341e-13,4.887140585e-13,1.181372014e-12,4.898594018e-13,1.801889360e-13,2.818774412e-13,9.226939576e-13,5.190695798e-13,1.089349367e-12,2.735726662e-13,5.711295536e-14
115.84,4.382684094e-13,3.282518913e-13,1.021278441e-13,6.782151265e-14,3.276540311e-14,3.458109147e-14,1.478265403e-13,2.517677845e-14,7.896235822e-15,2.559313316e-14,1.987654030e-13,3.715595574e-14,2.850749111e-13,1.814495395e-13,1.030826644e-13,4.321567015e-13,6.768490736e-13,6.114325251e-13,3.118650198e-13,5.100329426e-13,5.398345579e-13,1.808451031e-13,4.779920878e-13,1.166708109e-12,4.781789916e-13,1.773504300e-13,2.875962162e-13,9.069053574e-13,5.362640871e-13,1.119878231e-12,2.761133237e-13,5.649591705e-14
115.84,4.457827028e-13,3.299685537e-13,9.976526514e-14,6.662549457e-14,3.330058508e-14,3.961372564e-14,1.539908094e-13,2.667199373e-14,8.117871104e-15,2.550589144e-14,2.142454124e-13,3.875138787e-14,2.849576284e-13,1.821968297e-13,1.041265036e-13,4.318501672e-13,6.875899345e-13,6.165315992e-13,3.102203135e-13,5.073327364e-13,5.417952234e-13,1.814007198e-13,4.648381125e-13,1.149151354e-12,4.650998693e-13,1.741701678e-13,2.934546014e-13,8.883244524e-13,5.524665430e-13,1.147452568e-12,2.779211330e-13,5.552248332e-14
115.85,4.539782852e-13,3.325994830e-13,9.872157633e-14,6.567368070e-14,3.367043430e-14,4.564703157e-14,1.613773276e-13,2.803916041e-14,8.349107012e-15,2.595492898e-14,2.300534854e-13,4.048863128e-14,2.832312061e-13,1.821454420e-13,1.053567844e-13,4.292542478e-13,6.951041944e-13,6.182840343e-13,3.075985909e-13,5.044586902e-13,5.429496657e-13,1.811094861e-13,4.501280617e-13,1.130015244e-12,4.522836422e-13,1.709391666e-13,2.998236645e-13,8.680946620e-13,5.676998240e-13,1.172708080e-12,2.791746902e-13,5.422128993e-14
115.86,4.618764868e-13,3.356568049e-13,9.895473480e-14,6.488207642e-14,3.375102698e-14,5.261243069e-14,1.693886274e-13,2.930292208e-14,8.569026069e-15,2.698074186e-14,2.470063804e-13,4.247490055e-14,2.798204961e-13,1.810324420e-13,1.072342508e-13,4.246692942e-13,6.998977121e-13,6.165948089e-13,3.043970036e-13,5.018042184e-13,5.433973889e-13,1.802376009e-13,4.345358435e-13,1.110248408e-12,4.403573039e-13,1.678280917e-13,3.066775259e-13,8.471076393e-13,5.820629223e-13,1.195827180e-12,2.798941716e-13,5.273509228e-14
115.87,4.698113813e-13,3.378549906e-13,9.980446281e-14,6.414128239e-14,3.351452692e-14,6.047816922e-14,1.779456351e-13,3.048713695e-14,8.792510463e-15,2.845495395e-14,2.645342164e-13,4.476319290e-14,2.752434308e-13,1.792068681e-13,1.098725225e-13,4.192297540e-13,7.037022381e-13,6.126735686e-13,3.012172610e-13,5.002077868e-13,5.435528763e-13,1.789657409e-13,4.181590216e-13,1.090319034e-12,4.282809684e-13,1.646175104e-13,3.136234636e-13,8.257812554e-13,5.953086733e-13,1.216242495e-12,2.798954072e-13,5.106723518e-14
115.88,4.775294081e-13,3.386787081e-13,1.014367533e-13,6.360035750e-14,3.304632323e-14,6.929471986e-14,1.872524716e-13,3.154241497e-14,8.990508910e-15,3.030489340e-14,2.822636506e-13,4.732534947e-14,2.692568259e-13,1.769483922e-13,1.128129851e-13,4.122655147e-13,7.057327388e-13,6.063299457e-13,2.975691972e-13,4.988946315e-13,5.425818309e-13,1.770180737e-13,4.005530269e-13,1.068200686e-12,4.158512148e-13,1.612417222e-13,3.205173999e-13,8.027784416e-13,6.068923712e-13,1.232313539e-12,2.792220172e-13,4.913810741e-14
115.88,4.830389768e-13,3.376833055e-13,1.038164610e-13,6.310726799e-14,3.230279769e-14,7.880508191e-14,1.967862492e-13,3.236349312e-14,9.157577493e-15,3.238067766e-14,2.997279863e-13,4.996647397e-14,2.617945677e-13,1.737660091e-13,1.161498627e-13,4.035531233e-13,7.049735265e-13,5.969122796e-13,2.932565161e-13,4.967183017e-13,5.392388235e-13,1.744466573e-13,3.818116948e-13,1.042515231e-12,4.035553231e-13,1.578211356e-13,3.273139927e-13,7.763252786e-13,6.157142473e-13,1.242029525e-12,2.776583198e-13,4.705602970e-14
115.89,4.856078785e-13,3.341701070e-13,1.058220018e-13,6.270445288e-14,3.132896957e-14,8.867396563e-14,2.055520192e-13,3.289983245e-14,9.332330530e-15,3.449034083e-14,3.164318386e-13,5.277567808e-14,2.534773124e-13,1.701285365e-13,1.200358987e-13,3.941863835e-13,7.025288976e-13,5.853421761e-13,2.889800625e-13,4.941165862e-13,5.339572903e-13,1.715106727e-13,3.621859554e-13,1.014658811e-12,3.905654780e-13,1.543161951e-13,3.339377988e-13,7.475189476e-13,6.211663272e-13,1.244831635e-12,2.750581636e-13,4.484770855e-14
115.9,4.860003709e-13,3.287898042e-13,1.074648486e-13,6.264028773e-14,3.029252688e-14,9.870765407e-14,2.132414019e-13,3.334362545e-14,9.504852279e-15,3.680077779e-14,3.335009566e-13,5.594624334e-14,2.441022424e-13,1.663963206e-13,1.241921111e-13,3.835274840e-13,6.983244758e-13,5.717167100e-13,2.845977546e-13,4.910615484e-13,5.266608065e-13,1.681935355e-13,3.419360863e-13,9.843439533e-13,3.770923115e-13,1.508534365e-13,3.407721349e-13,7.178421552e-13,6.238193729e-13,1.241564527e-12,2.719595690e-13,4.249017329e-14
115.91,4.839952510e-13,3.220344332e-13,1.091186676e-13,6.272836836e-14,2.919634937e-14,1.091323046e-13,2.205348049e-13,3.385465180e-14,9.677956427e-15,3.941964142e-14,3.511458154e-13,5.940325958e-14,2.337583657e-13,1.622084708e-13,1.288780638e-13,3.715519435e-13,6.922828555e-13,5.561027682e-13,2.799327416e-13,4.872207182e-13,5.169342282e-13,1.645747361e-13,3.217311384e-13,9.507812570e-13,3.640412950e-13,1.474362797e-13,3.477799516e-13,6.878427291e-13,6.237266329e-13,1.232323653e-12,2.683585754e-13,4.010978907e-14
115.91,4.789750976e-13,3.141442185e-13,1.106211471e-13,6.320777897e-14,2.804331384e-14,1.201280815e-13,2.275787134e-13,3.436713650e-14,9.862658641e-15,4.204644068e-14,3.684119028e-13,6.305182245e-14,2.228943150e-13,1.580054559e-13,1.341748124e-13,3.591539977e-13,6.851010826e-13,5.390822191e-13,2.750121937e-13,4.822718373e-13,5.051536193e-13,1.605625301e-13,3.017853234e-13,9.146556528e-13,3.515329351e-13,1.440485745e-13,3.548467483e-13,6.587293918e-13,6.207385193e-13,1.217026732e-12,2.640424872e-13,3.768401091e-14
115.92,4.718736055e-13,3.065038187e-13,1.123491669e-13,6.415229704e-14,2.691407999e-14,1.312444296e-13,2.341747209e-13,3.477156371e-14,1.003116332e-14,4.458511752e-14,3.849173560e-13,6.680267988e-14,2.112253816e-13,1.538950617e-13,1.394992775e-13,3.454020803e-13,6.757536955e-13,5.200442647e-13,2.697712224e-13,4.759627235e-13,4.917981155e-13,1.562145883e-13,2.828111498e-13,8.768210003e-13,3.409429470e-13,1.412541315e-13,3.628743363e-13,6.315544593e-13,6.157581753e-13,1.197361493e-12,2.595416938e-13,3.519288736e-14
115.93,4.635345931e-13,2.996031928e-13,1.142065953e-13,6.529959406e-14,2.584386970e-14,1.424478007e-13,2.405905563e-13,3.505032387e-14,1.019624811e-14,4.716218072e-14,4.003900362e-13,7.064799792e-14,1.992058380e-13,1.497763127e-13,1.450647834e-13,3.309545640e-13,6.654067475e-13,4.999599105e-13,2.649684954e-13,4.690959613e-13,4.780618155e-13,1.519784053e-13,2.656895989e-13,8.393663768e-13,3.326314806e-13,1.391538580e-13,3.719277340e-13,6.077952936e-13,6.095652248e-13,1.174873840e-12,2.549757532e-13,3.277095540e-14
115.94,4.545321303e-13,2.934569166e-13,1.163390655e-13,6.696020643e-14,2.483257010e-14,1.540534133e-13,2.466356795e-13,3.527230427e-14,1.035881834e-14,4.966549305e-14,4.147047684e-13,7.449720633e-14,1.874852628e-13,1.460818513e-13,1.509742559e-13,3.173798434e-13,6.564655919e-13,4.803923808e-13,2.610109545e-13,4.623057085e-13,4.647342784e-13,1.478470375e-13,2.502597617e-13,8.040859243e-13,3.259915901e-13,1.375077029e-13,3.814871063e-13,5.886392046e-13,6.027587118e-13,1.150171365e-12,2.502637928e-13,3.041878944e-14
115.95,4.458141370e-13,2.887842716e-13,1.194264198e-13,6.906333478e-14,2.384488580e-14,1.659151725e-13,2.523813861e-13,3.543935020e-14,1.048963685e-14,5.202810602e-14,4.277966458e-13,7.832910720e-14,1.757732688e-13,1.426770257e-13,1.568159074e-13,3.038655221e-13,6.475612306e-13,4.604696286e-13,2.574207941e-13,4.556629726e-13,4.515458272e-13,1.435823285e-13,2.366004068e-13,7.704281530e-13,3.218996640e-13,1.365643973e-13,3.918197394e-13,5.738737544e-13,5.960681026e-13,1.124414149e-12,2.457276386e-13,2.810231432e-14
115.95,4.370996406e-13,2.855025845e-13,1.230280847e-13,7.146795534e-14,2.289779875e-14,1.780300844e-13,2.581984561e-13,3.557032430e-14,1.061595016e-14,5.428232638e-14,4.392822526e-13,8.229000920e-14,1.641154276e-13,1.394215801e-13,1.625376676e-13,2.904683101e-13,6.383927052e-13,4.403269903e-13,2.542078175e-13,4.491833216e-13,4.388134839e-13,1.393080305e-13,2.250696528e-13,7.385333924e-13,3.207168592e-13,1.363321154e-13,4.027995074e-13,5.634220770e-13,5.895797629e-13,1.098234260e-12,2.413369313e-13,2.588384649e-14
115.96,4.284851503e-13,2.832022926e-13,1.270902982e-13,7.432365951e-14,2.200515227e-14,1.903588888e-13,2.633850511e-13,3.574260052e-14,1.072959612e-14,5.617458435e-14,4.478392499e-13,8.606622212e-14,1.527940385e-13,1.362732039e-13,1.673337085e-13,2.778136874e-13,6.303935718e-13,4.211300698e-13,2.515694454e-13,4.428482337e-13,4.268896185e-13,1.351673182e-13,2.156529235e-13,7.094237971e-13,3.220170654e-13,1.366187243e-13,4.139771144e-13,5.573708488e-13,5.831377016e-13,1.071545138e-12,2.369155210e-13,2.379030654e-14
115.97,4.201875393e-13,2.816604273e-13,1.320221607e-13,7.750462725e-14,2.118896266e-14,2.025061189e-13,2.673600632e-13,3.588077441e-14,1.081398363e-14,5.750187794e-14,4.526622530e-13,8.945232588e-14,1.418662190e-13,1.331204238e-13,1.710198059e-13,2.652542494e-13,6.225049635e-13,4.022656812e-13,2.490214019e-13,4.363880956e-13,4.150697459e-13,1.309110864e-13,2.079338454e-13,6.819131747e-13,3.250307929e-13,1.374222289e-13,4.253675552e-13,5.553876718e-13,5.764838555e-13,1.044362146e-12,2.325084158e-13,2.179939295e-14
115.98,4.113259069e-13,2.803645769e-13,1.372614408e-13,8.113307885e-14,2.056923126e-14,2.140648327e-13,2.700857544e-13,3.592492185e-14,1.092606921e-14,5.837068739e-14,4.546776133e-13,9.265945231e-14,1.315531192e-13,1.303455856e-13,1.744895293e-13,2.529588909e-13,6.143942206e-13,3.834449316e-13,2.461584282e-13,4.287438850e-13,4.025413303e-13,1.263753715e-13,2.015073129e-13,6.544858758e-13,3.291872413e-13,1.388044385e-13,4.373785764e-13,5.566418347e-13,5.693524329e-13,1.016132474e-12,2.281421546e-13,1.989915963e-14
115.98,4.018497312e-13,2.788402593e-13,1.423738470e-13,8.508074478e-14,2.017944503e-14,2.246206694e-13,2.712416393e-13,3.600874536e-14,1.106698079e-14,5.882594142e-14,4.536899168e-13,9.572706224e-14,1.220487283e-13,1.280481089e-13,1.772858134e-13,2.414116448e-13,6.069607552e-13,3.654397596e-13,2.432675131e-13,4.195524586e-13,3.895078774e-13,1.218501710e-13,1.967046344e-13,6.273639301e-13,3.348383561e-13,1.407549712e-13,4.500716628e-13,5.611721150e-13,5.618024731e-13,9.865072259e-13,2.237002374e-13,1.811681677e-14
115.99,3.918773671e-13,2.766837563e-13,1.471565557e-13,8.911401193e-14,2.000879059e-14,2.340587727e-13,2.709152617e-13,3.622900290e-14,1.123679272e-14,5.888595665e-14,4.492623585e-13,9.874960629e-14,1.135240423e-13,1.262439671e-13,1.790804409e-13,2.305128072e-13,5.998934503e-13,3.485292593e-13,2.404257502e-13,4.091703269e-13,3.764386246e-13,1.173719368e-13,1.934440886e-13,6.005812547e-13,3.414721004e-13,1.430488820e-13,4.628602630e-13,5.694779728e-13,5.535232511e-13,9.559716578e-13,2.190318783e-13,1.648745615e-14
