Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
162.45,2.476542583e-12,1.907051382e-12,2.720624315e-12,1.664890414e-12,2.916425562e-13,1.131644181e-12,1.480989855e-12,2.512287751e-13,1.432688030e-13,3.072111414e-13,4.377409914e-13,4.371215146e-13,1.002532969e-12,4.745784592e-13,6.615032022e-13,4.551951031e-13,6.426652161e-13,4.950196581e-13,3.883930034e-13,5.998727490e-13,2.857821473e-13,2.997632342e-13,1.727116455e-13,1.429135343e-12,1.405101054e-12,4.541381146e-13,1.663056462e-12,3.113728069e-12,2.623720292e-12,2.614918037e-12,1.081715976e-12,1.299097605e-13
162.46,2.472877255e-12,1.909785653e-12,2.683738893e-12,1.672316107e-12,2.934179834e-13,1.118804875e-12,1.462474069e-12,2.519649268e-13,1.442907944e-13,3.083723908e-13,4.341287086e-13,4.383416378e-13,9.946492968e-13,4.752870365e-13,6.562394246e-13,4.498747297e-13,6.351836294e-13,4.955280064e-13,3.896273160e-13,5.903653635e-13,2.789595004e-13,3.020586828e-13,1.723741609e-13,1.405449639e-12,1.392209117e-12,4.585109879e-13,1.663903914e-12,3.090951909e-12,2.628238849e-12,2.612460798e-12,1.088059257e-12,1.296267374e-13
162.47,2.467645240e-12,1.911569993e-12,2.647032689e-12,1.678951664e-12,2.950666823e-13,1.106471925e-12,1.444724679e-12,2.528063914e-13,1.452608579e-13,3.098938326e-13,4.311472964e-13,4.395688817e-13,9.868311420e-13,4.762740746e-13,6.515115270e-13,4.450814832e-13,6.283963030e-13,4.960632213e-13,3.910828416e-13,5.818657192e-13,2.725486715e-13,3.042958403e-13,1.719774400e-13,1.382123134e-12,1.378855914e-12,4.626310792e-13,1.663790242e-12,3.066981950e-12,2.631462947e-12,2.609317206e-12,1.093621431e-12,1.293369259e-13
162.48,2.461251944e-12,1.912630187e-12,2.610509658e-12,1.684913073e-12,2.966288418e-13,1.094261822e-12,1.427476318e-12,2.536195258e-13,1.461961390e-13,3.115141536e-13,4.285879603e-13,4.406500273e-13,9.787511397e-13,4.772977651e-13,6.470408326e-13,4.405221210e-13,6.220564481e-13,4.962920159e-13,3.925751383e-13,5.742076279e-13,2.665706000e-13,3.063550111e-13,1.715473809e-13,1.359633414e-12,1.365209687e-12,4.665692984e-13,1.663066070e-12,3.042029890e-12,2.633573788e-12,2.604594902e-12,1.098673082e-12,1.289594954e-13
162.48,2.453961951e-12,1.913262455e-12,2.573731623e-12,1.690292218e-12,2.982865686e-13,1.081853858e-12,1.410516920e-12,2.543065593e-13,1.472085920e-13,3.131868427e-13,4.265364574e-13,4.419487645e-13,9.707098755e-13,4.787453139e-13,6.432554454e-13,4.365563139e-13,6.165995622e-13,4.966137088e-13,3.942382487e-13,5.672698922e-13,2.609409659e-13,3.081810337e-13,1.710990672e-13,1.337723205e-12,1.351354709e-12,4.705396965e-13,1.662167897e-12,3.016618171e-12,2.634938823e-12,2.598517103e-12,1.103695978e-12,1.284551715e-13
162.49,2.445699830e-12,1.913609862e-12,2.537082443e-12,1.695196451e-12,3.000693639e-13,1.069554906e-12,1.394093222e-12,2.549720769e-13,1.483659330e-13,3.151472123e-13,4.251252456e-13,4.436985640e-13,9.630922590e-13,4.809389840e-13,6.404757485e-13,4.333689106e-13,6.118299208e-13,4.974730816e-13,3.962696473e-13,5.607729651e-13,2.553865279e-13,3.099146397e-13,1.706239769e-13,1.315557397e-12,1.337057544e-12,4.745532631e-13,1.660923775e-12,2.990366648e-12,2.635484282e-12,2.591601876e-12,1.108798712e-12,1.278783952e-13
162.5,2.436158423e-12,1.913442288e-12,2.500791183e-12,1.699561706e-12,3.018446303e-13,1.057537023e-12,1.378261823e-12,2.556726266e-13,1.496045360e-13,3.172989384e-13,4.241701256e-13,4.455805891e-13,9.557218383e-13,4.835262335e-13,6.384207010e-13,4.304725559e-13,6.070507549e-13,4.985237618e-13,3.984659534e-13,5.545496256e-13,2.497480813e-13,3.116397281e-13,1.701558172e-13,1.292920064e-12,1.322003564e-12,4.785056947e-13,1.658997389e-12,2.962527597e-12,2.634909754e-12,2.583390162e-12,1.113628205e-12,1.272945378e-13
162.51,2.425264641e-12,1.912479382e-12,2.464517011e-12,1.703088393e-12,3.035846153e-13,1.045571725e-12,1.362808323e-12,2.563140009e-13,1.508602187e-13,3.193891133e-13,4.234946542e-13,4.473953982e-13,9.485711957e-13,4.862226621e-13,6.367870515e-13,4.278511888e-13,6.029121159e-13,4.996574566e-13,4.008250102e-13,5.491075147e-13,2.442384111e-13,3.132719687e-13,1.695745212e-13,1.270264018e-12,1.306048492e-12,4.823075427e-13,1.656426645e-12,2.933226503e-12,2.633141430e-12,2.573644906e-12,1.117971659e-12,1.266563266e-13
162.52,2.413304688e-12,1.910867202e-12,2.428479016e-12,1.705702868e-12,3.053227779e-13,1.033594375e-12,1.347728638e-12,2.568767471e-13,1.521224000e-13,3.215391173e-13,4.231899192e-13,4.491988722e-13,9.419496234e-13,4.891168007e-13,6.357156893e-13,4.259548152e-13,6.001680524e-13,5.012545283e-13,4.036766153e-13,5.448133710e-13,2.390710359e-13,3.148183218e-13,1.687508441e-13,1.247662912e-12,1.289256645e-12,4.858419104e-13,1.653276188e-12,2.902908760e-12,2.630141112e-12,2.562857096e-12,1.121940862e-12,1.259021286e-13
162.52,2.400630996e-12,1.908899968e-12,2.392919868e-12,1.707638795e-12,3.070499020e-13,1.021721406e-12,1.333110176e-12,2.574217804e-13,1.533423467e-13,3.239078467e-13,4.234047454e-13,4.508887041e-13,9.357623305e-13,4.921870177e-13,6.354774767e-13,4.247102263e-13,5.981250966e-13,5.031133504e-13,4.068935655e-13,5.412714719e-13,2.342365206e-13,3.163408227e-13,1.678543477e-13,1.224926883e-12,1.271953102e-12,4.891882442e-13,1.649546485e-12,2.871698840e-12,2.625994036e-12,2.551259409e-12,1.125665188e-12,1.250792721e-13
162.53,2.387488192e-12,1.906591084e-12,2.357273205e-12,1.709000358e-12,3.087877850e-13,1.010020184e-12,1.318935193e-12,2.579271072e-13,1.544994772e-13,3.264040883e-13,4.241668476e-13,4.524056573e-13,9.297256541e-13,4.953605752e-13,6.359928143e-13,4.239542621e-13,5.964727591e-13,5.049292533e-13,4.102321035e-13,5.383126099e-13,2.297133725e-13,3.177497274e-13,1.669773864e-13,1.202243759e-12,1.254307481e-12,4.925333490e-13,1.645287844e-12,2.839546801e-12,2.621037691e-12,2.538761321e-12,1.129285818e-12,1.242032976e-13
162.54,2.373872770e-12,1.903911859e-12,2.321201723e-12,1.709827022e-12,3.105647403e-13,9.985218631e-13,1.305189906e-12,2.583427003e-13,1.556721446e-13,3.289810263e-13,4.254121111e-13,4.538967817e-13,9.239004213e-13,4.986941288e-13,6.369794213e-13,4.237819335e-13,5.957810690e-13,5.069697294e-13,4.139282613e-13,5.362583292e-13,2.254850141e-13,3.189688214e-13,1.659635528e-13,1.179831444e-12,1.236182917e-12,4.958442960e-13,1.640537515e-12,2.806309315e-12,2.615366393e-12,2.525347807e-12,1.132972730e-12,1.232267585e-13
162.55,2.359671916e-12,1.900998394e-12,2.285256256e-12,1.710240159e-12,3.124178684e-13,9.870896163e-13,1.291909097e-12,2.586719316e-13,1.568938361e-13,3.317013047e-13,4.271435259e-13,4.554566069e-13,9.183881845e-13,5.022831962e-13,6.384774691e-13,4.240915106e-13,5.960050262e-13,5.093239230e-13,4.180792504e-13,5.351296032e-13,2.215354066e-13,3.200603613e-13,1.648793012e-13,1.157647603e-12,1.217679843e-12,4.991019523e-13,1.635525775e-12,2.772122128e-12,2.608806171e-12,2.511223968e-12,1.136762118e-12,1.222048955e-13
162.55,2.345079094e-12,1.897901428e-12,2.250177077e-12,1.710117611e-12,3.144031816e-13,9.755704712e-13,1.279206102e-12,2.589341937e-13,1.581291568e-13,3.346134071e-13,4.293960361e-13,4.570946935e-13,9.131545311e-13,5.062993691e-13,6.407913271e-13,4.249687805e-13,5.970198674e-13,5.119052502e-13,4.225429756e-13,5.348456027e-13,2.179617719e-13,3.210553594e-13,1.638761472e-13,1.135695970e-12,1.198990684e-12,5.023783690e-13,1.630456395e-12,2.737488257e-12,2.601434585e-12,2.496843646e-12,1.140596942e-12,1.211954051e-13
162.56,2.330388327e-12,1.894569229e-12,2.216073213e-12,1.709265272e-12,3.164406208e-13,9.641753003e-13,1.267166361e-12,2.591717787e-13,1.593977132e-13,3.377004902e-13,4.319882217e-13,4.587799898e-13,9.081272774e-13,5.107243239e-13,6.438813677e-13,4.266514978e-13,5.990142657e-13,5.148096467e-13,4.273680716e-13,5.355044461e-13,2.147883361e-13,3.218991858e-13,1.627954602e-13,1.114063818e-12,1.180041717e-12,5.055461678e-13,1.625093558e-12,2.702645759e-12,2.593595674e-12,2.482325751e-12,1.144383342e-12,1.201220059e-13
162.57,2.315681592e-12,1.891111512e-12,2.182229787e-12,1.707884079e-12,3.184298233e-13,9.531348118e-13,1.255632350e-12,2.594198226e-13,1.607127829e-13,3.408036376e-13,4.347318163e-13,4.604651875e-13,9.031310126e-13,5.152257906e-13,6.473584552e-13,4.287663207e-13,6.015972290e-13,5.177571881e-13,4.323510044e-13,5.368759430e-13,2.118587864e-13,3.225241096e-13,1.615502427e-13,1.092911665e-12,1.161022262e-12,5.085701806e-13,1.619431444e-12,2.667658021e-12,2.585719817e-12,2.467486462e-12,1.148085542e-12,1.189467361e-13
162.58,2.301191890e-12,1.887769350e-12,2.148156596e-12,1.706260815e-12,3.204896373e-13,9.423152751e-13,1.244373070e-12,2.596368618e-13,1.620163570e-13,3.438072164e-13,4.377904156e-13,4.622360479e-13,8.980841342e-13,5.198102248e-13,6.511656652e-13,4.309771365e-13,6.044229113e-13,5.204204200e-13,4.371314905e-13,5.386073819e-13,2.090961254e-13,3.228819454e-13,1.603232282e-13,1.072487972e-12,1.142334747e-12,5.116840774e-13,1.613986335e-12,2.632842981e-12,2.578147138e-12,2.452831796e-12,1.151926407e-12,1.177095855e-13
162.59,2.287225243e-12,1.884664562e-12,2.114341633e-12,1.704403309e-12,3.226957748e-13,9.316217966e-13,1.233336231e-12,2.597869583e-13,1.632847433e-13,3.468123629e-13,4.413342462e-13,4.641466387e-13,8.930743620e-13,5.248375886e-13,6.556304862e-13,4.335882530e-13,6.076964286e-13,5.230797143e-13,4.419211742e-13,5.407630574e-13,2.065700164e-13,3.230050865e-13,1.591750180e-13,1.052732230e-12,1.123868541e-12,5.148765965e-13,1.608783788e-12,2.598335292e-12,2.570759747e-12,2.438972366e-12,1.156069022e-12,1.163934938e-13
162.59,2.273728784e-12,1.881747698e-12,2.081119395e-12,1.702241049e-12,3.249036223e-13,9.211235650e-13,1.222469750e-12,2.598964802e-13,1.645374960e-13,3.498361880e-13,4.451843392e-13,4.660117311e-13,8.880667394e-13,5.302431980e-13,6.607985667e-13,4.366978730e-13,6.114346336e-13,5.258908791e-13,4.469751296e-13,5.435393907e-13,2.043659944e-13,3.229825423e-13,1.580416097e-13,1.033373845e-12,1.105345229e-12,5.179123591e-13,1.603365668e-12,2.564028285e-12,2.563224990e-12,2.425457092e-12,1.160274959e-12,1.150030181e-13
162.6,2.260627820e-12,1.878946091e-12,2.048121806e-12,1.699708294e-12,3.270732500e-13,9.107191689e-13,1.211608842e-12,2.599664000e-13,1.657743670e-13,3.527301528e-13,4.491647423e-13,4.677171745e-13,8.830410758e-13,5.357188314e-13,6.664061741e-13,4.401066878e-13,6.156561050e-13,5.286284354e-13,4.520773096e-13,5.470205048e-13,2.025534642e-13,3.228500881e-13,1.569015282e-13,1.014550690e-12,1.086835814e-12,5.207790800e-13,1.597745695e-12,2.530013823e-12,2.555552519e-12,2.411847673e-12,1.164378926e-12,1.135915005e-13
162.61,2.247941603e-12,1.876246241e-12,2.015305438e-12,1.696746647e-12,3.293064850e-13,9.003245803e-13,1.200768372e-12,2.599941148e-13,1.670114461e-13,3.555481757e-13,4.533598779e-13,4.693737864e-13,8.782330452e-13,5.413150431e-13,6.724481094e-13,4.438808973e-13,6.204945989e-13,5.314178963e-13,4.572563422e-13,5.512417028e-13,2.011072043e-13,3.226405504e-13,1.556760240e-13,9.964732800e-13,1.068322893e-12,5.235520940e-13,1.592106448e-12,2.496192365e-12,2.547802791e-12,2.398587745e-12,1.168527633e-12,1.121420821e-13
162.62,2.235439627e-12,1.873710484e-12,1.983017853e-12,1.693488654e-12,3.316096903e-13,8.900771182e-13,1.190213467e-12,2.600095801e-13,1.682683491e-13,3.584780745e-13,4.578802780e-13,4.710062747e-13,8.738529569e-13,5.471961559e-13,6.791339567e-13,4.481347102e-13,6.258216110e-13,5.345721786e-13,4.628433597e-13,5.561207813e-13,1.999015823e-13,3.224233774e-13,1.543468276e-13,9.788680526e-13,1.049612094e-12,5.262565787e-13,1.586293327e-12,2.462193291e-12,2.539852355e-12,2.385859975e-12,1.172771053e-12,1.106499223e-13
162.62,2.222993109e-12,1.871467845e-12,1.951366000e-12,1.690133089e-12,3.339642118e-13,8.800338710e-13,1.180079239e-12,2.599794985e-13,1.695163002e-13,3.614870553e-13,4.628138001e-13,4.725245931e-13,8.698386618e-13,5.533986990e-13,6.865155198e-13,4.529868140e-13,6.318815215e-13,5.380755388e-13,4.687865087e-13,5.616399727e-13,1.988691535e-13,3.221325403e-13,1.530330451e-13,9.615147028e-13,1.030720436e-12,5.289886923e-13,1.580327376e-12,2.428106368e-12,2.531855031e-12,2.373384901e-12,1.177086760e-12,1.091580758e-13
162.63,2.210672732e-12,1.869472108e-12,1.920285636e-12,1.686590428e-12,3.363767804e-13,8.701173959e-13,1.170289411e-12,2.598772070e-13,1.707335528e-13,3.644538247e-13,4.683432276e-13,4.739554888e-13,8.659321051e-13,5.599740354e-13,6.945946344e-13,4.586082966e-13,6.391300058e-13,5.417562948e-13,4.748305911e-13,5.679130870e-13,1.980483544e-13,3.216008051e-13,1.517165824e-13,9.445746031e-13,1.011713816e-12,5.317230851e-13,1.574441571e-12,2.394179430e-12,2.524017648e-12,2.361118950e-12,1.181507319e-12,1.076160500e-13
162.64,2.198344851e-12,1.867507487e-12,1.889647925e-12,1.682628689e-12,3.388017204e-13,8.602929633e-13,1.160893178e-12,2.597832121e-13,1.719441178e-13,3.673776667e-13,4.744514614e-13,4.754006959e-13,8.619929097e-13,5.669328699e-13,7.034536182e-13,4.648584887e-13,6.472360839e-13,5.455773373e-13,4.809945276e-13,5.748818904e-13,1.975223611e-13,3.208754080e-13,1.502899125e-13,9.280659633e-13,9.925495499e-13,5.342808869e-13,1.568633870e-12,2.360175211e-12,2.516146307e-12,2.348928580e-12,1.185947740e-12,1.059830226e-13
162.65,2.186155047e-12,1.865814668e-12,1.859616380e-12,1.678453832e-12,3.412578114e-13,8.505362519e-13,1.151969513e-12,2.596972642e-13,1.731810195e-13,3.702901324e-13,4.807908514e-13,4.769314380e-13,8.582884925e-13,5.742929272e-13,7.131676210e-13,4.716050697e-13,6.558270142e-13,5.497688115e-13,4.874874958e-13,5.825374267e-13,1.973316386e-13,3.201681873e-13,1.488247330e-13,9.118189739e-13,9.733154651e-13,5.366775011e-13,1.562930001e-12,2.326002443e-12,2.508342795e-12,2.336887542e-12,1.190477954e-12,1.043476371e-13
162.66,2.174580272e-12,1.864942047e-12,1.830681336e-12,1.674589737e-12,3.438407848e-13,8.408514401e-13,1.143252055e-12,2.595107248e-13,1.744699631e-13,3.732636755e-13,4.872329370e-13,4.786447055e-13,8.550978971e-13,5.821847202e-13,7.237946735e-13,4.790832492e-13,6.651693533e-13,5.545879158e-13,4.944530655e-13,5.911314598e-13,1.974261278e-13,3.195071557e-13,1.474271486e-13,8.959073698e-13,9.542355136e-13,5.390981559e-13,1.557521386e-12,2.292090558e-12,2.501186355e-12,2.325755947e-12,1.195417207e-12,1.027372877e-13
162.66,2.163422418e-12,1.864693253e-12,1.802456539e-12,1.670958663e-12,3.465440655e-13,8.312421407e-13,1.134370003e-12,2.592361174e-13,1.757874271e-13,3.763087003e-13,4.938608194e-13,4.805294871e-13,8.522401452e-13,5.904605053e-13,7.350492827e-13,4.872102318e-13,6.751927521e-13,5.597970098e-13,5.017617334e-13,6.004602278e-13,1.977894577e-13,3.187792465e-13,1.460814370e-13,8.805481200e-13,9.355252493e-13,5.416158628e-13,1.552396185e-12,2.258739671e-12,2.494654776e-12,2.315608018e-12,1.200756348e-12,1.010856449e-13
162.67,2.152221754e-12,1.864495932e-12,1.774023476e-12,1.667034520e-12,3.492990980e-13,8.216110715e-13,1.125280631e-12,2.589276309e-13,1.770467525e-13,3.791383729e-13,5.003634774e-13,4.822536977e-13,8.495227311e-13,5.985599799e-13,7.461661607e-13,4.953869934e-13,6.853482278e-13,5.648862410e-13,5.091557895e-13,6.097699680e-13,1.984686093e-13,3.179745886e-13,1.447719939e-13,8.657209526e-13,9.172799068e-13,5.441742806e-13,1.547468404e-12,2.225866358e-12,2.488238472e-12,2.305592117e-12,1.206232284e-12,9.941118411e-14
162.68,2.141216166e-12,1.864533193e-12,1.745731228e-12,1.662949731e-12,3.520961301e-13,8.119676216e-13,1.116103026e-12,2.585485858e-13,1.782273462e-13,3.815593469e-13,5.065322360e-13,4.835470549e-13,8.471123274e-13,6.062841836e-13,7.569629347e-13,5.034035126e-13,6.954880715e-13,5.698130729e-13,5.166892426e-13,6.189315494e-13,1.994371054e-13,3.171331085e-13,1.435005424e-13,8.512368626e-13,8.992831714e-13,5.466724869e-13,1.542747534e-12,2.193119683e-12,2.481933839e-12,2.295722414e-12,1.211857162e-12,9.775913216e-14
162.69,2.130423952e-12,1.865048624e-12,1.718099205e-12,1.659004327e-12,3.549267721e-13,8.023901874e-13,1.106779607e-12,2.581258454e-13,1.794068127e-13,3.838109010e-13,5.127897105e-13,4.846514620e-13,8.450966274e-13,6.140794998e-13,7.682336405e-13,5.116595094e-13,7.058586422e-13,5.748963940e-13,5.244942970e-13,6.285125311e-13,2.006145538e-13,3.162160221e-13,1.422463748e-13,8.370350401e-13,8.812332532e-13,5.490608971e-13,1.538041278e-12,2.160001873e-12,2.475805024e-12,2.286466712e-12,1.217672998e-12,9.609638726e-14
162.7,2.119126459e-12,1.865564945e-12,1.690250508e-12,1.654675244e-12,3.577706626e-13,7.926412834e-13,1.097170248e-12,2.576948679e-13,1.805668109e-13,3.859660586e-13,5.192095754e-13,4.857571222e-13,8.432294889e-13,6.220567928e-13,7.801595563e-13,5.202594806e-13,7.164661128e-13,5.800727658e-13,5.322446038e-13,6.384658668e-13,2.019047205e-13,3.151218417e-13,1.409997364e-13,8.231339257e-13,8.632338526e-13,5.513950929e-13,1.533149809e-12,2.126416717e-12,2.469507098e-12,2.277288840e-12,1.223565653e-12,9.439292579e-14
162.7,2.107190783e-12,1.865914013e-12,1.661908179e-12,1.649705207e-12,3.606716564e-13,7.825340877e-13,1.087418247e-12,2.571766325e-13,1.815699484e-13,3.877922837e-13,5.253106025e-13,4.865379806e-13,8.412092167e-13,6.296993535e-13,7.919314125e-13,5.287522576e-13,7.269798396e-13,5.849140454e-13,5.396058074e-13,6.482087325e-13,2.032288934e-13,3.137843910e-13,1.397355815e-13,8.095296153e-13,8.455338081e-13,5.536852326e-13,1.528248715e-12,2.092824636e-12,2.463025927e-12,2.267724739e-12,1.229621732e-12,9.264885517e-14
162.71,2.095290204e-12,1.866518926e-12,1.634126535e-12,1.644742796e-12,3.636702841e-13,7.724096527e-13,1.077904687e-12,2.566016367e-13,1.824036281e-13,3.893933306e-13,5.311967196e-13,4.869226207e-13,8.390099394e-13,6.369385237e-13,8.034014966e-13,5.370229662e-13,7.373439069e-13,5.894375851e-13,5.468542140e-13,6.578775715e-13,2.047014641e-13,3.123024115e-13,1.384481232e-13,7.962905261e-13,8.279572309e-13,5.558592992e-13,1.523486231e-12,2.059504334e-12,2.456674867e-12,2.258153333e-12,1.235961929e-12,9.086161325e-14
162.72,2.083567321e-12,1.867294023e-12,1.606798173e-12,1.639809361e-12,3.666695083e-13,7.624828165e-13,1.068656264e-12,2.560851737e-13,1.832095792e-13,3.909771850e-13,5.373947224e-13,4.873613151e-13,8.369199525e-13,6.442859474e-13,8.151469529e-13,5.454939334e-13,7.479318959e-13,5.941465028e-13,5.543916295e-13,6.680513426e-13,2.064773256e-13,3.108362857e-13,1.372050803e-13,7.833515789e-13,8.102176367e-13,5.579384007e-13,1.518701767e-12,2.026178443e-12,2.450412538e-12,2.248611105e-12,1.242374069e-12,8.904537983e-14
162.73,2.071598867e-12,1.867865965e-12,1.578922961e-12,1.634207828e-12,3.695519252e-13,7.524806647e-13,1.059326116e-12,2.555302043e-13,1.840524069e-13,3.924162055e-13,5.439640585e-13,4.879451434e-13,8.351181693e-13,6.518322388e-13,8.273127896e-13,5.543181718e-13,7.588694661e-13,5.991301758e-13,5.621609032e-13,6.787805403e-13,2.084818307e-13,3.093308930e-13,1.360214454e-13,7.705320288e-13,7.925227091e-13,5.600342668e-13,1.513890457e-12,1.992575515e-12,2.444182940e-12,2.238790511e-12,1.248705116e-12,8.720567701e-14
162.73,2.059639510e-12,1.868611270e-12,1.551022040e-12,1.628203871e-12,3.724135462e-13,7.424349394e-13,1.049933622e-12,2.548163984e-13,1.848692271e-13,3.936934957e-13,5.506426962e-13,4.883512213e-13,8.334284032e-13,6.592695759e-13,8.398066187e-13,5.633449733e-13,7.700782612e-13,6.040268989e-13,5.699212683e-13,6.899360817e-13,2.106682749e-13,3.076090845e-13,1.348050745e-13,7.581119953e-13,7.752824948e-13,5.622206384e-13,1.509340489e-12,1.959007075e-12,2.438324224e-12,2.229028357e-12,1.255260995e-12,8.532056180e-14
162.74,2.048519077e-12,1.870158906e-12,1.524207431e-12,1.622664411e-12,3.754175719e-13,7.327798500e-13,1.040795781e-12,2.540679036e-13,1.856126183e-13,3.948894288e-13,5.571801416e-13,4.885172045e-13,8.316840579e-13,6.665113000e-13,8.524798931e-13,5.725177377e-13,7.816534937e-13,6.087906488e-13,5.776000561e-13,7.015366139e-13,2.131188934e-13,3.056898533e-13,1.335142109e-13,7.464687773e-13,7.584994659e-13,5.644488978e-13,1.505150442e-12,1.926059779e-12,2.433039967e-12,2.219943795e-12,1.262355006e-12,8.339972117e-14
162.75,2.038327250e-12,1.872435446e-12,1.498258319e-12,1.617533083e-12,3.784946091e-13,7.235563335e-13,1.031824245e-12,2.534267631e-13,1.863001283e-13,3.958250156e-13,5.635783282e-13,4.885717583e-13,8.299343902e-13,6.736195993e-13,8.649651445e-13,5.816869384e-13,7.933640425e-13,6.136428868e-13,5.852748465e-13,7.133663241e-13,2.157603615e-13,3.037372276e-13,1.322359304e-13,7.352435639e-13,7.419820600e-13,5.665503771e-13,1.501071470e-12,1.893876671e-12,2.428098067e-12,2.211643063e-12,1.269814942e-12,8.148949076e-14
162.76,2.028445842e-12,1.875113377e-12,1.472557409e-12,1.612264596e-12,3.815015955e-13,7.144519706e-13,1.022788176e-12,2.528840827e-13,1.869559308e-13,3.965190927e-13,5.701731736e-13,4.885730383e-13,8.282756371e-13,6.807024186e-13,8.774393497e-13,5.908439007e-13,8.049263800e-13,6.186918638e-13,5.930932248e-13,7.253056561e-13,2.185406234e-13,3.017998478e-13,1.310820286e-13,7.240247370e-13,7.258281627e-13,5.685068770e-13,1.496948885e-12,1.862280911e-12,2.423325738e-12,2.203899577e-12,1.277385470e-12,7.961541630e-14
