Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
135.35,3.533964844e-13,1.678829882e-13,5.576518613e-13,1.230633288e-13,4.204316303e-14,1.407206152e-13,3.064491736e-13,3.269305484e-14,1.271857550e-14,5.376702070e-14,1.996987086e-13,9.582440606e-14,8.651222833e-14,9.266480528e-14,2.941822407e-13,2.670103239e-13,2.968830450e-13,1.835376841e-13,1.555156844e-13,2.276931197e-13,1.988122175e-13,3.824720897e-14,1.217540940e-13,3.493421241e-13,7.813267490e-14,5.789763460e-14,1.684208713e-13,1.507957005e-13,2.011648240e-13,2.117805932e-13,1.234398933e-13,5.894431242e-15
135.36,3.767254112e-13,1.729763150e-13,5.793759790e-13,1.265882574e-13,4.145509566e-14,1.509051897e-13,3.322180268e-13,3.538978552e-14,1.353197147e-14,5.776100047e-14,2.046736624e-13,1.021952012e-13,8.946278395e-14,9.741124479e-14,2.953657475e-13,2.615205584e-13,3.050369799e-13,1.958743502e-13,1.697399801e-13,2.492427028e-13,2.179616404e-13,4.058825434e-14,1.258024422e-13,3.607088070e-13,8.128671914e-14,5.733007758e-14,1.676276912e-13,1.434652612e-13,2.066836511e-13,2.302645774e-13,1.228244452e-13,6.065249508e-15
135.37,4.057412640e-13,1.793657058e-13,6.012685674e-13,1.303232102e-13,4.087361217e-14,1.611491219e-13,3.595591019e-13,3.818272637e-14,1.452677260e-14,6.209834435e-14,2.114516512e-13,1.095984180e-13,9.290352104e-14,1.031980172e-13,2.979084769e-13,2.576026471e-13,3.142462810e-13,2.091467934e-13,1.850458474e-13,2.732663355e-13,2.385858453e-13,4.311312477e-14,1.296166327e-13,3.742098789e-13,8.517514258e-14,5.663106748e-14,1.669162309e-13,1.371945694e-13,2.133789080e-13,2.534649480e-13,1.220935984e-13,6.235054778e-15
135.38,4.426901508e-13,1.876709472e-13,6.230686731e-13,1.343012614e-13,4.034024584e-14,1.713489653e-13,3.880105347e-13,4.101411795e-14,1.567171308e-14,6.666862543e-14,2.195682530e-13,1.178162249e-13,9.674541405e-14,1.097707601e-13,3.016029328e-13,2.553494498e-13,3.246591544e-13,2.233537811e-13,2.012681145e-13,2.993787152e-13,2.602783450e-13,4.579234318e-14,1.332581909e-13,3.890496176e-13,8.968507186e-14,5.596504848e-14,1.666543178e-13,1.327176845e-13,2.223454908e-13,2.835113799e-13,1.215034312e-13,6.430283676e-15
135.38,4.875090438e-13,1.977427425e-13,6.442802420e-13,1.381993784e-13,3.983836107e-14,1.810638963e-13,4.172030363e-13,4.385199590e-14,1.695423151e-14,7.153193630e-14,2.288653088e-13,1.264864342e-13,1.010689246e-13,1.171151834e-13,3.066099630e-13,2.548803490e-13,3.366360219e-13,2.387138390e-13,2.184149466e-13,3.278097971e-13,2.829216382e-13,4.858566498e-14,1.367126277e-13,4.049162447e-13,9.482934653e-14,5.538869476e-14,1.667783798e-13,1.299339382e-13,2.336708138e-13,3.205701833e-13,1.211486418e-13,6.679261991e-15
135.39,5.401603400e-13,2.093236541e-13,6.637151990e-13,1.418393178e-13,3.937131363e-14,1.899395977e-13,4.467552649e-13,4.670066468e-14,1.838491594e-14,7.673955806e-14,2.390851325e-13,1.353057241e-13,1.061874855e-13,1.251628241e-13,3.130792385e-13,2.560835869e-13,3.499801014e-13,2.549352621e-13,2.360232810e-13,3.581375100e-13,3.060548190e-13,5.149663967e-14,1.396181677e-13,4.215337329e-13,1.004513958e-13,5.472393080e-14,1.669357897e-13,1.284245110e-13,2.468086843e-13,3.645585648e-13,1.209238442e-13,6.951915663e-15
135.4,5.997000877e-13,2.215710497e-13,6.801066279e-13,1.446448400e-13,3.885007622e-14,1.977314226e-13,4.763302067e-13,4.950199524e-14,1.990738745e-14,8.218755641e-14,2.500009398e-13,1.439388905e-13,1.119859711e-13,1.335370404e-13,3.208008260e-13,2.589460170e-13,3.643424074e-13,2.717396215e-13,2.540112552e-13,3.894787415e-13,3.294470899e-13,5.463268775e-14,1.421284641e-13,4.388165560e-13,1.064419968e-13,5.393417919e-14,1.668984981e-13,1.280703155e-13,2.610754506e-13,4.146116367e-13,1.205061037e-13,7.256827358e-15
135.41,6.646147947e-13,2.339391265e-13,6.932284514e-13,1.463692323e-13,3.825824431e-14,2.046382364e-13,5.060688702e-13,5.224061081e-14,2.150056141e-14,8.780718142e-14,2.616242386e-13,1.520711010e-13,1.182240774e-13,1.419754457e-13,3.293126861e-13,2.631697610e-13,3.794597274e-13,2.888660557e-13,2.720873175e-13,4.215424741e-13,3.528138239e-13,5.784866424e-14,1.442502078e-13,4.565950782e-13,1.126176381e-13,5.304469979e-14,1.664735938e-13,1.286775768e-13,2.759359788e-13,4.695949585e-13,1.198755092e-13,7.639629336e-15
135.41,7.348129637e-13,2.461658121e-13,7.030649032e-13,1.469569435e-13,3.752790969e-14,2.107131206e-13,5.361183349e-13,5.499346731e-14,2.315657814e-14,9.362762375e-14,2.744675057e-13,1.596924943e-13,1.248735400e-13,1.505082578e-13,3.388901970e-13,2.686107345e-13,3.950429726e-13,3.058132753e-13,2.894708698e-13,4.539051801e-13,3.751754472e-13,6.081695273e-14,1.451958422e-13,4.735121409e-13,1.184550006e-13,5.184160103e-14,1.652093309e-13,1.295350493e-13,2.907294952e-13,5.292972011e-13,1.188539845e-13,8.045433499e-15
135.42,8.108474590e-13,2.579454329e-13,7.086440694e-13,1.462077406e-13,3.663439242e-14,2.155175182e-13,5.661399662e-13,5.775301831e-14,2.486881290e-14,9.966359713e-14,2.886984019e-13,1.669584112e-13,1.320603942e-13,1.593424434e-13,3.499454569e-13,2.754049833e-13,4.110622127e-13,3.226266454e-13,3.062059067e-13,4.862211794e-13,3.960752277e-13,6.365310605e-14,1.448960486e-13,4.886546586e-13,1.236328220e-13,5.035105131e-14,1.632157289e-13,1.302674596e-13,3.050960669e-13,5.937609819e-13,1.173354992e-13,8.434430126e-15
135.43,8.934013242e-13,2.697042991e-13,7.098559045e-13,1.443755403e-13,3.566475305e-14,2.191487045e-13,5.961481916e-13,6.048567007e-14,2.667614336e-14,1.059987362e-13,3.038423757e-13,1.740261028e-13,1.398318115e-13,1.686505206e-13,3.620561873e-13,2.835179239e-13,4.275950199e-13,3.395179684e-13,3.223813317e-13,5.187034546e-13,4.158562922e-13,6.652537290e-14,1.438057134e-13,5.023919943e-13,1.281574905e-13,4.876707019e-14,1.609016970e-13,1.311586984e-13,3.193869004e-13,6.637351317e-13,1.155672023e-13,8.836203781e-15
135.44,9.830124671e-13,2.817310113e-13,7.074868867e-13,1.416690068e-13,3.464902874e-14,2.216623001e-13,6.264628455e-13,6.320710600e-14,2.857796746e-14,1.127599805e-13,3.200949137e-13,1.809820915e-13,1.480692085e-13,1.783390217e-13,3.752870272e-13,2.929761283e-13,4.444412137e-13,3.560572472e-13,3.375817154e-13,5.511557163e-13,4.342810344e-13,6.929965888e-14,1.417473820e-13,5.146076821e-13,1.320727197e-13,4.712444063e-14,1.582979323e-13,1.322935967e-13,3.338063972e-13,7.396714317e-13,1.135877656e-13,9.227875504e-15
135.45,1.080211583e-12,2.940081912e-13,7.011657649e-13,1.380220521e-13,3.364858407e-14,2.225124495e-13,6.562063401e-13,6.585933383e-14,3.055523644e-14,1.197354025e-13,3.373091215e-13,1.876959731e-13,1.566803672e-13,1.882366789e-13,3.896011662e-13,3.035352264e-13,4.614730314e-13,3.720791022e-13,3.518319366e-13,5.832208525e-13,4.508434578e-13,7.199752454e-14,1.387179120e-13,5.249327517e-13,1.355076270e-13,4.550299659e-14,1.557130431e-13,1.338129589e-13,3.485335449e-13,8.213700184e-13,1.114912565e-13,9.578762373e-15
135.45,1.185673589e-12,3.071190931e-13,6.909251188e-13,1.337497806e-13,3.271948562e-14,2.218642884e-13,6.841863472e-13,6.843281520e-14,3.255202869e-14,1.266415180e-13,3.543333075e-13,1.937876194e-13,1.652299110e-13,1.979320734e-13,4.039860373e-13,3.147295164e-13,4.784887716e-13,3.874077946e-13,3.648771686e-13,6.146943925e-13,4.655135475e-13,7.455702292e-14,1.351647057e-13,5.334296264e-13,1.385732231e-13,4.397771502e-14,1.534794752e-13,1.357939577e-13,3.641691123e-13,9.089864928e-13,1.095039874e-13,9.895815626e-15
135.46,1.299214686e-12,3.214196243e-13,6.777518346e-13,1.292694357e-13,3.192435809e-14,2.203075966e-13,7.112408232e-13,7.104127879e-14,3.447693868e-14,1.336858972e-13,3.712061706e-13,1.990559067e-13,1.733617265e-13,2.071561000e-13,4.184431172e-13,3.264770372e-13,4.948676431e-13,4.013092238e-13,3.759329545e-13,6.447140046e-13,4.779869617e-13,7.675616980e-14,1.311340179e-13,5.398276413e-13,1.412632173e-13,4.248562286e-14,1.515712137e-13,1.380859331e-13,3.812138085e-13,1.002422806e-12,1.078006197e-13,1.017877830e-14
135.47,1.420062311e-12,3.365689276e-13,6.608808277e-13,1.244323406e-13,3.128859535e-14,2.174948379e-13,7.377753459e-13,7.363313392e-14,3.634695295e-14,1.408451370e-13,3.881687985e-13,2.036564581e-13,1.813538371e-13,2.162218718e-13,4.333389932e-13,3.386447588e-13,5.102250672e-13,4.138423912e-13,3.849612471e-13,6.722753606e-13,4.878369033e-13,7.871820326e-14,1.265237401e-13,5.436668941e-13,1.434067199e-13,4.094179946e-14,1.499362130e-13,1.409164456e-13,3.994978988e-13,1.101138396e-12,1.063893533e-13,1.044006025e-14
135.48,1.548254183e-12,3.527588004e-13,6.394344011e-13,1.193670761e-13,3.079966198e-14,2.132220508e-13,7.622004081e-13,7.609961362e-14,3.818931277e-14,1.476486358e-13,4.041245180e-13,2.073612644e-13,1.893067029e-13,2.248912065e-13,4.479980834e-13,3.509329692e-13,5.243550299e-13,4.250844883e-13,3.921265951e-13,6.966140700e-13,4.949260180e-13,8.058370213e-14,1.216731659e-13,5.446616264e-13,1.447637288e-13,3.951062232e-14,1.488313259e-13,1.444929592e-13,4.189710429e-13,1.205125205e-12,1.052863263e-13,1.072820295e-14
135.48,1.684131334e-12,3.704653184e-13,6.144567612e-13,1.145066707e-13,3.057532497e-14,2.080414828e-13,7.845010573e-13,7.847668010e-14,3.990529210e-14,1.541960115e-13,4.187885495e-13,2.098261030e-13,1.969067219e-13,2.326259362e-13,4.623935380e-13,3.633565792e-13,5.370891648e-13,4.343572636e-13,3.971392522e-13,7.173106989e-13,4.990531595e-13,8.224458430e-14,1.168218992e-13,5.430024921e-13,1.454233097e-13,3.846292922e-14,1.488432479e-13,1.490100903e-13,4.403022962e-13,1.314951053e-12,1.048557852e-13,1.105913460e-14
135.49,1.826907136e-12,3.894445856e-13,5.869157710e-13,1.096639333e-13,3.064369070e-14,2.020292961e-13,8.054496879e-13,8.076832632e-14,4.142867685e-14,1.607447731e-13,4.327902032e-13,2.111768685e-13,2.038875091e-13,2.394795727e-13,4.769281935e-13,3.759895137e-13,5.487155140e-13,4.418517393e-13,4.001929495e-13,7.351295498e-13,5.003673836e-13,8.366381761e-14,1.118842605e-13,5.395147284e-13,1.457127457e-13,3.782896155e-14,1.501824625e-13,1.547479615e-13,4.637131732e-13,1.430276967e-12,1.051872010e-13,1.141168728e-14
135.5,1.975442591e-12,4.096246052e-13,5.581205354e-13,1.049442616e-13,3.094325879e-14,1.952494301e-13,8.246502476e-13,8.303635880e-14,4.279584062e-14,1.671437290e-13,4.460682313e-13,2.113392665e-13,2.100391437e-13,2.451633081e-13,4.909517713e-13,3.884619105e-13,5.590422509e-13,4.478108666e-13,4.016288572e-13,7.505085310e-13,4.993576669e-13,8.481198168e-14,1.070527646e-13,5.345638995e-13,1.458387114e-13,3.761817617e-14,1.528736692e-13,1.617095171e-13,4.891825780e-13,1.550350157e-12,1.061425406e-13,1.180338765e-14
135.51,2.128423265e-12,4.310569132e-13,5.292509884e-13,1.005647256e-13,3.148308777e-14,1.879500805e-13,8.423776871e-13,8.534992918e-14,4.396581491e-14,1.734125066e-13,4.583195360e-13,2.102471727e-13,2.151787214e-13,2.493290219e-13,5.037200985e-13,4.002818918e-13,5.674733291e-13,4.517832393e-13,4.015664266e-13,7.627279111e-13,4.963198974e-13,8.564339519e-14,1.025529435e-13,5.278467366e-13,1.458427466e-13,3.792264584e-14,1.571432459e-13,1.698423090e-13,5.168341592e-13,1.674489033e-12,1.078519099e-13,1.223433218e-14
135.52,2.284380708e-12,4.536045331e-13,5.001393757e-13,9.640775426e-14,3.228085820e-14,1.800261890e-13,8.584203033e-13,8.763071205e-14,4.487291507e-14,1.795325327e-13,4.695729548e-13,2.082319851e-13,2.193949936e-13,2.524487936e-13,5.157117819e-13,4.117167297e-13,5.743101715e-13,4.540952031e-13,4.004426284e-13,7.719035290e-13,4.914799519e-13,8.627801310e-14,9.839331290e-14,5.192831685e-13,1.458498263e-13,3.880075336e-14,1.630553084e-13,1.791173037e-13,5.466718809e-13,1.801631752e-12,1.104531261e-13,1.270359755e-14
135.52,2.441660538e-12,4.772151431e-13,4.715999429e-13,9.289754013e-14,3.341363394e-14,1.717902717e-13,8.718029407e-13,8.986792029e-14,4.558211665e-14,1.852687948e-13,4.798997613e-13,2.055730859e-13,2.228964144e-13,2.549815799e-13,5.275079577e-13,4.230989174e-13,5.799107291e-13,4.553920022e-13,3.986038846e-13,7.787492202e-13,4.850739120e-13,8.689879560e-14,9.475052085e-14,5.092443790e-13,1.461541631e-13,4.031504931e-14,1.706095183e-13,1.896543968e-13,5.786716240e-13,1.930200354e-12,1.140070748e-13,1.326582360e-14
135.53,2.596351402e-12,5.010232239e-13,4.449386070e-13,9.027591959e-14,3.491626534e-14,1.637169636e-13,8.831335415e-13,9.213004382e-14,4.615235008e-14,1.906143450e-13,4.891416435e-13,2.025466012e-13,2.256363190e-13,2.568991840e-13,5.384299878e-13,4.340005921e-13,5.842126986e-13,4.556584398e-13,3.960628865e-13,7.835362734e-13,4.772542069e-13,8.746415541e-14,9.166121257e-14,4.983614542e-13,1.469010986e-13,4.248421122e-14,1.797475555e-13,2.015028263e-13,6.118128886e-13,2.056489704e-12,1.183857531e-13,1.391220178e-14
135.54,2.745045243e-12,5.242299471e-13,4.205615659e-13,8.828417135e-14,3.673145449e-14,1.557776465e-13,8.927427627e-13,9.446104884e-14,4.657574779e-14,1.956809408e-13,4.974641969e-13,1.993151050e-13,2.275463105e-13,2.582063826e-13,5.485546379e-13,4.446087069e-13,5.875889124e-13,4.548229864e-13,3.928809625e-13,7.869312456e-13,4.683127347e-13,8.777917854e-14,8.903413644e-14,4.871920671e-13,1.483166287e-13,4.529736844e-14,1.904131644e-13,2.143675714e-13,6.451608673e-13,2.177287706e-12,1.234517774e-13,1.458772028e-14
135.55,2.887254559e-12,5.470305245e-13,3.988286841e-13,8.692265632e-14,3.884430870e-14,1.478941193e-13,8.999680308e-13,9.679444621e-14,4.685036458e-14,2.004771104e-13,5.051239800e-13,1.958349163e-13,2.286857843e-13,2.590416019e-13,5.585417160e-13,4.552586851e-13,5.901649806e-13,4.530983865e-13,3.893138514e-13,7.897096231e-13,4.588781240e-13,8.792187074e-14,8.705050196e-14,4.762557076e-13,1.506959315e-13,4.874381792e-14,2.026792282e-13,2.280767517e-13,6.790649304e-13,2.292121399e-12,1.293054033e-13,1.528921177e-14
135.55,3.021186736e-12,5.691665616e-13,3.802855708e-13,8.623379832e-14,4.119759203e-14,1.403458577e-13,9.054887754e-13,9.910487587e-14,4.695030510e-14,2.050657405e-13,5.118392167e-13,1.920425690e-13,2.289542747e-13,2.590882147e-13,5.672697771e-13,4.649169371e-13,5.911515165e-13,4.500480015e-13,3.852403883e-13,7.909978497e-13,4.489363199e-13,8.799928409e-14,8.580163061e-14,4.656952043e-13,1.538644448e-13,5.279724116e-14,2.165008114e-13,2.427573173e-13,7.133341692e-13,2.399747750e-12,1.359326445e-13,1.604473574e-14
135.56,3.144735402e-12,5.903000214e-13,3.654690355e-13,8.607644192e-14,4.371184710e-14,1.333777396e-13,9.098988734e-13,1.015464652e-13,4.685259398e-14,2.095537358e-13,5.178121010e-13,1.880020483e-13,2.282393971e-13,2.579340154e-13,5.742799255e-13,4.729927081e-13,5.898792484e-13,4.449061530e-13,3.802511894e-13,7.892936500e-13,4.377762806e-13,8.787040732e-14,8.526670333e-14,4.551179505e-13,1.577233773e-13,5.755435441e-14,2.319634425e-13,2.588046899e-13,7.475614339e-13,2.498922883e-12,1.433635763e-13,1.688886900e-14
135.57,3.258768029e-12,6.111879646e-13,3.548051355e-13,8.668246283e-14,4.653108605e-14,1.269441730e-13,9.126982027e-13,1.040083484e-13,4.665296204e-14,2.137999163e-13,5.233674824e-13,1.840481793e-13,2.268842943e-13,2.559295043e-13,5.801346074e-13,4.800941591e-13,5.867308283e-13,4.382053551e-13,3.746292364e-13,7.852135501e-13,4.256447078e-13,8.754699605e-14,8.549307526e-14,4.447407038e-13,1.625250118e-13,6.317500093e-14,2.493408638e-13,2.765441375e-13,7.821442218e-13,2.590010348e-12,1.519014077e-13,1.784350250e-14
135.58,3.363365438e-12,6.320679885e-13,3.489639575e-13,8.845968227e-14,4.975326668e-14,1.212780288e-13,9.136584523e-13,1.063217014e-13,4.644559952e-14,2.176637346e-13,5.286386121e-13,1.802748462e-13,2.251669270e-13,2.533836621e-13,5.846609508e-13,4.864768730e-13,5.822531258e-13,4.304902276e-13,3.685758984e-13,7.798636940e-13,4.130515137e-13,8.710038282e-14,8.650137029e-14,4.350380575e-13,1.684486495e-13,6.965232817e-14,2.686461281e-13,2.959823608e-13,8.168648972e-13,2.672445791e-12,1.614607193e-13,1.892263310e-14
135.59,3.458342016e-12,6.527406437e-13,3.479956064e-13,9.126029440e-14,5.324111390e-14,1.165442038e-13,9.124707362e-13,1.085876653e-13,4.618336712e-14,2.213531726e-13,5.342390595e-13,1.766901150e-13,2.229195290e-13,2.502345313e-13,5.880401546e-13,4.916280834e-13,5.758663807e-13,4.212399681e-13,3.617633084e-13,7.728752406e-13,3.999108692e-13,8.643731013e-14,8.841571851e-14,4.260716297e-13,1.759200368e-13,7.702802972e-14,2.900054873e-13,3.175191464e-13,8.518425734e-13,2.746935804e-12,1.718291879e-13,2.013197314e-14
135.59,3.544990523e-12,6.738668469e-13,3.516351709e-13,9.505591434e-14,5.701971173e-14,1.126113371e-13,9.091008803e-13,1.107316572e-13,4.587507267e-14,2.248811717e-13,5.399851629e-13,1.736048688e-13,2.201509871e-13,2.465260207e-13,5.895716161e-13,4.946565460e-13,5.669809712e-13,4.104694308e-13,3.542740862e-13,7.642607037e-13,3.866001166e-13,8.552244057e-14,9.129865498e-14,4.181868319e-13,1.854110813e-13,8.543029846e-14,3.136710285e-13,3.416326059e-13,8.880021529e-13,2.815421749e-12,1.833094388e-13,2.144681840e-14
135.6,3.620883779e-12,6.949971124e-13,3.603723836e-13,9.999185250e-14,6.115683747e-14,1.095067855e-13,9.038094307e-13,1.126674068e-13,4.558698406e-14,2.279248614e-13,5.452888493e-13,1.710802781e-13,2.170130227e-13,2.422151638e-13,5.886290949e-13,4.954479296e-13,5.561241401e-13,3.984922838e-13,3.462658475e-13,7.542434309e-13,3.732990209e-13,8.441538961e-14,9.506777574e-14,4.115083352e-13,1.970301611e-13,9.486463590e-14,3.395870979e-13,3.681848075e-13,9.247702988e-13,2.875355215e-12,1.960140464e-13,2.284635675e-14
135.61,3.683412552e-12,7.154516985e-13,3.741416195e-13,1.059946737e-13,6.566591913e-14,1.071843964e-13,8.961788931e-13,1.143696348e-13,4.535900357e-14,2.303966955e-13,5.502362868e-13,1.691703553e-13,2.138259243e-13,2.375309551e-13,5.863971651e-13,4.947304598e-13,5.438918198e-13,3.853850662e-13,3.377202233e-13,7.423195343e-13,3.597257722e-13,8.318998407e-14,9.975412200e-14,4.059815266e-13,2.110694572e-13,1.053903265e-13,3.679807252e-13,3.974082057e-13,9.617628185e-13,2.924172523e-12,2.100003213e-13,2.435037577e-14
135.62,3.732699666e-12,7.356101895e-13,3.930784692e-13,1.131920156e-13,7.057710994e-14,1.055794597e-13,8.860161656e-13,1.156086937e-13,4.523358939e-14,2.321749903e-13,5.547243546e-13,1.678380235e-13,2.107511097e-13,2.325807213e-13,5.828770609e-13,4.926324272e-13,5.304524357e-13,3.713087669e-13,3.286027856e-13,7.285369124e-13,3.460494297e-13,8.179618781e-14,1.053162723e-13,4.020879171e-13,2.277628114e-13,1.169193379e-13,3.987732396e-13,4.296298625e-13,9.989606335e-13,2.962300089e-12,2.254160471e-13,2.595004028e-14
135.62,3.766878550e-12,7.549554802e-13,4.181033531e-13,1.214308833e-13,7.574117186e-14,1.047295283e-13,8.736642292e-13,1.163885160e-13,4.511404616e-14,2.330423028e-13,5.583932604e-13,1.666345157e-13,2.073393908e-13,2.269044825e-13,5.770046842e-13,4.885139528e-13,5.156186499e-13,3.560346042e-13,3.186595983e-13,7.131661815e-13,3.323910958e-13,8.009330485e-14,1.115259810e-13,4.001220174e-13,2.468600657e-13,1.291958042e-13,4.311720415e-13,4.644307147e-13,1.034961720e-12,2.988563888e-12,2.419703068e-13,2.760233075e-14
135.63,3.786054887e-12,7.732405894e-13,4.492095806e-13,1.303277897e-13,8.107176442e-14,1.047282344e-13,8.593452905e-13,1.168911894e-13,4.494761202e-14,2.331963892e-13,5.611315123e-13,1.655352823e-13,2.037083254e-13,2.205625181e-13,5.689130744e-13,4.823440544e-13,4.995812846e-13,3.398927635e-13,3.081249265e-13,6.963797004e-13,3.190551059e-13,7.821415386e-14,1.183839422e-13,4.001474583e-13,2.682446253e-13,1.421749089e-13,4.649458686e-13,5.016009850e-13,1.069603273e-12,3.003132750e-12,2.595173290e-13,2.933545532e-14
135.64,3.792062963e-12,7.907135811e-13,4.855485177e-13,1.397606117e-13,8.650836076e-14,1.054641375e-13,8.429535328e-13,1.169850035e-13,4.484189189e-14,2.326578662e-13,5.630383557e-13,1.647548115e-13,2.003248963e-13,2.139798662e-13,5.593017146e-13,4.749266257e-13,4.831247052e-13,3.236366000e-13,2.976109111e-13,6.785636652e-13,3.065227998e-13,7.636556772e-14,1.260218261e-13,4.023442013e-13,2.917727531e-13,1.557734882e-13,4.999870231e-13,5.411981995e-13,1.103134322e-12,3.007604655e-12,2.778944997e-13,3.116586227e-14
135.65,3.785576121e-12,8.072720443e-13,5.258493205e-13,1.496615653e-13,9.193631011e-14,1.066222149e-13,8.239145502e-13,1.165134732e-13,4.478413232e-14,2.310014233e-13,5.635561502e-13,1.641645441e-13,1.970789788e-13,2.069141844e-13,5.475365224e-13,4.655401546e-13,4.656705028e-13,3.067932046e-13,2.870059469e-13,6.591103924e-13,2.944245801e-13,7.450628236e-14,1.341844062e-13,4.064580348e-13,3.168733719e-13,1.698700419e-13,5.359086345e-13,5.830736419e-13,1.134999763e-12,3.002861547e-12,2.967924817e-13,3.304122560e-14
135.66,3.768121747e-12,8.228016636e-13,5.679520123e-13,1.597734228e-13,9.731425165e-14,1.080616177e-13,8.017532878e-13,1.155264755e-13,4.471104586e-14,2.280473102e-13,5.621362477e-13,1.635428641e-13,1.939878511e-13,1.990486941e-13,5.325747387e-13,4.530399870e-13,4.464316645e-13,2.891462236e-13,2.761632333e-13,6.373447481e-13,2.825035888e-13,7.266813210e-14,1.426000781e-13,4.120463708e-13,3.430621395e-13,1.843902497e-13,5.723893972e-13,6.266848964e-13,1.164980697e-12,2.989335198e-12,3.160419117e-13,3.497492103e-14
