Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
93.125,1.019415762e-13,7.495872108e-14,4.731270756e-14,4.804416362e-14,2.454715558e-14,2.402542412e-14,7.376405172e-14,1.526017181e-14,3.111094066e-14,7.194699070e-14,1.437900950e-13,9.188899522e-14,1.251159709e-13,1.046790346e-13,1.634800841e-13,3.319108411e-13,4.502876083e-13,3.735223801e-13,2.624009901e-13,6.857389615e-13,5.046878205e-13,1.512449274e-13,2.800103227e-13,6.673223759e-13,3.840793656e-13,6.902601932e-14,2.073718482e-13,2.610179257e-13,9.631275258e-14,2.108416468e-13,3.808794254e-14,1.486439085e-14
93.133,8.532017819e-14,7.493591920e-14,3.524592203e-14,5.447294697e-14,2.838425573e-14,2.029632063e-14,6.905624793e-14,1.576937550e-14,3.192014710e-14,7.341909927e-14,1.427538087e-13,9.271923921e-14,1.298966149e-13,1.043191588e-13,1.645572923e-13,3.470648071e-13,4.661656625e-13,3.795639286e-13,2.622756367e-13,6.753160379e-13,4.823219087e-13,1.524562901e-13,2.677877310e-13,6.281486126e-13,3.697249930e-13,6.240747592e-14,1.984882156e-13,2.332085695e-13,8.500623513e-14,1.869428122e-13,3.896566637e-14,1.326387928e-14
93.141,7.358126665e-14,7.658790817e-14,2.836079283e-14,6.136376153e-14,3.200795311e-14,1.749807145e-14,6.620388444e-14,1.632457595e-14,3.194305430e-14,7.524184403e-14,1.435065449e-13,9.276848140e-14,1.333893852e-13,1.047542364e-13,1.666302061e-13,3.607543173e-13,4.823637423e-13,3.864934118e-13,2.619898429e-13,6.634854176e-13,4.619169791e-13,1.528457608e-13,2.550368647e-13,5.908765732e-13,3.549675444e-13,5.621286615e-14,1.894278040e-13,2.087428398e-13,7.464670999e-14,1.639883777e-13,3.943359098e-14,1.185028041e-14
93.148,6.837139701e-14,8.012328216e-14,2.632697076e-14,6.864661056e-14,3.517388032e-14,1.535327695e-14,6.387197372e-14,1.692446760e-14,3.122788334e-14,7.687059218e-14,1.455494432e-13,9.171006506e-14,1.354558422e-13,1.055483869e-13,1.690169779e-13,3.717514577e-13,4.980663067e-13,3.940977654e-13,2.619311210e-13,6.487242367e-13,4.427216963e-13,1.521043686e-13,2.416631679e-13,5.552754690e-13,3.395544063e-13,5.072231395e-14,1.808913740e-13,1.863066517e-13,6.594315787e-14,1.431535634e-13,3.972599918e-14,1.063779279e-14
93.156,6.784312826e-14,8.312799219e-14,2.717399190e-14,7.552364108e-14,3.710290771e-14,1.352320037e-14,6.139437182e-14,1.771107615e-14,2.987283523e-14,7.811369431e-14,1.480218012e-13,8.924666135e-14,1.356453470e-13,1.057981069e-13,1.703592311e-13,3.777677745e-13,5.105941867e-13,4.009045297e-13,2.617035398e-13,6.297665712e-13,4.237188793e-13,1.500578864e-13,2.270225071e-13,5.225015861e-13,3.229390329e-13,4.591406848e-14,1.728100950e-13,1.654474051e-13,5.814998661e-14,1.227751901e-13,3.924470505e-14,9.654826762e-15
93.164,6.922155264e-14,8.462197401e-14,3.015191695e-14,8.140469367e-14,3.784936185e-14,1.197368454e-14,5.872247279e-14,1.869682443e-14,2.812314087e-14,7.918244205e-14,1.512462260e-13,8.582764906e-14,1.344314963e-13,1.061214775e-13,1.715645747e-13,3.793465861e-13,5.200306724e-13,4.075471557e-13,2.619849117e-13,6.070170533e-13,4.055631740e-13,1.467962392e-13,2.109699294e-13,4.916349504e-13,3.046122351e-13,4.159457127e-14,1.640597250e-13,1.474757661e-13,5.046537901e-14,1.018795212e-13,3.775295769e-14,8.867228026e-15
93.172,7.264095962e-14,8.597189521e-14,3.531661871e-14,8.669002856e-14,3.773781884e-14,1.084226838e-14,5.554423141e-14,1.974019419e-14,2.630903363e-14,7.954209559e-14,1.560069513e-13,8.179185212e-14,1.326401577e-13,1.072367962e-13,1.731763580e-13,3.763553476e-13,5.257652444e-13,4.142745801e-13,2.633642644e-13,5.812933860e-13,3.884225570e-13,1.426764291e-13,1.941731916e-13,4.625297137e-13,2.839446879e-13,3.812188506e-14,1.550801744e-13,1.320292552e-13,4.371274921e-14,8.243020350e-14,3.582794994e-14,8.403755553e-15
93.18,7.799342775e-14,8.741087291e-14,4.276588341e-14,9.122552509e-14,3.672135660e-14,1.000135565e-14,5.156663734e-14,2.089112953e-14,2.469375003e-14,7.888333191e-14,1.612046579e-13,7.703524357e-14,1.302353340e-13,1.083432184e-13,1.732783659e-13,3.661153300e-13,5.239004013e-13,4.184196958e-13,2.649172442e-13,5.528044996e-13,3.721375509e-13,1.381709874e-13,1.772481633e-13,4.373054673e-13,2.614427516e-13,3.536244946e-14,1.464450748e-13,1.199006758e-13,3.840761642e-14,6.623109817e-14,3.365937182e-14,8.321467729e-15
93.188,8.502196472e-14,8.850664486e-14,5.221890701e-14,9.451180286e-14,3.501734244e-14,9.285650274e-15,4.780115279e-14,2.207281970e-14,2.346837964e-14,7.808395512e-14,1.678717990e-13,7.229146330e-14,1.282097058e-13,1.103329034e-13,1.740928680e-13,3.520509493e-13,5.160390139e-13,4.213193809e-13,2.671990675e-13,5.229478425e-13,3.578084655e-13,1.337033427e-13,1.604378139e-13,4.170583133e-13,2.374206143e-13,3.302727881e-14,1.374102089e-13,1.108878046e-13,3.450973598e-14,5.362397669e-14,3.156666630e-14,8.509172463e-15
93.195,9.209758316e-14,8.920642344e-14,6.317694681e-14,9.686709426e-14,3.271503600e-14,8.969899681e-15,4.387152479e-14,2.336658745e-14,2.273250657e-14,7.711475990e-14,1.759214648e-13,6.782190917e-14,1.265367695e-13,1.136895318e-13,1.761599944e-13,3.354690858e-13,5.031766056e-13,4.235102213e-13,2.698923429e-13,4.932472499e-13,3.466399233e-13,1.298606941e-13,1.443043594e-13,4.032307289e-13,2.135121925e-13,3.129430464e-14,1.278959380e-13,1.048132486e-13,3.243539672e-14,4.448402751e-14,2.980728043e-14,9.014389138e-15
93.203,9.893162076e-14,8.890204938e-14,7.513484393e-14,9.794777919e-14,3.014197967e-14,9.557904731e-15,4.065161029e-14,2.497056084e-14,2.259691042e-14,7.644664065e-14,1.853590399e-13,6.385826351e-14,1.252721884e-13,1.175487768e-13,1.781754218e-13,3.159136576e-13,4.839423315e-13,4.222849312e-13,2.727703505e-13,4.642137802e-13,3.394392795e-13,1.272832286e-13,1.296620600e-13,3.966060492e-13,1.926077747e-13,2.984304433e-14,1.177068644e-13,1.006383688e-13,3.150476605e-14,3.761331129e-14,2.809133869e-14,9.826791994e-15
93.211,1.069207533e-13,8.891010800e-14,8.801408314e-14,9.829896077e-14,2.771846357e-14,1.098732443e-14,3.915074466e-14,2.687293118e-14,2.312631823e-14,7.668461925e-14,1.964812603e-13,6.086801420e-14,1.250185425e-13,1.223739585e-13,1.816764418e-13,2.976518006e-13,4.644995696e-13,4.202389002e-13,2.763565541e-13,4.384885676e-13,3.364520437e-13,1.260968987e-13,1.170880013e-13,3.960507092e-13,1.763074617e-13,2.861335151e-14,1.078167378e-13,9.831540683e-14,3.205335506e-14,3.411303529e-14,2.655953349e-14,1.090770211e-14
93.219,1.144737025e-13,8.855875609e-14,1.018516747e-13,9.783805396e-14,2.552954182e-14,1.280052795e-14,3.863870461e-14,2.882286381e-14,2.411434411e-14,7.692158692e-14,2.078090145e-13,5.838656544e-14,1.247409339e-13,1.271303901e-13,1.854196934e-13,2.793492950e-13,4.420026178e-13,4.139942633e-13,2.778030329e-13,4.136751898e-13,3.355908027e-13,1.252310985e-13,1.062481312e-13,4.028808937e-13,1.646910065e-13,2.716772142e-14,9.789024950e-14,9.716863982e-14,3.350609381e-14,3.343845017e-14,2.499370125e-14,1.192458276e-14
93.227,1.227228043e-13,8.741670861e-14,1.169139124e-13,9.568354962e-14,2.340085900e-14,1.523105971e-14,4.021363491e-14,3.096098947e-14,2.545271681e-14,7.747545992e-14,2.188608138e-13,5.683935979e-14,1.245985635e-13,1.311342841e-13,1.889733124e-13,2.619808710e-13,4.170983499e-13,4.029878755e-13,2.773809580e-13,3.883389379e-13,3.372236581e-13,1.250484401e-13,9.827436676e-14,4.118572797e-13,1.606226238e-13,2.579076490e-14,8.822719575e-14,9.752587611e-14,3.560245713e-14,3.489512213e-14,2.319599965e-14,1.283577800e-14
93.234,1.319277389e-13,8.536861941e-14,1.343188054e-13,9.249472495e-14,2.137334567e-14,1.787312369e-14,4.399121577e-14,3.317554328e-14,2.698421053e-14,7.819029581e-14,2.290175647e-13,5.619737241e-14,1.241750971e-13,1.344844197e-13,1.922394843e-13,2.465110473e-13,3.904697696e-13,3.879705608e-13,2.748189842e-13,3.629787343e-13,3.398175307e-13,1.248641046e-13,9.272736565e-14,4.220246957e-13,1.639895453e-13,2.455129026e-14,7.956523823e-14,9.904698560e-14,3.829158598e-14,3.806028846e-14,2.118954494e-14,1.352582918e-14
93.242,1.440174370e-13,8.220880412e-14,1.524739704e-13,8.817083014e-14,1.959615190e-14,2.062521908e-14,4.974800676e-14,3.547956084e-14,2.849642375e-14,7.891402713e-14,2.382083897e-13,5.594164393e-14,1.228537708e-13,1.358270180e-13,1.941072031e-13,2.325719881e-13,3.638275221e-13,3.684211703e-13,2.697852178e-13,3.372379458e-13,3.414282946e-13,1.239212966e-13,8.927108525e-14,4.300745043e-13,1.737661698e-13,2.369763798e-14,7.277327138e-14,1.011781997e-13,4.096968305e-14,4.321017130e-14,1.909183246e-14,1.388891926e-14
93.25,1.607427844e-13,7.917001220e-14,1.720656166e-13,8.331353935e-14,1.823734563e-14,2.329620733e-14,5.807999912e-14,3.745278132e-14,2.997363934e-14,7.999408224e-14,2.467604508e-13,5.628235174e-14,1.206312406e-13,1.353323401e-13,1.949855652e-13,2.212321195e-13,3.405171049e-13,3.476636092e-13,2.637079662e-13,3.142774758e-13,3.429240855e-13,1.222825888e-13,8.864903304e-14,4.377841890e-13,1.905305490e-13,2.345795224e-14,6.915611329e-14,1.051473394e-13,4.479010648e-14,5.079735537e-14,1.747978455e-14,1.382685976e-14
93.258,1.813277085e-13,7.549190257e-14,1.930953725e-13,7.782937257e-14,1.711957564e-14,2.583864025e-14,6.875475892e-14,3.882736932e-14,3.123639870e-14,8.078090298e-14,2.540559753e-13,5.712494339e-14,1.178255770e-13,1.332707334e-13,1.947717600e-13,2.121973095e-13,3.188898353e-13,3.256249188e-13,2.570470050e-13,2.926874878e-13,3.432059022e-13,1.199056380e-13,9.003600551e-14,4.445362171e-13,2.115640333e-13,2.369405398e-14,6.736105978e-14,1.113666675e-13,4.937882802e-14,5.976342260e-14,1.607112382e-14,1.330825073e-14
93.266,2.054419727e-13,7.050427886e-14,2.133216619e-13,7.164892095e-14,1.595101433e-14,2.774891876e-14,8.084017806e-14,3.981249839e-14,3.230586388e-14,8.122144304e-14,2.584130498e-13,5.832400241e-14,1.143990170e-13,1.295847916e-13,1.925393676e-13,2.048122427e-13,2.984795337e-13,3.026507752e-13,2.500859817e-13,2.716903215e-13,3.403189749e-13,1.167568773e-13,9.282428027e-14,4.489203199e-13,2.336732480e-13,2.449991214e-14,6.678363337e-14,1.190152301e-13,5.426710208e-14,6.911802260e-14,1.487677718e-14,1.250343183e-14
93.273,2.325158726e-13,6.427955952e-14,2.330724752e-13,6.542348017e-14,1.465730995e-14,2.934339284e-14,9.436032361e-14,4.030532094e-14,3.332361200e-14,8.142363243e-14,2.602446450e-13,5.967053658e-14,1.105166220e-13,1.246885161e-13,1.883786154e-13,1.992484120e-13,2.803236518e-13,2.799952535e-13,2.429917475e-13,2.508720165e-13,3.328258275e-13,1.124721370e-13,9.664584459e-14,4.500401068e-13,2.553826446e-13,2.564741132e-14,6.722634513e-14,1.268762847e-13,5.898608785e-14,7.803737065e-14,1.396818588e-14,1.135938583e-14
93.281,2.608443176e-13,5.800533233e-14,2.508602533e-13,5.960623470e-14,1.345381100e-14,3.093350359e-14,1.090720569e-13,4.041179433e-14,3.448871628e-14,8.125406696e-14,2.603885979e-13,6.116052023e-14,1.071123848e-13,1.193077670e-13,1.834327725e-13,1.966499083e-13,2.671204733e-13,2.612347426e-13,2.377547119e-13,2.328800255e-13,3.239400373e-13,1.079417467e-13,1.028461108e-13,4.500126357e-13,2.771916953e-13,2.776926689e-14,6.927248587e-14,1.354340942e-13,6.410037196e-14,8.651105021e-14,1.369707028e-14,1.007476235e-14
93.289,2.878492371e-13,5.169441278e-14,2.681177909e-13,5.444029147e-14,1.227927400e-14,3.270111219e-14,1.233934497e-13,3.986235136e-14,3.586500353e-14,8.057997074e-14,2.586321227e-13,6.282649969e-14,1.049059243e-13,1.145068041e-13,1.789420237e-13,1.986399986e-13,2.607932043e-13,2.484993834e-13,2.353705759e-13,2.188501969e-13,3.144750457e-13,1.038862364e-13,1.114014851e-13,4.503011390e-13,2.980310427e-13,3.090427837e-14,7.251257854e-14,1.436078758e-13,6.937406832e-14,9.325575594e-14,1.390124913e-14,8.727448324e-15
93.297,3.116684605e-13,4.588301419e-14,2.863464564e-13,5.040205125e-14,1.116246416e-14,3.482264509e-14,1.369116491e-13,3.878834203e-14,3.719538930e-14,7.907053618e-14,2.536358136e-13,6.433039203e-14,1.034517367e-13,1.096726470e-13,1.735667856e-13,2.030469433e-13,2.595744386e-13,2.403633464e-13,2.351951135e-13,2.077960888e-13,3.040637699e-13,1.002825885e-13,1.222618836e-13,4.493295579e-13,3.176534696e-13,3.522385352e-14,7.688414115e-14,1.500389579e-13,7.460882185e-14,9.822905312e-14,1.459912183e-14,7.486094638e-15
93.305,3.275988140e-13,4.002176653e-14,3.042429367e-13,4.754746367e-14,9.936340704e-15,3.776625517e-14,1.491227241e-13,3.739549193e-14,3.864044403e-14,7.767332655e-14,2.472103376e-13,6.613139952e-14,1.032150321e-13,1.060648387e-13,1.693398285e-13,2.105500661e-13,2.629934792e-13,2.371849753e-13,2.372314380e-13,1.996874538e-13,2.935462887e-13,9.750059292e-14,1.353840122e-13,4.472737618e-13,3.371741381e-13,4.055543661e-14,8.235761256e-14,1.520840110e-13,7.886781781e-14,1.001885269e-13,1.547659095e-14,6.504036593e-15
93.312,3.376004244e-13,3.515846501e-14,3.236675721e-13,4.574208041e-14,8.828219133e-15,4.169423433e-14,1.593512542e-13,3.581382131e-14,3.994338241e-14,7.577721507e-14,2.391272751e-13,6.786926918e-14,1.037847146e-13,1.034384672e-13,1.654533874e-13,2.196236268e-13,2.677270254e-13,2.367826603e-13,2.399064844e-13,1.937920284e-13,2.830566812e-13,9.527588236e-14,1.494462705e-13,4.447987590e-13,3.561826141e-13,4.656470631e-14,8.907563415e-14,1.500859201e-13,8.225969413e-14,1.001847322e-13,1.665618226e-14,5.783252956e-15
93.32,3.399060093e-13,3.191187942e-14,3.433393827e-13,4.502797491e-14,7.831527720e-15,4.701530479e-14,1.671204332e-13,3.407619094e-14,4.106788296e-14,7.376739669e-14,2.302453185e-13,6.935593892e-14,1.046639616e-13,1.016462852e-13,1.623563815e-13,2.284697941e-13,2.717753951e-13,2.368112652e-13,2.417114578e-13,1.885638869e-13,2.713450658e-13,9.312229779e-14,1.634010199e-13,4.401389251e-13,3.737961781e-13,5.314215957e-14,9.639000217e-14,1.446284109e-13,8.415065893e-14,9.729527331e-14,1.797260686e-14,5.267856560e-15
93.328,3.372903169e-13,3.011777165e-14,3.635153235e-13,4.527973239e-14,7.012056338e-15,5.375895118e-14,1.734151332e-13,3.222271259e-14,4.197597894e-14,7.219424536e-14,2.213535355e-13,7.073467275e-14,1.059557117e-13,1.010270267e-13,1.604573039e-13,2.368029567e-13,2.745117843e-13,2.370718555e-13,2.419605663e-13,1.844939676e-13,2.589423048e-13,9.124432936e-14,1.764353918e-13,4.316260398e-13,3.899135939e-13,6.002144489e-14,1.046268113e-13,1.361723503e-13,8.522553282e-14,9.386585533e-14,1.972070219e-14,5.012628133e-15
93.336,3.309093510e-13,2.979522671e-14,3.823015446e-13,4.571124014e-14,6.275623188e-15,6.135473031e-14,1.784400228e-13,3.033777975e-14,4.255223481e-14,7.110517333e-14,2.130332056e-13,7.201351327e-14,1.073055306e-13,1.015064167e-13,1.596521437e-13,2.433459414e-13,2.743370038e-13,2.365190684e-13,2.399285292e-13,1.817408427e-13,2.467041120e-13,8.933021022e-14,1.873392057e-13,4.228050925e-13,4.045090603e-13,6.691752792e-14,1.138627572e-13,1.266896966e-13,8.603686807e-14,9.085982214e-14,2.183960737e-14,5.008881771e-15
93.344,3.230632396e-13,3.111660732e-14,3.958778223e-13,4.640256420e-14,5.755477701e-15,6.996894735e-14,1.815231970e-13,2.856767783e-14,4.266986609e-14,7.050068810e-14,2.045803370e-13,7.291194103e-14,1.082796573e-13,1.019818844e-13,1.586452560e-13,2.466495518e-13,2.694607633e-13,2.335613206e-13,2.345238299e-13,1.778443833e-13,2.333380497e-13,8.716292114e-14,1.943074768e-13,4.105787990e-13,4.140500825e-13,7.289200297e-14,1.226437339e-13,1.169965862e-13,8.642676102e-14,8.811077165e-14,2.431708154e-14,5.247000709e-15
93.352,3.163648147e-13,3.404808457e-14,4.033923522e-13,4.711180903e-14,5.563605242e-15,7.840186597e-14,1.829878631e-13,2.710942487e-14,4.212705350e-14,7.064112773e-14,1.964855361e-13,7.328365785e-14,1.083600780e-13,1.017339969e-13,1.566495449e-13,2.453901332e-13,2.585664713e-13,2.259969404e-13,2.248845439e-13,1.714595324e-13,2.178641731e-13,8.428941658e-14,1.955652856e-13,3.935594905e-13,4.153576753e-13,7.759514284e-14,1.300476727e-13,1.084123483e-13,8.758861893e-14,8.685560296e-14,2.725852975e-14,5.717639682e-15
93.359,3.103565526e-13,3.753877804e-14,3.999735831e-13,4.789365274e-14,5.672619002e-15,8.560064163e-14,1.824536218e-13,2.583557459e-14,4.108585225e-14,7.154425460e-14,1.891921038e-13,7.321983876e-14,1.071348251e-13,1.008981776e-13,1.541045743e-13,2.395761087e-13,2.429333754e-13,2.136115023e-13,2.112304158e-13,1.635193001e-13,2.001422824e-13,8.034622407e-14,1.913663682e-13,3.727245964e-13,4.086451043e-13,8.061655529e-14,1.357680745e-13,1.016833182e-13,8.921311622e-14,8.721437497e-14,3.039244151e-14,6.410350499e-15
93.367,3.036055583e-13,4.104724069e-14,3.861724877e-13,4.862264956e-14,6.182809629e-15,9.056926407e-14,1.799765766e-13,2.467676197e-14,3.965895039e-14,7.280326171e-14,1.821692616e-13,7.272465347e-14,1.047181921e-13,9.956228647e-14,1.507123630e-13,2.289359512e-13,2.220755218e-13,1.965982740e-13,1.943269391e-13,1.539178293e-13,1.819155688e-13,7.546053667e-14,1.824048055e-13,3.494047800e-13,3.937937597e-13,8.143453227e-14,1.380818560e-13,9.695014552e-14,9.069869074e-14,8.797024102e-14,3.303642709e-14,7.217360442e-15
93.375,2.954955114e-13,4.544768032e-14,3.622537924e-13,4.936129821e-14,7.053500762e-15,9.401821385e-14,1.751831004e-13,2.370168416e-14,3.799732994e-14,7.428027259e-14,1.755826988e-13,7.174391676e-14,1.016053953e-13,9.756628237e-14,1.469149528e-13,2.149966599e-13,1.997199811e-13,1.777685951e-13,1.767050874e-13,1.444384457e-13,1.645942941e-13,7.039833718e-14,1.700468678e-13,3.255856812e-13,3.716851809e-13,8.027775966e-14,1.366351817e-13,9.418458173e-14,9.144591343e-14,8.902757600e-14,3.522232365e-14,8.105108786e-15
93.383,2.829893663e-13,5.020366299e-14,3.315113682e-13,5.031346832e-14,8.202601793e-15,9.606998155e-14,1.691952944e-13,2.267297343e-14,3.624456251e-14,7.636026934e-14,1.702903126e-13,7.055702479e-14,9.805990193e-14,9.559943418e-14,1.441358636e-13,1.995420056e-13,1.764751434e-13,1.582346399e-13,1.586812791e-13,1.350631558e-13,1.479917653e-13,6.527801317e-14,1.545981894e-13,3.028735272e-13,3.425833314e-13,7.720945291e-14,1.312612570e-13,9.305677136e-14,9.132810381e-14,8.995984534e-14,3.690541971e-14,9.046222650e-15
93.391,2.634936555e-13,5.383945476e-14,2.928716582e-13,5.093635690e-14,9.445804420e-15,9.569049514e-14,1.623441810e-13,2.135716979e-14,3.462694616e-14,7.815516672e-14,1.660914325e-13,6.914196586e-14,9.419481639e-14,9.322953631e-14,1.422997998e-13,1.829802467e-13,1.537410880e-13,1.384551293e-13,1.413994604e-13,1.261039054e-13,1.328029510e-13,6.022865635e-14,1.376265050e-13,2.790898980e-13,3.094312833e-13,7.285502759e-14,1.235602622e-13,9.244021979e-14,9.005355496e-14,8.981684789e-14,3.786352884e-14,9.945770064e-15
93.398,2.379758489e-13,5.639291804e-14,2.486239602e-13,5.115355775e-14,1.076567360e-14,9.320038615e-14,1.557515586e-13,1.955140394e-14,3.329035995e-14,7.899819945e-14,1.625235706e-13,6.772504487e-14,8.993062926e-14,9.095305450e-14,1.417862905e-13,1.667169367e-13,1.333402518e-13,1.203413583e-13,1.260347649e-13,1.189516261e-13,1.202611657e-13,5.585003728e-14,1.216412572e-13,2.572559294e-13,2.753954727e-13,6.794712499e-14,1.150136744e-13,9.156314906e-14,8.804128994e-14,8.807980368e-14,3.825551440e-14,1.067504497e-14
93.406,2.112377445e-13,5.922803347e-14,2.056394950e-13,5.167296039e-14,1.213843889e-14,9.048482973e-14,1.496363957e-13,1.731323543e-14,3.234698967e-14,7.803231920e-14,1.586920787e-13,6.601999170e-14,8.557158237e-14,8.834315903e-14,1.418349340e-13,1.514865156e-13,1.157870409e-13,1.042859413e-13,1.134038758e-13,1.146515886e-13,1.117432045e-13,5.257931263e-14,1.083746865e-13,2.399583569e-13,2.434027451e-13,6.274098452e-14,1.065255785e-13,9.088971893e-14,8.603170642e-14,8.618028458e-14,3.851238185e-14,1.103559703e-14
93.414,1.841557626e-13,6.222385092e-14,1.672111820e-13,5.241297353e-14,1.338208666e-14,8.867780673e-14,1.459649878e-13,1.494395932e-14,3.175908223e-14,7.556666813e-14,1.546043422e-13,6.406091207e-14,8.101608989e-14,8.513749053e-14,1.422450622e-13,1.378162857e-13,1.016385176e-13,9.058195530e-14,1.037388788e-13,1.132549274e-13,1.064918111e-13,5.055695811e-14,9.792743571e-14,2.266869152e-13,2.144882777e-13,5.770941788e-14,9.930040000e-14,9.078820306e-14,8.419993217e-14,8.415789582e-14,3.883772965e-14,1.109999339e-14
93.422,1.564690572e-13,6.448444317e-14,1.363832507e-13,5.236118955e-14,1.454112377e-14,8.867198306e-14,1.467230097e-13,1.252631106e-14,3.142660904e-14,7.172588237e-14,1.505472618e-13,6.189706170e-14,7.638871244e-14,8.142088330e-14,1.422993079e-13,1.260962680e-13,9.160206046e-14,7.973936595e-14,9.684633101e-14,1.148365779e-13,1.034347831e-13,4.934344814e-14,9.061247206e-14,2.179780697e-13,1.901234727e-13,5.368138667e-14,9.498849320e-14,9.093100404e-14,8.319526698e-14,8.147690774e-14,3.948766621e-14,1.092963369e-14
93.43,1.332151175e-13,6.648110194e-14,1.130244601e-13,5.165641168e-14,1.582222418e-14,9.108022330e-14,1.528962780e-13,1.018942932e-14,3.142545124e-14,6.664724613e-14,1.470567206e-13,6.000775064e-14,7.200379484e-14,7.768715020e-14,1.416503149e-13,1.166946355e-13,8.619940719e-14,7.148864977e-14,9.242321020e-14,1.197339713e-13,1.022305441e-13,4.876647742e-14,8.627116123e-14,2.136021627e-13,1.712700410e-13,5.113496197e-14,9.359965772e-14,9.211395059e-14,8.357357137e-14,7.887987295e-14,4.089263680e-14,1.055784484e-14
