Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
125.86,7.668694335e-14,8.005211712e-14,2.312491313e-13,5.615818853e-14,2.551256327e-14,4.989853136e-14,7.515143556e-14,1.279152316e-14,1.637477536e-14,2.677651319e-14,5.185337620e-14,6.281545016e-14,1.828444722e-14,1.070068669e-13,1.455319307e-13,2.279669533e-13,2.398749308e-13,1.923951394e-13,1.251537059e-13,1.831461347e-13,9.521312973e-14,4.981570656e-14,4.287190095e-14,1.085750063e-13,5.132513851e-14,3.642994914e-14,1.075568804e-13,7.927340409e-14,7.973972759e-14,7.012246067e-14,6.601152186e-14,2.957855231e-14
125.87,6.953982588e-14,7.695904091e-14,2.041925968e-13,5.379376392e-14,2.544285733e-14,4.714404466e-14,6.611982050e-14,1.263469017e-14,1.640996920e-14,2.380231666e-14,5.194557256e-14,6.192750742e-14,1.848867861e-14,1.054832400e-13,1.443996206e-13,2.349990585e-13,2.525731262e-13,2.019318123e-13,1.312741402e-13,1.842423619e-13,9.168412521e-14,5.133148041e-14,3.988975516e-14,1.030720134e-13,4.775952828e-14,3.640259810e-14,1.059399848e-13,8.269823859e-14,7.869667560e-14,6.388711656e-14,6.576874035e-14,2.960269761e-14
125.88,6.263934233e-14,7.136332591e-14,1.807015238e-13,4.976193554e-14,2.476573448e-14,4.466969107e-14,5.928764122e-14,1.255736382e-14,1.640046068e-14,2.163211800e-14,5.108161500e-14,6.066720839e-14,1.823471254e-14,1.038151838e-13,1.418467521e-13,2.364214646e-13,2.578032669e-13,2.064878375e-13,1.357030467e-13,1.815123153e-13,8.572237863e-14,5.183389512e-14,3.631815023e-14,9.688132248e-14,4.369132386e-14,3.617068238e-14,1.026015414e-13,8.501084187e-14,7.598928205e-14,5.839422709e-14,6.404792762e-14,2.939892397e-14
125.88,5.556458407e-14,6.351955064e-14,1.608459751e-13,4.413068517e-14,2.350894784e-14,4.255674939e-14,5.528840978e-14,1.257000594e-14,1.640495115e-14,2.002310182e-14,5.023156525e-14,5.935223932e-14,1.801619481e-14,1.024715603e-13,1.391015231e-13,2.334103123e-13,2.568076514e-13,2.075197805e-13,1.396232455e-13,1.768386943e-13,7.891374161e-14,5.214407558e-14,3.309151396e-14,9.040069071e-14,3.985470824e-14,3.574572691e-14,9.797205856e-14,8.664508212e-14,7.144972977e-14,5.275291735e-14,6.070305804e-14,2.912273012e-14
125.89,4.913467858e-14,5.505994734e-14,1.442321237e-13,3.795591531e-14,2.183739710e-14,4.045553044e-14,5.318482659e-14,1.276003727e-14,1.636621061e-14,1.903717620e-14,4.975914864e-14,5.833709951e-14,1.762465949e-14,1.011504204e-13,1.352824820e-13,2.245771440e-13,2.487894451e-13,2.040924333e-13,1.425949970e-13,1.712773115e-13,7.220965942e-14,5.191906818e-14,3.034422906e-14,8.398560929e-14,3.670001596e-14,3.536148428e-14,9.348402912e-14,8.757383212e-14,6.657617256e-14,4.782921718e-14,5.662041520e-14,2.868335129e-14
125.9,4.401877503e-14,4.605629947e-14,1.297848073e-13,3.129473896e-14,1.999173479e-14,3.787758343e-14,5.236729676e-14,1.314913066e-14,1.624596970e-14,1.843987539e-14,4.990347637e-14,5.757487137e-14,1.726789001e-14,1.003145706e-13,1.307524874e-13,2.100250325e-13,2.334610417e-13,1.960846675e-13,1.441691186e-13,1.646286656e-13,6.513935667e-14,5.142849280e-14,2.814418589e-14,7.739773902e-14,3.419370258e-14,3.545964365e-14,8.974588772e-14,8.748305535e-14,6.199928930e-14,4.521736586e-14,5.216181197e-14,2.803327564e-14
125.91,4.068353434e-14,3.732141471e-14,1.171253522e-13,2.497007484e-14,1.825380132e-14,3.497321617e-14,5.262486685e-14,1.371693645e-14,1.584225488e-14,1.866038473e-14,5.061673682e-14,5.646728673e-14,1.666715619e-14,9.904477601e-14,1.253742860e-13,1.906991840e-13,2.122887262e-13,1.839596507e-13,1.442916873e-13,1.572677209e-13,5.803672442e-14,5.056948912e-14,2.684733170e-14,7.172499479e-14,3.260097913e-14,3.656368609e-14,8.790485743e-14,8.712397371e-14,5.867682858e-14,4.563881867e-14,4.844638604e-14,2.724796303e-14
125.91,3.843329909e-14,2.906497486e-14,1.091799610e-13,1.926455235e-14,1.654201129e-14,3.210896844e-14,5.489194815e-14,1.458250943e-14,1.522048806e-14,1.971064987e-14,5.256703191e-14,5.561189585e-14,1.614263686e-14,9.812081154e-14,1.197783011e-13,1.693410821e-13,1.886379957e-13,1.693143406e-13,1.424896732e-13,1.501024242e-13,5.148330076e-14,4.954063299e-14,2.651806182e-14,6.817027371e-14,3.258987635e-14,3.853185458e-14,8.770812449e-14,8.737291211e-14,5.628260591e-14,4.821140657e-14,4.523921251e-14,2.637259111e-14
125.92,3.769792865e-14,2.236744317e-14,1.063560791e-13,1.470646533e-14,1.524175207e-14,2.934574933e-14,5.947439714e-14,1.570215870e-14,1.445495907e-14,2.176405263e-14,5.628545378e-14,5.551324664e-14,1.601595162e-14,9.854191439e-14,1.155420398e-13,1.489174217e-13,1.655554349e-13,1.542737394e-13,1.393179552e-13,1.453749970e-13,4.646528524e-14,4.852410478e-14,2.728959721e-14,6.734062040e-14,3.457926395e-14,4.173392194e-14,9.006724805e-14,8.905296096e-14,5.589755546e-14,5.365170018e-14,4.348625202e-14,2.537135546e-14
125.93,3.848987412e-14,1.744413102e-14,1.083227896e-13,1.139588603e-14,1.403012368e-14,2.673292353e-14,6.601097668e-14,1.695517110e-14,1.364097207e-14,2.478569786e-14,6.115238428e-14,5.621927485e-14,1.631109740e-14,9.963800071e-14,1.119050235e-13,1.290718235e-13,1.433188333e-13,1.385406386e-13,1.340615668e-13,1.422896495e-13,4.248080732e-14,4.755039502e-14,2.894335704e-14,6.798512999e-14,3.873958498e-14,4.555567111e-14,9.363767249e-14,9.267289258e-14,5.698115613e-14,6.258551145e-14,4.247458618e-14,2.418616485e-14
125.94,3.971972314e-14,1.392469623e-14,1.140887757e-13,9.083574107e-15,1.291588605e-14,2.441955101e-14,7.429050151e-14,1.846162828e-14,1.280900939e-14,2.838794419e-14,6.660049909e-14,5.770791410e-14,1.716183311e-14,1.012772266e-13,1.087332146e-13,1.110522640e-13,1.232155798e-13,1.232496839e-13,1.271870534e-13,1.397886049e-13,3.936842112e-14,4.690949081e-14,3.122601197e-14,6.913248301e-14,4.403157229e-14,4.961657254e-14,9.667775377e-14,9.722166207e-14,5.803403346e-14,7.222574731e-14,4.164747440e-14,2.300269123e-14
125.95,4.203094657e-14,1.224175302e-14,1.249509394e-13,8.105804570e-15,1.195518490e-14,2.298197046e-14,8.438721678e-14,2.025100101e-14,1.206333773e-14,3.254549250e-14,7.187836910e-14,5.986003314e-14,1.870888405e-14,1.028378125e-13,1.058205795e-13,9.581024255e-14,1.066103023e-13,1.094021725e-13,1.195663719e-13,1.374680422e-13,3.700227922e-14,4.667615668e-14,3.368712499e-14,7.085539502e-14,5.027443762e-14,5.340852932e-14,9.909024617e-14,1.034792727e-13,5.948265071e-14,8.282524329e-14,4.115703897e-14,2.191570444e-14
125.95,4.904922789e-14,1.330402153e-14,1.426974292e-13,8.775971971e-15,1.115134650e-14,2.292669579e-14,9.706100081e-14,2.228312843e-14,1.152176127e-14,3.738968845e-14,7.619273672e-14,6.284878052e-14,2.115636944e-14,1.037285217e-13,1.015982098e-13,8.262025981e-14,9.296962506e-14,9.701212864e-14,1.110456122e-13,1.354974810e-13,3.518313571e-14,4.641243616e-14,3.583621772e-14,7.338223388e-14,5.739233329e-14,5.647500255e-14,1.009101740e-13,1.121837270e-13,6.287360705e-14,9.907463901e-14,4.134864844e-14,2.082885104e-14
125.96,6.032912002e-14,1.696581056e-14,1.661727543e-13,1.092482183e-14,1.040225239e-14,2.432284570e-14,1.116819070e-13,2.431362943e-14,1.119098030e-14,4.308494728e-14,7.912038636e-14,6.613614020e-14,2.437758524e-14,1.040323587e-13,9.676234894e-14,7.127441082e-14,8.144611981e-14,8.587439382e-14,1.014718207e-13,1.331720134e-13,3.347871270e-14,4.581863039e-14,3.718974599e-14,7.479680256e-14,6.465677136e-14,5.847580092e-14,1.011083541e-13,1.215510855e-13,6.673222701e-14,1.190968452e-13,4.158166565e-14,1.950430687e-14
125.97,7.380432454e-14,2.286931187e-14,1.929441066e-13,1.447452191e-14,9.795686101e-15,2.713492835e-14,1.274234131e-13,2.634454365e-14,1.110408054e-14,4.905088131e-14,8.012404387e-14,6.919363698e-14,2.839344923e-14,1.027742783e-13,9.169318242e-14,6.179678878e-14,7.198391124e-14,7.582871580e-14,9.127284828e-14,1.288758841e-13,3.164393953e-14,4.484550607e-14,3.780528403e-14,7.463827877e-14,7.087226306e-14,5.948696730e-14,9.916486418e-14,1.290949979e-13,6.955124536e-14,1.395075675e-13,4.163316571e-14,1.807363904e-14
125.98,8.846042586e-14,3.096252248e-14,2.208783565e-13,1.980441215e-14,9.351961436e-15,3.125898357e-14,1.434545776e-13,2.827708568e-14,1.131705848e-14,5.504050052e-14,7.957427060e-14,7.202018299e-14,3.298498861e-14,1.001818422e-13,8.617567531e-14,5.347131640e-14,6.395267714e-14,6.680324617e-14,8.083110247e-14,1.221828406e-13,2.940955401e-14,4.329771007e-14,3.728916505e-14,7.231459775e-14,7.499244455e-14,5.913702543e-14,9.447465747e-14,1.341046909e-13,7.075370948e-14,1.595470292e-13,4.105636290e-14,1.661722379e-14
125.98,1.070626009e-13,4.199776440e-14,2.490380383e-13,2.720944056e-14,9.068026887e-15,3.716591108e-14,1.599870983e-13,3.003866568e-14,1.191259657e-14,6.117168482e-14,7.786416802e-14,7.467924750e-14,3.806242406e-14,9.696284937e-14,8.061403366e-14,4.629085359e-14,5.713884712e-14,5.932790627e-14,7.076467859e-14,1.139483508e-13,2.702670282e-14,4.112517747e-14,3.565649743e-14,6.806303471e-14,7.696962240e-14,5.753895358e-14,8.811887601e-14,1.383390581e-13,7.227794887e-14,1.834060452e-13,4.030647235e-14,1.506181050e-14
125.99,1.296856920e-13,5.509308208e-14,2.710906414e-13,3.590627159e-14,9.064188891e-15,4.393262810e-14,1.740515160e-13,3.161349024e-14,1.285483218e-14,6.661247068e-14,7.525524348e-14,7.668669364e-14,4.358103418e-14,9.315263253e-14,7.576928852e-14,4.074897754e-14,5.178466772e-14,5.354220907e-14,6.170703600e-14,1.044996672e-13,2.475966681e-14,3.842890261e-14,3.306695595e-14,6.192630131e-14,7.626915653e-14,5.501186301e-14,8.120232664e-14,1.409293332e-13,7.478739940e-14,2.105997466e-13,3.982701759e-14,1.347336843e-14
126,1.541529467e-13,6.955332185e-14,2.845481777e-13,4.553084337e-14,9.523769215e-15,5.053197524e-14,1.841130828e-13,3.290566572e-14,1.412752203e-14,7.102595254e-14,7.332557133e-14,7.810545598e-14,4.926529434e-14,8.904755914e-14,7.127552598e-14,3.600404090e-14,4.721874460e-14,4.912216631e-14,5.398993940e-14,9.406612764e-14,2.275191895e-14,3.533725429e-14,2.996034605e-14,5.494959558e-14,7.303440546e-14,5.210525408e-14,7.505918559e-14,1.406728770e-13,7.829018569e-14,2.377415576e-13,3.997677855e-14,1.194490742e-14
126.01,1.759943010e-13,8.335487562e-14,2.901715882e-13,5.526677286e-14,1.050838938e-14,5.690086978e-14,1.922483220e-13,3.414754501e-14,1.559951539e-14,7.445021264e-14,7.265411639e-14,7.868884425e-14,5.448103450e-14,8.497421420e-14,6.728209784e-14,3.182253954e-14,4.277718012e-14,4.577259680e-14,4.757095500e-14,8.304561840e-14,2.099063722e-14,3.189940877e-14,2.656624700e-14,4.734526902e-14,6.726132191e-14,4.909794825e-14,6.913326178e-14,1.348581808e-13,8.066288815e-14,2.586933140e-13,4.048785621e-14,1.063427811e-14
126.02,1.958556820e-13,9.665138006e-14,2.857618949e-13,6.463927536e-14,1.201902156e-14,6.223082353e-14,1.974617946e-13,3.518805187e-14,1.695707314e-14,7.706784967e-14,7.319977203e-14,7.812908077e-14,5.866572237e-14,8.101932494e-14,6.456723765e-14,2.828743221e-14,3.844893093e-14,4.292655656e-14,4.172758630e-14,7.176305360e-14,1.915700337e-14,2.795128828e-14,2.314979315e-14,3.932305244e-14,5.957607442e-14,4.623060418e-14,6.401172904e-14,1.250205852e-13,8.254824607e-14,2.753234636e-13,4.141981613e-14,9.514541816e-15
126.02,2.145807805e-13,1.085703738e-13,2.712656209e-13,7.259069197e-14,1.403083659e-14,6.536228749e-14,1.962596401e-13,3.578669726e-14,1.818359200e-14,7.777835623e-14,7.512974158e-14,7.682715234e-14,6.232865366e-14,7.766577224e-14,6.437370441e-14,2.597762060e-14,3.439609196e-14,4.073052443e-14,3.667032330e-14,6.139229325e-14,1.769298697e-14,2.420756049e-14,2.037078824e-14,3.176315308e-14,5.132044035e-14,4.388758879e-14,6.048441819e-14,1.134254589e-13,8.466573632e-14,2.895401312e-13,4.276778447e-14,8.728170754e-15
126.03,2.273511075e-13,1.167936548e-13,2.487905758e-13,7.831453671e-14,1.665640096e-14,6.620156387e-14,1.896352424e-13,3.603813623e-14,1.914263873e-14,7.714050789e-14,7.909791150e-14,7.500814784e-14,6.504904230e-14,7.535458639e-14,6.816165198e-14,2.593568083e-14,3.162537908e-14,3.955808533e-14,3.273338775e-14,5.276117747e-14,1.689499408e-14,2.101182971e-14,1.865984482e-14,2.552920670e-14,4.365172121e-14,4.235319825e-14,5.889015624e-14,1.009822056e-13,8.648903846e-14,2.975373671e-13,4.454566608e-14,8.413330074e-15
126.04,2.276485310e-13,1.194337080e-13,2.229044548e-13,8.191729747e-14,1.979882475e-14,6.567291670e-14,1.804843086e-13,3.603302315e-14,1.949250575e-14,7.557263684e-14,8.534532879e-14,7.215220261e-14,6.582717487e-14,7.344809111e-14,7.643984415e-14,2.832067905e-14,3.003499032e-14,3.898107193e-14,2.981365868e-14,4.620947422e-14,1.677625761e-14,1.850030865e-14,1.826706117e-14,2.101657918e-14,3.754653260e-14,4.134909440e-14,5.891051537e-14,8.788769549e-14,8.664395637e-14,2.925216543e-13,4.666711530e-14,8.568911467e-15
126.05,2.162124016e-13,1.162471987e-13,1.971594660e-13,8.278388325e-14,2.306544679e-14,6.416450175e-14,1.714902913e-13,3.591088184e-14,1.918459936e-14,7.398867013e-14,9.329827316e-14,6.851534616e-14,6.426488549e-14,7.218242947e-14,8.949174338e-14,3.351771583e-14,2.990149891e-14,3.910843658e-14,2.814914888e-14,4.211440094e-14,1.769212308e-14,1.673416234e-14,1.932044445e-14,1.867914459e-14,3.338341884e-14,4.075863627e-14,6.047779822e-14,7.472285556e-14,8.551052278e-14,2.750216655e-13,4.880790987e-14,9.171241684e-15
126.05,2.014062969e-13,1.099797912e-13,1.716413620e-13,8.074057781e-14,2.608422096e-14,6.123656694e-14,1.620244731e-13,3.560910953e-14,1.820677870e-14,7.279757098e-14,1.023640277e-13,6.426985796e-14,6.063623028e-14,7.176851466e-14,1.084518239e-13,4.259520210e-14,3.197095397e-14,3.986068454e-14,2.751996352e-14,4.086086304e-14,1.941575712e-14,1.575172651e-14,2.222843177e-14,1.937211302e-14,3.286526892e-14,4.045432524e-14,6.375380438e-14,6.441282220e-14,8.523904575e-14,2.546290557e-13,5.108680569e-14,1.020426908e-14
126.06,1.885699796e-13,1.020587441e-13,1.472657139e-13,7.665537153e-14,2.868395276e-14,5.666458008e-14,1.511997896e-13,3.512907060e-14,1.680908855e-14,7.108259948e-14,1.108876960e-13,5.946298777e-14,5.568483703e-14,7.167245855e-14,1.317763808e-13,5.517657959e-14,3.619147973e-14,4.131905809e-14,2.809079071e-14,4.269170183e-14,2.246112764e-14,1.599092293e-14,2.724499791e-14,2.324569100e-14,3.621014704e-14,4.049344614e-14,6.857294304e-14,5.875912305e-14,8.633717949e-14,2.379075091e-13,5.352093750e-14,1.170119840e-14
126.07,1.757483227e-13,9.317416689e-14,1.266661928e-13,7.199537802e-14,3.078937098e-14,5.204012592e-14,1.412928558e-13,3.458142264e-14,1.525456190e-14,6.927743558e-14,1.181327181e-13,5.408445464e-14,5.038109372e-14,7.114809756e-14,1.570975377e-13,7.048656937e-14,4.231237037e-14,4.374107710e-14,3.050705900e-14,4.808418306e-14,2.705815622e-14,1.735072135e-14,3.434389728e-14,3.070409785e-14,4.300020337e-14,4.068858345e-14,7.439794350e-14,5.794148016e-14,8.800968105e-14,2.235147208e-13,5.612780859e-14,1.347512784e-14
126.08,1.601894672e-13,8.350913177e-14,1.099369029e-13,6.708333366e-14,3.207586231e-14,4.798359236e-14,1.334384970e-13,3.411182401e-14,1.363335827e-14,6.858068567e-14,1.252621801e-13,4.862046524e-14,4.436992707e-14,7.083555310e-14,1.859207841e-13,8.932268740e-14,5.085146527e-14,4.688009689e-14,3.442101918e-14,5.753542019e-14,3.352776428e-14,1.940176800e-14,4.377281172e-14,4.166797261e-14,5.335324875e-14,4.103096005e-14,8.137810838e-14,6.198324480e-14,8.982510076e-14,2.084545057e-13,5.877584637e-14,1.531737298e-14
126.09,1.445710108e-13,7.494736790e-14,9.583979779e-14,6.196941812e-14,3.241201816e-14,4.386476288e-14,1.273394975e-13,3.353627390e-14,1.217922816e-14,6.900575876e-14,1.318675953e-13,4.336634682e-14,3.824066744e-14,7.048928105e-14,2.169001542e-13,1.112676101e-13,6.167025783e-14,5.041734194e-14,3.940587674e-14,7.108046240e-14,4.210686159e-14,2.219579335e-14,5.560222845e-14,5.662433187e-14,6.781195571e-14,4.188094874e-14,9.035474339e-14,7.170769501e-14,9.309678483e-14,1.942443295e-13,6.185561572e-14,1.702135642e-14
126.09,1.318969884e-13,6.880282323e-14,8.297551056e-14,5.717482495e-14,3.175583313e-14,3.969103218e-14,1.221983092e-13,3.280445834e-14,1.111630975e-14,6.981839837e-14,1.369738887e-13,3.828382778e-14,3.306214174e-14,6.956629584e-14,2.473097925e-13,1.345525569e-13,7.383523839e-14,5.399287867e-14,4.540240464e-14,8.800558026e-14,5.319965592e-14,2.570063461e-14,7.019767267e-14,7.593685371e-14,8.697959444e-14,4.341155655e-14,1.012223747e-13,8.658757064e-14,9.805121752e-14,1.830958496e-13,6.544051666e-14,1.846422883e-14
126.1,1.217382246e-13,6.401028766e-14,7.139157624e-14,5.255058917e-14,3.044091423e-14,3.586024945e-14,1.181007868e-13,3.175371831e-14,1.044126750e-14,7.066493908e-14,1.389132625e-13,3.339578630e-14,2.892093839e-14,6.717251809e-14,2.743106948e-13,1.581044276e-13,8.722525239e-14,5.745730576e-14,5.199439018e-14,1.083012378e-13,6.711038215e-14,2.960877031e-14,8.708505983e-14,9.999422214e-14,1.108146475e-13,4.574108384e-14,1.136136390e-13,1.065177993e-13,1.036549732e-13,1.757369318e-13,6.901885308e-14,1.972533056e-14
126.11,1.113807652e-13,5.940028733e-14,6.058347597e-14,4.775571301e-14,2.876774931e-14,3.255728733e-14,1.152746215e-13,3.032460118e-14,1.017518227e-14,7.178710795e-14,1.403001020e-13,2.898761639e-14,2.609061632e-14,6.443464519e-14,3.001511503e-13,1.823665266e-13,1.024324321e-13,6.098995767e-14,5.921674589e-14,1.325798635e-13,8.370646081e-14,3.382494519e-14,1.058469073e-13,1.292169626e-13,1.388954806e-13,4.882355382e-14,1.272105422e-13,1.307491046e-13,1.090922599e-13,1.693677157e-13,7.228872514e-14,2.068452517e-14
126.12,9.954829424e-14,5.515724960e-14,5.015407900e-14,4.267712420e-14,2.675259743e-14,2.976570566e-14,1.129252089e-13,2.885530519e-14,1.029639431e-14,7.322793821e-14,1.414377179e-13,2.523871965e-14,2.463827543e-14,6.109930795e-14,3.233029465e-13,2.056080795e-13,1.182271182e-13,6.383835103e-14,6.605674210e-14,1.581285377e-13,1.013486180e-13,3.793904329e-14,1.254532477e-13,1.615417210e-13,1.695583478e-13,5.227055792e-14,1.413704293e-13,1.572181118e-13,1.140877247e-13,1.627973454e-13,7.481623314e-14,2.132959854e-14
126.12,8.807967304e-14,5.264944065e-14,4.156044237e-14,3.804020942e-14,2.459093218e-14,2.765851505e-14,1.107439836e-13,2.738140746e-14,1.070492500e-14,7.488443039e-14,1.431833877e-13,2.249505816e-14,2.475859199e-14,5.764420045e-14,3.420357735e-13,2.261687530e-13,1.334992370e-13,6.582700327e-14,7.211782497e-14,1.831609474e-13,1.189740741e-13,4.176510082e-14,1.451307821e-13,1.957182487e-13,2.017761702e-13,5.576819385e-14,1.551754601e-13,1.855492441e-13,1.191382310e-13,1.578026978e-13,7.651844697e-14,2.167096595e-14
126.13,7.908771246e-14,5.133097314e-14,3.537241738e-14,3.363972035e-14,2.221845443e-14,2.629649504e-14,1.087056969e-13,2.595009828e-14,1.123485507e-14,7.652093243e-14,1.450566820e-13,2.054245481e-14,2.609008628e-14,5.430292967e-14,3.562330002e-13,2.434787226e-13,1.472520937e-13,6.682700491e-14,7.696166040e-14,2.053919026e-13,1.353550444e-13,4.501108900e-14,1.628245049e-13,2.289837379e-13,2.325492129e-13,5.842577897e-14,1.667600370e-13,2.127854226e-13,1.233722013e-13,1.545241506e-13,7.696521968e-14,2.179512760e-14
126.14,7.302502974e-14,5.074664792e-14,3.185419175e-14,2.923783983e-14,1.976799800e-14,2.615608194e-14,1.069545650e-13,2.470333342e-14,1.180781878e-14,7.777011498e-14,1.467318927e-13,1.900829007e-14,2.863169226e-14,5.042470719e-14,3.635457636e-13,2.558197825e-13,1.585628401e-13,6.673536739e-14,8.039507383e-14,2.234217758e-13,1.496795344e-13,4.741682047e-14,1.770025996e-13,2.594719297e-13,2.592684006e-13,5.977745311e-14,1.753681648e-13,2.372248652e-13,1.259180850e-13,1.531275976e-13,7.572043472e-14,2.188272724e-14
126.15,6.841339647e-14,5.062688781e-14,3.167684148e-14,2.528189269e-14,1.745613626e-14,2.752083892e-14,1.059833882e-13,2.395349748e-14,1.234603072e-14,7.930045659e-14,1.504816698e-13,1.820733296e-14,3.219076196e-14,4.762240994e-14,3.674721224e-13,2.638425217e-13,1.672086678e-13,6.580548583e-14,8.214151985e-14,2.385430022e-13,1.613011552e-13,4.888261191e-14,1.863875186e-13,2.867568101e-13,2.799306488e-13,5.966522974e-14,1.797651434e-13,2.575830946e-13,1.250574609e-13,1.502530936e-13,7.260760980e-14,2.199497247e-14
126.16,6.412025003e-14,5.077988754e-14,3.453631698e-14,2.224639948e-14,1.546591223e-14,3.055218254e-14,1.057290315e-13,2.377200594e-14,1.279348927e-14,8.059549113e-14,1.569972123e-13,1.781024102e-14,3.640818033e-14,4.565586713e-14,3.692353320e-13,2.683737739e-13,1.737804867e-13,6.467271876e-14,8.253634883e-14,2.500032902e-13,1.697090476e-13,4.933304160e-14,1.900114338e-13,3.088435008e-13,2.922661504e-13,5.799600254e-14,1.801651648e-13,2.710564424e-13,1.213495602e-13,1.444563845e-13,6.783749394e-14,2.207317842e-14
126.16,6.398472009e-14,5.258503421e-14,4.257056911e-14,2.059988020e-14,1.384574682e-14,3.574709483e-14,1.054467446e-13,2.409577440e-14,1.315528987e-14,8.154852688e-14,1.650578657e-13,1.778499478e-14,4.120470092e-14,4.424630276e-14,3.659560549e-13,2.670928487e-13,1.761407218e-13,6.332955849e-14,8.207506783e-14,2.560969408e-13,1.743350425e-13,4.910927126e-14,1.879469122e-13,3.244341601e-13,2.966947443e-13,5.495435226e-14,1.774644554e-13,2.806324956e-13,1.178576277e-13,1.416311091e-13,6.258884182e-14,2.216651457e-14
