Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
92.664,3.822971826e-13,3.648682534e-13,3.025678636e-13,1.455053656e-13,1.839632456e-14,2.407739906e-13,4.420723099e-13,1.160243562e-13,3.124584860e-13,2.861287429e-13,1.091693467e-12,4.861055978e-13,1.135366262e-12,9.758961578e-13,1.012541923e-12,1.335442693e-12,2.759422678e-12,4.167855345e-12,2.868535891e-12,5.633580099e-12,1.806921428e-12,6.333171101e-13,7.264546318e-13,1.234081237e-12,8.793573319e-13,2.834916268e-13,7.815926004e-13,8.122418072e-13,5.032605490e-13,6.792027730e-13,1.716637500e-13,6.894104471e-14
92.672,4.119549003e-13,3.953288042e-13,3.291835771e-13,1.576947787e-13,2.002953094e-14,2.598340248e-13,4.342919961e-13,1.196201217e-13,3.212664190e-13,2.858802497e-13,1.116476663e-12,5.073380193e-13,1.201968894e-12,9.528358262e-13,9.984144102e-13,1.375743512e-12,2.854970927e-12,4.322075749e-12,2.986340738e-12,5.880001799e-12,1.866951612e-12,6.570036025e-13,7.068567588e-13,1.249203957e-12,8.541281277e-13,2.768585267e-13,7.735842848e-13,8.264944772e-13,5.057223549e-13,7.047784516e-13,1.795780779e-13,7.093192569e-14
92.68,4.419983984e-13,4.258430047e-13,3.555523859e-13,1.702727332e-13,2.171098883e-14,2.784017356e-13,4.281596335e-13,1.234524321e-13,3.293025224e-13,2.891902625e-13,1.145681296e-12,5.320135998e-13,1.269316662e-12,9.306740676e-13,9.808663503e-13,1.410793821e-12,2.941546053e-12,4.472499704e-12,3.106388779e-12,6.128136970e-12,1.928517853e-12,6.817100736e-13,6.854772558e-13,1.262122313e-12,8.266185781e-13,2.685711533e-13,7.613255265e-13,8.383001495e-13,5.057140079e-13,7.290935202e-13,1.870280722e-13,7.365231494e-14
92.688,4.726312040e-13,4.570112487e-13,3.823661602e-13,1.836118923e-13,2.351040903e-14,2.965719756e-13,4.244231429e-13,1.274327619e-13,3.362334146e-13,2.967066448e-13,1.181616504e-12,5.602328561e-13,1.337133061e-12,9.108149652e-13,9.623045859e-13,1.441855659e-12,3.023102117e-12,4.619928235e-12,3.229728834e-12,6.381068536e-12,1.993445648e-12,7.074932910e-13,6.631177479e-13,1.273963174e-12,7.975382853e-13,2.587007999e-13,7.440436069e-13,8.479897170e-13,5.033595709e-13,7.519937240e-13,1.941313155e-13,7.706369239e-14
92.695,5.030499630e-13,4.889877124e-13,4.089405996e-13,1.976202055e-13,2.539591216e-14,3.146947858e-13,4.222439006e-13,1.314624703e-13,3.422682809e-13,3.081849682e-13,1.225124416e-12,5.917066233e-13,1.406170687e-12,8.945435397e-13,9.443408297e-13,1.468219631e-12,3.097171737e-12,4.765036701e-12,3.356502743e-12,6.639283638e-12,2.062289626e-12,7.345634124e-13,6.405705827e-13,1.287266450e-12,7.672545645e-13,2.476703331e-13,7.219140914e-13,8.546571231e-13,4.993973965e-13,7.734261754e-13,2.012015403e-13,8.111207531e-14
92.703,5.332660241e-13,5.216898816e-13,4.345433666e-13,2.122884707e-13,2.736685253e-14,3.323433985e-13,4.221099335e-13,1.355820523e-13,3.473009553e-13,3.239061783e-13,1.276719466e-12,6.265672409e-13,1.475430687e-12,8.824235276e-13,9.277548155e-13,1.488037091e-12,3.155747659e-12,4.901038997e-12,3.482067307e-12,6.893769423e-12,2.132567832e-12,7.618538522e-13,6.180297811e-13,1.301760308e-12,7.367937959e-13,2.358040999e-13,6.966522521e-13,8.610807150e-13,4.942478560e-13,7.943493596e-13,2.082442321e-13,8.589459954e-14
92.711,5.651854561e-13,5.553271754e-13,4.603577529e-13,2.276749838e-13,2.953155707e-14,3.497044057e-13,4.254779838e-13,1.394871252e-13,3.507585599e-13,3.438831634e-13,1.337400021e-12,6.640366943e-13,1.543496955e-12,8.748648109e-13,9.138383239e-13,1.503143027e-12,3.204739178e-12,5.026940649e-12,3.604755027e-12,7.142397396e-12,2.202941791e-12,7.888899633e-13,5.959185533e-13,1.315956302e-12,7.074887183e-13,2.234731810e-13,6.700826350e-13,8.684576310e-13,4.882734522e-13,8.160710616e-13,2.151818897e-13,9.159303077e-14
92.719,5.977385803e-13,5.897941294e-13,4.875043131e-13,2.436255317e-13,3.190027979e-14,3.671618246e-13,4.321834365e-13,1.428834874e-13,3.525615368e-13,3.680971086e-13,1.408162798e-12,7.032277151e-13,1.610163073e-12,8.721714631e-13,9.034965856e-13,1.513199772e-12,3.242201238e-12,5.140960887e-12,3.723336831e-12,7.379217638e-12,2.272822497e-12,8.158075247e-13,5.747246766e-13,1.331620065e-12,6.798861983e-13,2.109035784e-13,6.425979958e-13,8.760191543e-13,4.822310446e-13,8.378480047e-13,2.217378298e-13,9.830918171e-14
92.727,6.290967816e-13,6.246324409e-13,5.148435599e-13,2.598879095e-13,3.447298155e-14,3.835441085e-13,4.420987090e-13,1.457787532e-13,3.528324007e-13,3.972812280e-13,1.490540030e-12,7.449417383e-13,1.675531808e-12,8.749294861e-13,8.973767536e-13,1.518846419e-12,3.265439904e-12,5.240785273e-12,3.835339556e-12,7.598684965e-12,2.341377712e-12,8.421129927e-13,5.547828477e-13,1.349984090e-12,6.544726273e-13,1.982007283e-13,6.145462036e-13,8.858413365e-13,4.762688975e-13,8.595876956e-13,2.278144958e-13,1.059979056e-13
92.734,6.598776209e-13,6.597758193e-13,5.417115042e-13,2.765838496e-13,3.735854784e-14,3.982533246e-13,4.557888719e-13,1.481406936e-13,3.515731684e-13,4.317266594e-13,1.585942255e-12,7.901468233e-13,1.739938412e-12,8.841286583e-13,8.963853230e-13,1.522563821e-12,3.283536062e-12,5.330599947e-12,3.942130889e-12,7.806714846e-12,2.409569592e-12,8.675056092e-13,5.366846667e-13,1.370328182e-12,6.315294566e-13,1.857938682e-13,5.870187757e-13,8.957358195e-13,4.704045471e-13,8.828466639e-13,2.336398158e-13,1.147061519e-13
92.742,6.885372562e-13,6.942520641e-13,5.684583026e-13,2.934964280e-13,4.051093212e-14,4.117460519e-13,4.730303593e-13,1.499335260e-13,3.488789381e-13,4.716831840e-13,1.696080453e-12,8.390102442e-13,1.802866591e-12,9.007010382e-13,9.016127336e-13,1.523810045e-12,3.294708579e-12,5.408631549e-12,4.043003393e-12,8.001210185e-12,2.476955745e-12,8.916678215e-13,5.204878049e-13,1.392349106e-12,6.106113494e-13,1.736218544e-13,5.596073974e-13,9.019530265e-13,4.645085674e-13,9.063371126e-13,2.387549284e-13,1.245869799e-13
92.75,7.132681080e-13,7.260402302e-13,5.938015614e-13,3.096416321e-13,4.372496923e-14,4.235022005e-13,4.931550460e-13,1.513284533e-13,3.448000763e-13,5.174800688e-13,1.822091364e-12,8.917744184e-13,1.863379251e-12,9.248641946e-13,9.133091434e-13,1.521561317e-12,3.294815844e-12,5.471086193e-12,4.133993382e-12,8.174931277e-12,2.540999576e-12,9.139124381e-13,5.055575121e-13,1.416128419e-12,5.912441578e-13,1.612850698e-13,5.317874715e-13,9.079039932e-13,4.577521216e-13,9.274303972e-13,2.425238343e-13,1.356789716e-13
92.758,7.353187802e-13,7.545250912e-13,6.168783762e-13,3.245773096e-13,4.692276738e-14,4.324669346e-13,5.164807449e-13,1.523931223e-13,3.393172485e-13,5.685108839e-13,1.962759385e-12,9.475625959e-13,1.920714586e-12,9.555062204e-13,9.306687784e-13,1.514283340e-12,3.282131371e-12,5.515000112e-12,4.210833858e-12,8.320943485e-12,2.598692939e-12,9.329627484e-13,4.916241930e-13,1.441020792e-12,5.736670537e-13,1.490329920e-13,5.050459585e-13,9.157887998e-13,4.500594089e-13,9.460004443e-13,2.448451942e-13,1.478416290e-13
92.766,7.544506541e-13,7.792014261e-13,6.368336602e-13,3.381511210e-13,5.010160478e-14,4.381802757e-13,5.435190285e-13,1.529996096e-13,3.325542850e-13,6.246034714e-13,2.117917605e-12,1.005002057e-12,1.973595279e-12,9.917966051e-13,9.532921317e-13,1.502439588e-12,3.253444840e-12,5.537419073e-12,4.270524025e-12,8.432915072e-12,2.648400437e-12,9.478891332e-13,4.792472339e-13,1.466526011e-12,5.586816751e-13,1.370411402e-13,4.798111038e-13,9.214631583e-13,4.414347993e-13,9.629256223e-13,2.456172931e-13,1.609125184e-13
92.773,7.692749961e-13,7.990906962e-13,6.526921190e-13,3.503069908e-13,5.327264705e-14,4.411895368e-13,5.743919912e-13,1.532675871e-13,3.246637888e-13,6.863794186e-13,2.289203524e-12,1.065051515e-12,2.021840740e-12,1.034133210e-12,9.811561958e-13,1.489077003e-12,3.218527247e-12,5.544732269e-12,4.315027554e-12,8.515823476e-12,2.691389741e-12,9.591790546e-13,4.686664227e-13,1.493281739e-12,5.459495787e-13,1.253422598e-13,4.554602173e-13,9.222531149e-13,4.315705685e-13,9.782681850e-13,2.451472734e-13,1.748495296e-13
92.781,7.799716368e-13,8.146683359e-13,6.657251834e-13,3.613014456e-13,5.645948080e-14,4.419494833e-13,6.093063721e-13,1.533827744e-13,3.155652454e-13,7.537345129e-13,2.476456009e-12,1.128745477e-12,2.064758268e-12,1.082241704e-12,1.014629570e-12,1.472581960e-12,3.179535611e-12,5.537214018e-12,4.344082819e-12,8.569740840e-12,2.726220493e-12,9.663814329e-13,4.590377602e-13,1.520741300e-12,5.349961237e-13,1.145139392e-13,4.325786864e-13,9.224282932e-13,4.215076229e-13,9.906562274e-13,2.440134052e-13,1.895378003e-13
92.789,7.867349740e-13,8.262946116e-13,6.753057475e-13,3.706395428e-13,5.958222342e-14,4.401621775e-13,6.482553933e-13,1.533894326e-13,3.053804713e-13,8.265259626e-13,2.678963842e-12,1.195360284e-12,2.100483827e-12,1.136040682e-12,1.055335748e-12,1.452469812e-12,3.128070284e-12,5.507761449e-12,4.354228912e-12,8.588685746e-12,2.750569185e-12,9.685896736e-13,4.503646739e-13,1.549637990e-12,5.274916855e-13,1.051355527e-13,4.120308776e-13,9.261904061e-13,4.126911895e-13,1.001259724e-12,2.424186490e-13,2.047714190e-13
92.797,7.899624080e-13,8.339987341e-13,6.805668647e-13,3.782515578e-13,6.266873580e-14,4.369450759e-13,6.914369640e-13,1.532724280e-13,2.947056345e-13,9.046530103e-13,2.896814558e-12,1.264651655e-12,2.129919133e-12,1.196162847e-12,1.103940112e-12,1.433029494e-12,3.070844823e-12,5.461354286e-12,4.347637378e-12,8.579809015e-12,2.767392736e-12,9.668145526e-13,4.437977250e-13,1.582027804e-12,5.248222957e-13,9.728839245e-14,3.949871776e-13,9.303985154e-13,4.056913946e-13,1.014307454e-12,2.403904604e-13,2.203922756e-13
92.805,7.896518979e-13,8.384162333e-13,6.842802873e-13,3.846995844e-13,6.583651257e-14,4.335321512e-13,7.389524469e-13,1.527885907e-13,2.838166817e-13,9.871781142e-13,3.130387061e-12,1.335847730e-12,2.154060509e-12,1.261628184e-12,1.159343864e-12,1.414432232e-12,3.012301607e-12,5.402547402e-12,4.326715827e-12,8.548508614e-12,2.778319144e-12,9.616003049e-13,4.391915240e-13,1.617045054e-12,5.264136068e-13,9.075455445e-14,3.814798630e-13,9.353528356e-13,4.002848710e-13,1.029636673e-12,2.377435549e-13,2.362237968e-13
92.812,7.854701927e-13,8.395736385e-13,6.866884142e-13,3.895168593e-13,6.898581653e-14,4.293522354e-13,7.909175684e-13,1.519693112e-13,2.724796332e-13,1.073973509e-12,3.381472270e-12,1.407941638e-12,2.171114031e-12,1.331560103e-12,1.221931826e-12,1.397303612e-12,2.952955247e-12,5.331305748e-12,4.290509004e-12,8.492692054e-12,2.781365883e-12,9.524225104e-13,4.356280569e-13,1.654006086e-12,5.318709862e-13,8.543711902e-14,3.701531135e-13,9.461223359e-13,3.963546433e-13,1.045599612e-12,2.346206299e-13,2.522198111e-13
92.82,7.782113921e-13,8.373272551e-13,6.862232939e-13,3.925918551e-13,7.203396506e-14,4.247916316e-13,8.475745328e-13,1.511025401e-13,2.606663085e-13,1.165254237e-12,3.649734391e-12,1.481117828e-12,2.180597922e-12,1.405265402e-12,1.290691493e-12,1.383125286e-12,2.896325713e-12,5.251183304e-12,4.240094831e-12,8.416593730e-12,2.777306058e-12,9.396889053e-13,4.333746681e-13,1.694194383e-12,5.415908284e-13,8.149961160e-14,3.615277139e-13,9.610263326e-13,3.942763574e-13,1.063319725e-12,2.314805625e-13,2.683338640e-13
92.828,7.675145219e-13,8.316107417e-13,6.837004335e-13,3.941612030e-13,7.494334521e-14,4.204625958e-13,9.082415257e-13,1.500796841e-13,2.485929671e-13,1.260076956e-12,3.931439423e-12,1.554390050e-12,2.183761086e-12,1.480550425e-12,1.362306228e-12,1.369345939e-12,2.837590386e-12,5.159840037e-12,4.176488373e-12,8.323481952e-12,2.767682010e-12,9.232091596e-13,4.328428001e-13,1.739085185e-12,5.559384706e-13,7.901668379e-14,3.562926788e-13,9.788462666e-13,3.939513574e-13,1.082954534e-12,2.284278420e-13,2.840325511e-13
92.836,7.534656621e-13,8.225245109e-13,6.791364393e-13,3.938177823e-13,7.756250853e-14,4.160833731e-13,9.724796770e-13,1.489424904e-13,2.364462528e-13,1.358132871e-12,4.224448148e-12,1.626326847e-12,2.179972043e-12,1.556494095e-12,1.437347166e-12,1.357439697e-12,2.777583896e-12,5.055552088e-12,4.098944912e-12,8.214414327e-12,2.751337606e-12,9.019372122e-13,4.337394990e-13,1.787277801e-12,5.749398739e-13,7.796322036e-14,3.539301686e-13,1.001449458e-12,3.958113550e-13,1.106038761e-12,2.258306240e-13,2.986575804e-13
92.844,7.387969550e-13,8.111058039e-13,6.728932111e-13,3.919788989e-13,7.993050378e-14,4.127353507e-13,1.040225996e-12,1.480126890e-13,2.244908271e-13,1.459627029e-12,4.527052785e-12,1.696282107e-12,2.167910191e-12,1.632347625e-12,1.515940210e-12,1.348728104e-12,2.719064405e-12,4.943021714e-12,4.008135891e-12,8.095939612e-12,2.728889925e-12,8.763715437e-13,4.359176064e-13,1.838385219e-12,5.980151872e-13,7.834411479e-14,3.540567886e-13,1.027338517e-12,4.008090726e-13,1.133830576e-12,2.241300376e-13,3.120467120e-13
92.852,7.248902657e-13,7.981853828e-13,6.668457858e-13,3.892858214e-13,8.222190238e-14,4.114974582e-13,1.110663401e-12,1.473458210e-13,2.128146840e-13,1.564095838e-12,4.837537729e-12,1.763707225e-12,2.147604957e-12,1.706991939e-12,1.595966644e-12,1.341288978e-12,2.660377253e-12,4.822738847e-12,3.905249781e-12,7.971879456e-12,2.702230347e-12,8.469176226e-13,4.393179857e-13,1.895340061e-12,6.251582091e-13,8.016649016e-14,3.558981836e-13,1.057700892e-12,4.092530670e-13,1.164339275e-12,2.234982815e-13,3.241016264e-13
92.859,7.116792069e-13,7.846026913e-13,6.616006895e-13,3.859550376e-13,8.452135894e-14,4.127494291e-13,1.182659527e-12,1.468760454e-13,2.011465193e-13,1.670503742e-12,5.155176726e-12,1.828024829e-12,2.117782456e-12,1.780464046e-12,1.678264814e-12,1.335635145e-12,2.603236757e-12,4.693180757e-12,3.790533491e-12,7.842325333e-12,2.670541562e-12,8.128070742e-13,4.443253712e-13,1.956135716e-12,6.575354700e-13,8.357873911e-14,3.596773541e-13,1.094392341e-12,4.218463375e-13,1.199013406e-12,2.243995215e-13,3.344470361e-13
92.867,7.001525909e-13,7.716824856e-13,6.578939453e-13,3.825587377e-13,8.688166231e-14,4.171905624e-13,1.255796316e-12,1.466154282e-13,1.895651150e-13,1.777691850e-12,5.476699774e-12,1.887661178e-12,2.077092359e-12,1.850472214e-12,1.761103458e-12,1.331153346e-12,2.545613004e-12,4.555380367e-12,3.665469074e-12,7.710700920e-12,2.634871616e-12,7.750076169e-13,4.518108271e-13,2.020723317e-12,6.955475548e-13,8.875187064e-14,3.660808743e-13,1.136473000e-12,4.392148056e-13,1.240724491e-12,2.271496281e-13,3.430081553e-13
92.875,6.912927606e-13,7.596477451e-13,6.569270789e-13,3.790317563e-13,8.921473564e-14,4.248584464e-13,1.330709000e-12,1.466936625e-13,1.784710499e-13,1.885846744e-12,5.798811381e-12,1.942124196e-12,2.026444641e-12,1.914613106e-12,1.840889068e-12,1.328139288e-12,2.489378687e-12,4.411918331e-12,3.532531837e-12,7.581185591e-12,2.598036444e-12,7.349777917e-13,4.616965214e-13,2.091336077e-12,7.392116727e-13,9.568467753e-14,3.747435058e-13,1.185514742e-12,4.616117223e-13,1.288227918e-12,2.316720840e-13,3.498958248e-13
92.883,6.853731006e-13,7.480547813e-13,6.591233801e-13,3.747646253e-13,9.134472684e-14,4.359949460e-13,1.406685267e-12,1.470985925e-13,1.677259295e-13,1.994765432e-12,6.119111257e-12,1.991389495e-12,1.965760921e-12,1.972633283e-12,1.917801174e-12,1.326221690e-12,2.436069968e-12,4.264110052e-12,3.392735893e-12,7.456096493e-12,2.560039560e-12,6.926028628e-13,4.737522400e-13,2.165765831e-12,7.890447938e-13,1.042511396e-13,3.857167637e-13,1.239724394e-12,4.891998250e-13,1.340260004e-12,2.378059049e-13,3.548197421e-13
92.891,6.825524656e-13,7.369174360e-13,6.650196116e-13,3.698787159e-13,9.323533280e-14,4.514688179e-13,1.482142174e-12,1.477639821e-13,1.571678402e-13,2.103161351e-12,6.434829694e-12,2.033631365e-12,1.895586986e-12,2.023167961e-12,1.991668023e-12,1.322864810e-12,2.381167685e-12,4.112187232e-12,3.247767658e-12,7.337677670e-12,2.521826841e-12,6.487371562e-13,4.886709546e-13,2.246639922e-12,8.447818030e-13,1.144103376e-13,3.992271228e-13,1.295583973e-12,5.213185041e-13,1.396285149e-12,2.455356337e-13,3.575851099e-13
92.898,6.829411368e-13,7.268666659e-13,6.747733255e-13,3.649728618e-13,9.489566315e-14,4.713705262e-13,1.558003325e-12,1.490190775e-13,1.471790535e-13,2.211931099e-12,6.746640721e-12,2.069681729e-12,1.819126151e-12,2.066592024e-12,2.062381541e-12,1.320717493e-12,2.330460803e-12,3.961769963e-12,3.101993369e-12,7.231641256e-12,2.486185542e-12,6.053258136e-13,5.064492364e-13,2.333687639e-12,9.052723004e-13,1.259997956e-13,4.149437647e-13,1.355198432e-12,5.573771175e-13,1.455481708e-12,2.550231660e-13,3.585138216e-13
92.906,6.864124008e-13,7.187779636e-13,6.884066172e-13,3.604971293e-13,9.629998172e-14,4.957597383e-13,1.634759204e-12,1.510894984e-13,1.379847006e-13,2.321874422e-12,7.054721624e-12,2.100886749e-12,1.738560507e-12,2.104149729e-12,2.130712835e-12,1.321656957e-12,2.289189728e-12,3.817127474e-12,2.958736470e-12,7.142966711e-12,2.453800143e-12,5.633451823e-13,5.260331701e-13,2.422288587e-12,9.685579558e-13,1.385702040e-13,4.323394498e-13,1.416459460e-12,5.972221228e-13,1.518282936e-12,2.662514512e-13,3.578475334e-13
92.914,6.930325212e-13,7.124858853e-13,7.067986442e-13,3.567345765e-13,9.750439380e-14,5.253608516e-13,1.710665671e-12,1.538967184e-13,1.295424512e-13,2.431662879e-12,7.355962318e-12,2.124944371e-12,1.655636398e-12,2.133621270e-12,2.194094514e-12,1.323083174e-12,2.253432062e-12,3.675590156e-12,2.818672811e-12,7.069452632e-12,2.423658624e-12,5.229084093e-13,5.467320172e-13,2.513245008e-12,1.033570712e-12,1.520694058e-13,4.510236476e-13,1.474983981e-12,6.406580247e-13,1.582247135e-12,2.791727120e-13,3.554357972e-13
92.922,7.031618878e-13,7.077589938e-13,7.305819280e-13,3.540037095e-13,9.856535469e-14,5.607572316e-13,1.786629213e-12,1.574903892e-13,1.219288367e-13,2.541971857e-12,7.651270700e-12,2.142123960e-12,1.573023534e-12,2.155436593e-12,2.252747283e-12,1.326290759e-12,2.225431392e-12,3.538088605e-12,2.682664529e-12,7.010568988e-12,2.395715836e-12,4.837693870e-13,5.681512338e-13,2.604240660e-12,1.100224083e-12,1.663815894e-13,4.702409953e-13,1.532038166e-12,6.869327974e-13,1.643821434e-12,2.936540578e-13,3.512953388e-13
92.93,7.176398963e-13,7.059162320e-13,7.599617771e-13,3.528069907e-13,9.946635417e-14,6.023116934e-13,1.864757659e-12,1.619159985e-13,1.152085721e-13,2.654443664e-12,7.945190287e-12,2.154697968e-12,1.491921601e-12,2.173744612e-12,2.312502075e-12,1.334340553e-12,2.209407905e-12,3.407725295e-12,2.551371704e-12,6.970200974e-12,2.371260510e-12,4.457725632e-13,5.898754756e-13,2.694536631e-12,1.167244876e-12,1.811522493e-13,4.894558767e-13,1.587226426e-12,7.358440629e-13,1.707528681e-12,3.097640490e-13,3.457344189e-13
92.938,7.377773382e-13,7.083676384e-13,7.958747125e-13,3.536554504e-13,1.003035941e-13,6.500171934e-13,1.943593095e-12,1.672309649e-13,1.092076814e-13,2.767606768e-12,8.235984672e-12,2.161331324e-12,1.411719719e-12,2.187824161e-12,2.372674381e-12,1.345162380e-12,2.200210549e-12,3.281501639e-12,2.423007605e-12,6.945609807e-12,2.349519677e-12,4.088270921e-13,6.119243455e-13,2.785284423e-12,1.234686865e-12,1.968249396e-13,5.096996371e-13,1.642016996e-12,7.888286014e-13,1.777625478e-12,3.280465672e-13,3.390104068e-13
92.945,7.631780963e-13,7.147129972e-13,8.382649581e-13,3.563877172e-13,1.011462617e-13,7.034034958e-13,2.021426614e-12,1.736096146e-13,1.036674986e-13,2.879534341e-12,8.516698484e-12,2.161020134e-12,1.331959799e-12,2.195709212e-12,2.428998647e-12,1.357092767e-12,2.193928113e-12,3.156796083e-12,2.296212092e-12,6.929770430e-12,2.327716712e-12,3.727931575e-13,6.340889655e-13,2.870886233e-12,1.302817204e-12,2.135738946e-13,5.309052769e-13,1.697401344e-12,8.455009741e-13,1.848182331e-12,3.481303473e-13,3.316430859e-13
92.953,7.918830454e-13,7.236054480e-13,8.854476446e-13,3.606319757e-13,1.018300190e-13,7.619550842e-13,2.098854268e-12,1.811657144e-13,9.862331065e-14,2.990767388e-12,8.786373315e-12,2.155839610e-12,1.252768242e-12,2.199948646e-12,2.483688107e-12,1.371684522e-12,2.193535168e-12,3.036541868e-12,2.172709742e-12,6.921251781e-12,2.305879816e-12,3.380102162e-13,6.558490405e-13,2.950573569e-12,1.369913933e-12,2.307815831e-13,5.515007329e-13,1.746683664e-12,9.040682537e-13,1.915687296e-12,3.689377682e-13,3.239191979e-13
92.961,8.237346785e-13,7.350918274e-13,9.379518382e-13,3.667146769e-13,1.023730166e-13,8.252154928e-13,2.176192683e-12,1.899458570e-13,9.420487753e-14,3.101639840e-12,9.046384806e-12,2.147676889e-12,1.173703841e-12,2.201754501e-12,2.537881989e-12,1.388823511e-12,2.200536182e-12,2.923529925e-12,2.053963376e-12,6.922027173e-12,2.285263878e-12,3.048453335e-13,6.770101365e-13,3.025444827e-12,1.435588249e-12,2.481761459e-13,5.714401255e-13,1.791936754e-12,9.640023579e-13,1.983289866e-12,3.902575490e-13,3.155346267e-13
92.969,8.597265577e-13,7.498430901e-13,9.970307572e-13,3.749490056e-13,1.030008876e-13,8.936233489e-13,2.252355644e-12,1.999281192e-13,9.045162239e-14,3.210441827e-12,9.294424599e-12,2.136731722e-12,1.095075040e-12,2.201556097e-12,2.590908018e-12,1.409181724e-12,2.215342014e-12,2.818524254e-12,1.940886423e-12,6.931471121e-12,2.265241968e-12,2.736313619e-13,6.969285057e-13,3.093004400e-12,1.498992955e-12,2.656193821e-13,5.911736419e-13,1.836025274e-12,1.024461341e-12,2.049276192e-12,4.121455765e-13,3.068244792e-13
