Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
193.38,1.176376860e-13,5.855840001e-14,7.253005497e-14,4.028317795e-14,1.136068380e-14,6.611452441e-14,9.106392980e-13,1.100576421e-14,3.186559067e-14,2.424914216e-14,1.207320763e-13,5.717485417e-14,6.121670576e-14,8.759820124e-14,1.801943912e-13,1.168306247e-13,2.019988671e-13,2.653454964e-13,2.728806822e-13,2.408899291e-13,1.382777836e-13,7.034479694e-14,6.625947861e-14,5.204753513e-13,2.293779784e-13,4.147995952e-14,7.886686360e-14,1.843045029e-13,1.342237185e-13,1.994126655e-13,4.625657081e-14,1.604120282e-14
193.39,1.166820374e-13,5.930306018e-14,6.431046613e-14,3.810022695e-14,1.142835962e-14,5.238220455e-14,9.639542678e-13,9.425400135e-15,3.414842508e-14,2.325393557e-14,1.144041155e-13,5.895758629e-14,5.884379678e-14,9.082260380e-14,1.891427248e-13,1.251505575e-13,2.080406200e-13,2.581167072e-13,2.494373598e-13,2.206679262e-13,1.295524992e-13,6.455237546e-14,6.434236370e-14,4.746218404e-13,2.433319499e-13,3.770639071e-14,8.008723263e-14,1.997566585e-13,1.295441690e-13,1.877142914e-13,5.108013691e-14,1.722628200e-14
193.4,1.176673659e-13,6.214857682e-14,5.817987332e-14,3.880178915e-14,1.182960971e-14,4.135853419e-14,1.007168743e-12,8.131682396e-15,3.607652806e-14,2.293808801e-14,1.146197396e-13,6.205264474e-14,5.729620322e-14,9.714146237e-14,2.054888780e-13,1.379907918e-13,2.206405088e-13,2.555008787e-13,2.299171995e-13,2.047836110e-13,1.226767347e-13,5.972327235e-14,6.382982040e-14,4.350070827e-13,2.624130627e-13,3.448995444e-14,8.004675382e-14,2.137335367e-13,1.255419104e-13,1.759436200e-13,5.646957971e-14,1.888531526e-14
193.41,1.224089495e-13,6.737744634e-14,5.370232670e-14,4.244617845e-14,1.264303910e-14,3.328792177e-14,1.034007787e-12,7.268986119e-15,3.738044608e-14,2.334832727e-14,1.224293842e-13,6.639947957e-14,5.621166684e-14,1.056375028e-13,2.265429418e-13,1.534461715e-13,2.374839628e-13,2.549450005e-13,2.129246803e-13,1.925575780e-13,1.167454376e-13,5.531065103e-14,6.439929647e-14,3.986316591e-13,2.870525042e-13,3.174524986e-14,7.963565118e-14,2.264292250e-13,1.232342854e-13,1.657527291e-13,6.308916843e-14,2.083720565e-14
193.41,1.286550272e-13,7.408579460e-14,5.089995241e-14,4.831992973e-14,1.382607507e-14,2.759531991e-14,1.051264353e-12,6.844700473e-15,3.819243005e-14,2.557896662e-14,1.346565145e-13,7.131431430e-14,5.540515748e-14,1.145245108e-13,2.472572686e-13,1.679627299e-13,2.540847032e-13,2.532701858e-13,1.984864049e-13,1.841028175e-13,1.121864565e-13,5.129429616e-14,6.591198616e-14,3.666908501e-13,3.165117770e-13,2.987343474e-14,7.943247111e-14,2.379749880e-13,1.233116950e-13,1.575282489e-13,7.061603031e-14,2.298757843e-14
193.42,1.312392235e-13,8.003953188e-14,4.797824935e-14,5.486866705e-14,1.518748264e-14,2.408486872e-14,1.053837928e-12,6.925854594e-15,3.904234453e-14,2.980364483e-14,1.514305807e-13,7.748347367e-14,5.532717151e-14,1.241710839e-13,2.660403255e-13,1.796800565e-13,2.694066499e-13,2.512417729e-13,1.880627602e-13,1.815044187e-13,1.102141297e-13,4.829951312e-14,6.916830427e-14,3.396701042e-13,3.515060169e-13,2.890177111e-14,7.960521214e-14,2.474760748e-13,1.237448177e-13,1.490436148e-13,7.702098336e-14,2.529470518e-14
193.43,1.273318877e-13,8.365610347e-14,4.417056649e-14,6.075306119e-14,1.621577273e-14,2.250349736e-14,1.051921975e-12,7.556082320e-15,4.008922568e-14,3.584337500e-14,1.711750590e-13,8.428906171e-14,5.574696031e-14,1.341673328e-13,2.820585373e-13,1.892193852e-13,2.824984576e-13,2.484905871e-13,1.808140324e-13,1.852686827e-13,1.101246946e-13,4.597966571e-14,7.357483802e-14,3.158069778e-13,3.895074624e-13,2.785643567e-14,7.899726139e-14,2.542301864e-13,1.216369048e-13,1.384711224e-13,8.003512660e-14,2.754763640e-14
193.44,1.206428749e-13,8.683943523e-14,4.031925153e-14,6.650622773e-14,1.706008297e-14,2.281836955e-14,1.043433147e-12,8.899792068e-15,4.165487997e-14,4.430432601e-14,1.944479169e-13,9.219840110e-14,5.717389290e-14,1.452225195e-13,2.992572326e-13,1.986209147e-13,2.935164704e-13,2.452954547e-13,1.764966437e-13,1.960028172e-13,1.130669557e-13,4.462990061e-14,7.942844394e-14,2.942882484e-13,4.283905681e-13,2.685985405e-14,7.864806674e-14,2.591340315e-13,1.176855739e-13,1.254122813e-13,8.068505819e-14,2.964339879e-14
193.45,1.160089091e-13,9.094992514e-14,3.668144929e-14,7.241369902e-14,1.789736107e-14,2.420633331e-14,1.024475402e-12,1.089351073e-14,4.394528288e-14,5.558302629e-14,2.224203234e-13,1.023846692e-13,6.008145850e-14,1.585170808e-13,3.205400815e-13,2.083047824e-13,3.027394147e-13,2.424944581e-13,1.748210236e-13,2.138072191e-13,1.191389562e-13,4.442316835e-14,8.652791573e-14,2.755339782e-13,4.657463259e-13,2.586319462e-14,7.905602173e-14,2.628937051e-13,1.130324116e-13,1.145253261e-13,8.063007801e-14,3.140822792e-14
193.45,1.118642745e-13,9.435712777e-14,3.312280686e-14,7.806829310e-14,1.885930030e-14,2.612401519e-14,1.002458499e-12,1.336098316e-14,4.668509117e-14,6.827772319e-14,2.522075272e-13,1.139780060e-13,6.387643581e-14,1.738682880e-13,3.502165200e-13,2.193616624e-13,3.085534506e-13,2.391714336e-13,1.735677682e-13,2.370611397e-13,1.273647137e-13,4.485002661e-14,9.405545252e-14,2.613046469e-13,4.972445893e-13,2.514007831e-14,8.049046307e-14,2.672338289e-13,1.085438814e-13,1.099507951e-13,8.075845305e-14,3.279840586e-14
193.46,1.035010828e-13,9.437896882e-14,3.007586734e-14,8.232285588e-14,1.955192734e-14,2.893477830e-14,9.779466031e-13,1.625909719e-14,5.008662523e-14,8.166060485e-14,2.827081525e-13,1.265323140e-13,6.835876550e-14,1.899987121e-13,3.842290524e-13,2.302832428e-13,3.095932165e-13,2.341552716e-13,1.718295043e-13,2.641683429e-13,1.373387400e-13,4.600633811e-14,1.023904417e-13,2.517040328e-13,5.227554888e-13,2.475066866e-14,8.191430444e-14,2.714937257e-13,1.019467041e-13,1.121372061e-13,7.862867844e-14,3.388104584e-14
193.47,9.010197496e-14,9.160392984e-14,2.752357932e-14,8.501558140e-14,1.984637862e-14,3.275678426e-14,9.618611055e-13,1.938364467e-14,5.431405121e-14,9.566628329e-14,3.110623620e-13,1.401801681e-13,7.378628783e-14,2.081189387e-13,4.258655773e-13,2.440876499e-13,3.088460729e-13,2.307992541e-13,1.721405411e-13,2.923556609e-13,1.475114144e-13,4.814635536e-14,1.102929931e-13,2.498349259e-13,5.392704126e-13,2.449979520e-14,8.262682711e-14,2.763017788e-13,9.192157332e-14,1.211185166e-13,7.351825953e-14,3.515119369e-14
193.48,7.518466332e-14,8.866450906e-14,2.594247859e-14,8.729689668e-14,1.996570082e-14,3.732973425e-14,9.539298896e-13,2.234949351e-14,5.854679398e-14,1.084632515e-13,3.327901686e-13,1.523028395e-13,7.868410447e-14,2.245579946e-13,4.664661763e-13,2.573949301e-13,3.061551003e-13,2.276588202e-13,1.719564382e-13,3.163520535e-13,1.554134239e-13,5.043977483e-14,1.164504792e-13,2.554708084e-13,5.449846513e-13,2.421474972e-14,8.328447332e-14,2.805620623e-13,7.931111337e-14,1.369971800e-13,6.682197013e-14,3.644119212e-14
193.48,6.437140276e-14,8.870297270e-14,2.624728124e-14,9.132394659e-14,2.064224534e-14,4.228089263e-14,9.659201259e-13,2.492229391e-14,6.221674223e-14,1.188088995e-13,3.505948701e-13,1.621602220e-13,8.247369850e-14,2.386738738e-13,5.037925182e-13,2.683190395e-13,3.010726335e-13,2.248104646e-13,1.712570327e-13,3.344015830e-13,1.607940150e-13,5.277154017e-14,1.206398684e-13,2.677647840e-13,5.391845171e-13,2.446838131e-14,8.542784614e-14,2.851181448e-13,7.112497482e-14,1.575764976e-13,6.232869515e-14,3.766664337e-14
193.49,5.645208490e-14,9.004288333e-14,2.718839943e-14,9.650384128e-14,2.167704599e-14,4.774854041e-14,9.964234411e-13,2.707634444e-14,6.501325167e-14,1.258732708e-13,3.620154910e-13,1.690805459e-13,8.486483631e-14,2.499771059e-13,5.346353334e-13,2.777622744e-13,2.954679693e-13,2.232954222e-13,1.705516631e-13,3.465695674e-13,1.633706680e-13,5.486358353e-14,1.221504417e-13,2.835838863e-13,5.197223083e-13,2.471350043e-14,8.520364576e-14,2.839615453e-13,6.457817456e-14,1.786889330e-13,5.921250498e-14,3.903864084e-14
193.5,4.955269035e-14,9.161716292e-14,2.851957817e-14,1.021717799e-13,2.289538446e-14,5.358426313e-14,1.053865811e-12,2.866415753e-14,6.689146917e-14,1.309307140e-13,3.675677109e-13,1.732020707e-13,8.623016438e-14,2.587530093e-13,5.556291225e-13,2.869206584e-13,2.903930109e-13,2.244316500e-13,1.701592695e-13,3.546504557e-13,1.636798481e-13,5.643578656e-14,1.208621714e-13,2.979418951e-13,4.905150612e-13,2.464536830e-14,8.153351737e-14,2.760664241e-13,5.922218610e-14,2.023823252e-13,5.643893335e-14,4.020292572e-14
193.51,4.305346185e-14,9.345984567e-14,2.986519619e-14,1.083627524e-13,2.442221897e-14,5.940030911e-14,1.135847324e-12,2.958848381e-14,6.734302776e-14,1.345852564e-13,3.660729822e-13,1.739115289e-13,8.596106115e-14,2.646452693e-13,5.661094367e-13,2.971612408e-13,2.894712031e-13,2.307866107e-13,1.720283470e-13,3.611325137e-13,1.625704937e-13,5.716980835e-14,1.167761307e-13,3.092211386e-13,4.543409353e-13,2.451061124e-14,7.620443337e-14,2.639345887e-13,5.585400859e-14,2.342675654e-13,5.430639329e-14,4.091100457e-14
193.52,3.698256761e-14,9.551289704e-14,3.132515981e-14,1.146905075e-13,2.633053599e-14,6.557378880e-14,1.235592448e-12,2.969078804e-14,6.561101744e-14,1.355890854e-13,3.531694659e-13,1.695775557e-13,8.317109595e-14,2.656964823e-13,5.603499411e-13,3.065302602e-13,2.922247023e-13,2.420301577e-13,1.767691770e-13,3.665388597e-13,1.606573722e-13,5.672700699e-14,1.099083471e-13,3.149603171e-13,4.124426924e-13,2.460295035e-14,7.141781187e-14,2.509270510e-13,5.574690326e-14,2.722949570e-13,5.365460420e-14,4.101865295e-14
193.52,3.093741144e-14,9.648647770e-14,3.306333020e-14,1.200980745e-13,2.846083717e-14,7.150773696e-14,1.336730349e-12,2.900107875e-14,6.199093096e-14,1.350403166e-13,3.381726413e-13,1.630618213e-13,7.877130765e-14,2.654589584e-13,5.468540006e-13,3.161131847e-13,2.970369789e-13,2.574122483e-13,1.839183735e-13,3.696401282e-13,1.581084886e-13,5.522123589e-14,1.010792349e-13,3.145715653e-13,3.688566697e-13,2.497061450e-14,6.673140340e-14,2.366352648e-13,5.782518012e-14,3.029750197e-13,5.365828507e-14,4.049419141e-14
193.53,2.578142190e-14,9.681721209e-14,3.495687231e-14,1.240694353e-13,3.039064935e-14,7.671919176e-14,1.429252607e-12,2.775571062e-14,5.741953275e-14,1.341530918e-13,3.236173564e-13,1.566293474e-13,7.434917187e-14,2.671083190e-13,5.341313121e-13,3.302030479e-13,3.065762207e-13,2.780970968e-13,1.945194118e-13,3.726471015e-13,1.570539107e-13,5.355551653e-14,9.173513133e-14,3.076414067e-13,3.275327588e-13,2.563305762e-14,6.217284884e-14,2.234907721e-13,6.285992469e-14,3.277872753e-13,5.412780048e-14,3.954170326e-14
193.54,2.133340730e-14,9.653125155e-14,3.799035118e-14,1.259196791e-13,3.186055133e-14,8.086578071e-14,1.517270299e-12,2.638169019e-14,5.261132650e-14,1.352905044e-13,3.121566429e-13,1.530354120e-13,7.111210487e-14,2.740032653e-13,5.297934510e-13,3.512222619e-13,3.217855444e-13,3.040474916e-13,2.089696005e-13,3.772617738e-13,1.588169492e-13,5.235440380e-14,8.258730182e-14,2.931705961e-13,2.908267724e-13,2.661677936e-14,5.761283831e-14,2.101826672e-13,7.066507105e-14,3.399026436e-13,5.455231587e-14,3.781607937e-14
193.55,1.684181308e-14,9.538499308e-14,4.178205247e-14,1.252991677e-13,3.272307499e-14,8.338282179e-14,1.584681070e-12,2.479031647e-14,4.808679978e-14,1.388996495e-13,3.034421171e-13,1.528191134e-13,6.937105904e-14,2.858489061e-13,5.335830409e-13,3.789011665e-13,3.426620071e-13,3.340455921e-13,2.265793292e-13,3.836426824e-13,1.645397326e-13,5.199147592e-14,7.467128301e-14,2.752366163e-13,2.616003864e-13,2.820617226e-14,5.435246240e-14,1.989303646e-13,8.088319506e-14,3.356300610e-13,5.477100387e-14,3.556486819e-14
193.55,1.356095126e-14,9.155835924e-14,4.665884250e-14,1.211502165e-13,3.274788046e-14,8.397623420e-14,1.627152108e-12,2.329017433e-14,4.408301939e-14,1.435893146e-13,2.986252970e-13,1.556736647e-13,6.905170023e-14,3.007709053e-13,5.455098706e-13,4.093130955e-13,3.660314979e-13,3.637208633e-13,2.446242095e-13,3.886579665e-13,1.717603148e-13,5.239552812e-14,6.806388326e-14,2.541979004e-13,2.386924510e-13,3.045109322e-14,5.253014879e-14,1.880047631e-13,9.418319585e-14,3.210107856e-13,5.396603051e-14,3.313901434e-14
193.56,1.430564624e-14,8.699289253e-14,5.519227094e-14,1.146155751e-13,3.238140535e-14,8.294548862e-14,1.645353320e-12,2.182824301e-14,4.066438812e-14,1.484387509e-13,2.955602057e-13,1.598644227e-13,6.959812498e-14,3.155477212e-13,5.615648266e-13,4.385411865e-13,3.895466183e-13,3.901753545e-13,2.615244125e-13,3.924547512e-13,1.799147731e-13,5.336177164e-14,6.325708204e-14,2.356855043e-13,2.228706282e-13,3.346711205e-14,5.342041364e-14,1.828208374e-13,1.134704505e-13,3.135547895e-13,5.317133714e-14,3.084478741e-14
193.57,1.644984172e-14,8.163574852e-14,6.706055633e-14,1.060027931e-13,3.147940075e-14,8.029163961e-14,1.638071383e-12,2.077347713e-14,3.796927089e-14,1.524211481e-13,2.933393901e-13,1.641206792e-13,7.070299744e-14,3.275715388e-13,5.797769884e-13,4.643651524e-13,4.118665488e-13,4.103878597e-13,2.748325185e-13,3.936756523e-13,1.878540882e-13,5.498574211e-14,6.009487451e-14,2.195645603e-13,2.136277011e-13,3.681393567e-14,5.572711492e-14,1.773760555e-13,1.341953278e-13,3.041044520e-13,5.213018180e-14,2.874911520e-14
193.58,1.584597755e-14,7.390030598e-14,7.743114875e-14,9.494869328e-14,3.017849378e-14,7.550269207e-14,1.605045176e-12,1.988572302e-14,3.587404815e-14,1.552688642e-13,2.877612842e-13,1.669005779e-13,7.154257396e-14,3.343964215e-13,5.959035162e-13,4.839813398e-13,4.298476599e-13,4.217433879e-13,2.830339750e-13,3.917244507e-13,1.947733103e-13,5.693765880e-14,5.843634212e-14,2.087915324e-13,2.082215486e-13,4.054126908e-14,5.826276771e-14,1.675267849e-13,1.507342035e-13,2.863196829e-13,5.040774249e-14,2.683260765e-14
193.59,1.465005974e-14,6.425831748e-14,8.580614128e-14,8.247238875e-14,2.872992755e-14,6.877567933e-14,1.541703419e-12,1.904472734e-14,3.444644029e-14,1.557262728e-13,2.801082853e-13,1.676935290e-13,7.219748024e-14,3.351955327e-13,6.082906824e-13,4.976952543e-13,4.448335664e-13,4.254126833e-13,2.864523579e-13,3.871718407e-13,1.996682600e-13,5.927742610e-14,5.807862664e-14,2.070023116e-13,2.061320388e-13,4.483490128e-14,6.223383763e-14,1.568529067e-13,1.661738952e-13,2.670011198e-13,4.883117706e-14,2.532111792e-14
193.59,1.764039713e-14,5.583977550e-14,9.788705301e-14,6.971456226e-14,2.730099020e-14,6.234551869e-14,1.457564809e-12,1.847025599e-14,3.301732127e-14,1.531903885e-13,2.696726205e-13,1.643308478e-13,7.139989834e-14,3.278309776e-13,6.145442239e-13,5.057012893e-13,4.540563104e-13,4.202840092e-13,2.838011716e-13,3.789146969e-13,2.013573514e-13,6.084075587e-14,5.802647707e-14,2.161028158e-13,2.081761799e-13,4.928678724e-14,6.811324449e-14,1.499044508e-13,1.856960298e-13,2.543881750e-13,4.825751158e-14,2.410696784e-14
193.6,2.108056282e-14,4.958502932e-14,1.127713140e-13,5.824467268e-14,2.608333992e-14,5.767122685e-14,1.356562763e-12,1.828586139e-14,3.136006104e-14,1.478871511e-13,2.582586122e-13,1.573045330e-13,6.916974201e-14,3.139336819e-13,6.157015993e-13,5.094037498e-13,4.590116947e-13,4.089460973e-13,2.759026625e-13,3.683368664e-13,2.001935100e-13,6.136695120e-14,5.731338707e-14,2.365485946e-13,2.107694366e-13,5.293021378e-14,7.383490359e-14,1.450137608e-13,2.048686384e-13,2.443987336e-13,4.870310187e-14,2.306360782e-14
193.61,1.996427234e-14,4.390288089e-14,1.230274645e-13,4.823878479e-14,2.485187773e-14,5.389111835e-14,1.243196730e-12,1.840769986e-14,2.963859502e-14,1.412020597e-13,2.477014837e-13,1.475774199e-13,6.611244192e-14,2.953654730e-13,6.127187174e-13,5.099587983e-13,4.597796144e-13,3.925650247e-13,2.632495669e-13,3.565411641e-13,1.963029351e-13,6.131316352e-14,5.601362575e-14,2.663876462e-13,2.135730366e-13,5.551533818e-14,7.850844645e-14,1.426220820e-13,2.147052650e-13,2.312191305e-13,4.880685719e-14,2.205821094e-14
193.62,1.828506780e-14,4.041912619e-14,1.277566583e-13,4.051876318e-14,2.352652063e-14,5.075208624e-14,1.135961671e-12,1.872892811e-14,2.769282722e-14,1.346197045e-13,2.394741195e-13,1.354830387e-13,6.250501686e-14,2.727702498e-13,6.047286073e-13,5.074735287e-13,4.576448690e-13,3.733355241e-13,2.483621243e-13,3.442648177e-13,1.915795836e-13,6.097898051e-14,5.410217143e-14,3.073552727e-13,2.145583111e-13,5.676605324e-14,8.175654866e-14,1.461048727e-13,2.155092593e-13,2.224222408e-13,4.887619713e-14,2.121607798e-14
193.62,2.090629250e-14,4.032684866e-14,1.324031951e-13,3.498976788e-14,2.224491461e-14,4.884862998e-14,1.039775668e-12,1.914528513e-14,2.553375472e-14,1.284548103e-13,2.346624505e-13,1.218627925e-13,5.866128290e-14,2.488242702e-13,5.964257001e-13,5.043139228e-13,4.537789824e-13,3.536911603e-13,2.325422930e-13,3.325947109e-13,1.858794596e-13,6.024220136e-14,5.124885601e-14,3.549417328e-13,2.119261259e-13,5.702164212e-14,8.437490305e-14,1.565510432e-13,2.109000234e-13,2.220358302e-13,4.947520229e-14,2.050961665e-14
193.63,2.549000306e-14,4.144974606e-14,1.384372775e-13,3.042394305e-14,2.096915632e-14,4.861900790e-14,9.653379268e-13,1.995571158e-14,2.329851257e-14,1.241626690e-13,2.360355528e-13,1.083013440e-13,5.483115220e-14,2.250862211e-13,5.854122364e-13,4.986917403e-13,4.474580155e-13,3.335521185e-13,2.162309394e-13,3.214765380e-13,1.796836305e-13,5.908960123e-14,4.759263881e-14,4.057318083e-13,2.062913438e-13,5.640104510e-14,8.541973747e-14,1.716931612e-13,2.021428017e-13,2.222950106e-13,4.983718095e-14,1.991184203e-14
193.64,2.708558474e-14,4.065445987e-14,1.401522912e-13,2.592442649e-14,1.951309751e-14,4.942854982e-14,9.143210729e-13,2.103494024e-14,2.121957127e-14,1.217865177e-13,2.418454005e-13,9.535064453e-14,5.175101151e-14,2.032216417e-13,5.744798972e-13,4.909133293e-13,4.385333365e-13,3.138480217e-13,2.003833109e-13,3.098827549e-13,1.739671309e-13,5.802432124e-14,4.345092759e-14,4.557848561e-13,1.960547757e-13,5.478057645e-14,8.518064428e-14,1.903875455e-13,1.871768952e-13,2.142983775e-13,4.848865158e-14,1.943794409e-14
193.65,2.884015790e-14,3.910075025e-14,1.372865726e-13,2.165841386e-14,1.789102953e-14,4.963074488e-14,8.840911193e-13,2.243074437e-14,1.957820416e-14,1.217352808e-13,2.535962146e-13,8.480835364e-14,4.987355342e-14,1.851179461e-13,5.627146039e-13,4.796187795e-13,4.259002560e-13,2.948525427e-13,1.851441779e-13,2.971298252e-13,1.681322068e-13,5.727428231e-14,3.952692205e-14,4.939872151e-13,1.843710983e-13,5.302990763e-14,8.479498198e-14,2.115633917e-13,1.695388119e-13,2.027704703e-13,4.560669216e-14,1.912776749e-14
193.66,3.387028747e-14,3.963365807e-14,1.334677439e-13,1.865191929e-14,1.626168147e-14,4.975718713e-14,8.738431301e-13,2.395290225e-14,1.814581251e-14,1.234928802e-13,2.676374739e-13,7.594539398e-14,4.862056147e-14,1.693071134e-13,5.486332143e-13,4.631730935e-13,4.076994083e-13,2.750785649e-13,1.701724734e-13,2.805397603e-13,1.608335416e-13,5.614264864e-14,3.564115911e-14,5.162904645e-13,1.711199493e-13,5.140934154e-14,8.400861010e-14,2.335802456e-13,1.526500964e-13,1.930657758e-13,4.266130503e-14,1.906023878e-14
193.66,3.994852704e-14,4.188925451e-14,1.303896683e-13,1.693779593e-14,1.485699193e-14,5.011429269e-14,8.776917030e-13,2.546324040e-14,1.704695971e-14,1.271102692e-13,2.827224584e-13,6.903448463e-14,4.789308508e-14,1.562691114e-13,5.342511256e-13,4.437358930e-13,3.852373132e-13,2.546074570e-13,1.550258967e-13,2.609762472e-13,1.518706352e-13,5.440472483e-14,3.197406803e-14,5.164264358e-13,1.580194826e-13,5.038624500e-14,8.270763010e-14,2.475335674e-13,1.369882989e-13,1.815290578e-13,4.022952611e-14,1.913496741e-14
193.67,4.517423273e-14,4.415415034e-14,1.265704637e-13,1.576105832e-14,1.362658775e-14,5.039644809e-14,8.846486023e-13,2.681393759e-14,1.622134073e-14,1.316540372e-13,2.969409566e-13,6.426302890e-14,4.721790303e-14,1.456340924e-13,5.170279906e-13,4.210143141e-13,3.591932261e-13,2.336954696e-13,1.401316389e-13,2.395502479e-13,1.421659014e-13,5.199111568e-14,2.892103744e-14,5.014431529e-13,1.451439836e-13,5.038382472e-14,8.158076763e-14,2.566441163e-13,1.244787086e-13,1.662026888e-13,3.815914983e-14,1.932361159e-14
193.68,5.179136296e-14,4.656111150e-14,1.224665904e-13,1.469649937e-14,1.246255536e-14,4.973223654e-14,8.875545350e-13,2.779921956e-14,1.538830465e-14,1.357328860e-13,3.072981213e-13,6.042778946e-14,4.596558542e-14,1.355613906e-13,4.969201080e-13,3.959883962e-13,3.301056484e-13,2.124608383e-13,1.262707824e-13,2.163945618e-13,1.329201064e-13,4.935512875e-14,2.732770260e-14,4.719193291e-13,1.345251091e-13,5.113185715e-14,7.974689788e-14,2.580891835e-13,1.148971684e-13,1.522074021e-13,3.627256101e-14,1.953247559e-14
193.69,5.967555519e-14,4.920050707e-14,1.186527759e-13,1.398660394e-14,1.137517267e-14,4.803151115e-14,8.855872864e-13,2.814047257e-14,1.463785219e-14,1.393520692e-13,3.098341079e-13,5.743172701e-14,4.387260483e-14,1.259826553e-13,4.741394664e-13,3.694970011e-13,2.990320840e-13,1.908249585e-13,1.134001266e-13,1.933495666e-13,1.230445169e-13,4.624956325e-14,2.659474434e-14,4.293449167e-13,1.257306254e-13,5.214179751e-14,7.689255404e-14,2.505165558e-13,1.077359309e-13,1.380116026e-13,3.492485232e-14,1.957719833e-14
