Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
158.5391,4.538472799e-14,7.009564673e-15,2.512758897e-14,2.356058284e-14,4.269772115e-14,4.624095073e-14,7.378466448e-14,2.600985192e-14,2.907512200e-14,9.447572075e-15,1.470715794e-13,2.369373636e-14,4.180557559e-14,4.902609212e-14,7.070886998e-14,5.233641255e-14,2.367399051e-13,1.474618309e-13,1.442230233e-13,2.449484053e-13,4.374743182e-14,1.997301889e-14,2.733855322e-14,7.565389122e-14,2.432215079e-13,4.656536879e-14,8.783105362e-14,7.503924208e-13,2.271323912e-13,1.578685484e-12,2.509608218e-14,2.486678853e-14
158.5469,4.922291124e-14,8.961087404e-15,2.416648446e-14,3.089286829e-14,4.965199832e-14,5.322629994e-14,5.994800352e-14,3.018892703e-14,2.653565597e-14,6.456468256e-15,1.401275353e-13,2.567113770e-14,3.723559908e-14,5.243962791e-14,8.743532216e-14,4.949743486e-14,1.961786921e-13,1.401121866e-13,1.488610812e-13,2.219692867e-13,4.940358327e-14,1.916232640e-14,2.160623354e-14,5.723404669e-14,2.075997226e-13,3.567708824e-14,6.688403632e-14,5.815640648e-13,2.433740407e-13,1.588774994e-12,2.026996356e-14,2.253460962e-14
158.5547,5.296661918e-14,1.182509160e-14,2.568240390e-14,3.976590168e-14,5.866778749e-14,6.342256897e-14,5.157377727e-14,3.629800725e-14,2.359546903e-14,4.525612609e-15,1.437699695e-13,2.739244701e-14,3.265136960e-14,5.557640021e-14,1.143973249e-13,5.127350701e-14,1.616094857e-13,1.338082776e-13,1.504281852e-13,2.005843001e-13,5.287635689e-14,1.838026216e-14,1.815271636e-14,4.482550627e-14,1.809315385e-13,2.822832424e-14,5.889277794e-14,4.314724288e-13,2.515780023e-13,1.533314207e-12,1.951483423e-14,2.067049454e-14
158.5625,5.743369097e-14,1.719029947e-14,2.985914543e-14,5.242208753e-14,7.020269813e-14,7.582651862e-14,4.733910964e-14,4.413156590e-14,2.060566792e-14,3.373099503e-15,1.591237222e-13,3.017688415e-14,2.883622257e-14,6.037001499e-14,1.533246864e-13,5.715064333e-14,1.314280658e-13,1.293183413e-13,1.498934433e-13,1.815720341e-13,5.430880066e-14,1.773281534e-14,1.698779903e-14,3.761486456e-14,1.641135387e-13,2.400321421e-14,6.104854382e-14,3.058308966e-13,2.463905916e-13,1.402194527e-12,2.359248485e-14,1.938852768e-14
158.5703,5.975051160e-14,2.438608082e-14,3.397254225e-14,6.648909061e-14,8.138919334e-14,8.735996140e-14,4.569357065e-14,5.228742420e-14,1.791978080e-14,2.731353242e-15,1.808139572e-13,3.312131125e-14,2.570014120e-14,6.490490891e-14,1.976687239e-13,6.576434560e-14,1.049878782e-13,1.245532574e-13,1.451968521e-13,1.638353246e-13,5.317297438e-14,1.697482205e-14,1.772909980e-14,3.543880869e-14,1.560373268e-13,2.189105499e-14,7.164862979e-14,2.084923714e-13,2.368814620e-13,1.224766160e-12,3.161953938e-14,1.824385198e-14
158.5781,6.060876375e-14,3.355958682e-14,3.829745030e-14,8.081802625e-14,9.082629595e-14,9.716473503e-14,4.683356550e-14,5.945928105e-14,1.613454819e-14,2.565910153e-15,2.060338172e-13,3.644825330e-14,2.360360717e-14,6.985512621e-14,2.434422573e-13,7.677507506e-14,8.377855209e-14,1.207604503e-13,1.383037510e-13,1.483788201e-13,4.993552140e-14,1.625187821e-14,1.977448797e-14,3.732759631e-14,1.561021081e-13,2.179134695e-14,8.843515963e-14,1.418832851e-13,2.263137590e-13,1.018458805e-12,4.337847725e-14,1.741345478e-14
158.5859,6.093699915e-14,4.514425876e-14,4.249469534e-14,9.563939220e-14,9.844806848e-14,1.040428615e-13,5.010016562e-14,6.474630890e-14,1.534580267e-14,2.676660944e-15,2.314453719e-13,4.020417976e-14,2.220087404e-14,7.528019927e-14,2.871871305e-13,8.953180394e-14,6.755158752e-14,1.184332510e-13,1.304124880e-13,1.340594254e-13,4.543304372e-14,1.561641922e-14,2.278331431e-14,4.299829554e-14,1.610282363e-13,2.307411304e-14,1.087065711e-13,1.015853827e-13,2.222625881e-13,8.172020007e-13,5.901636017e-14,1.721784471e-14
158.5938,5.922802449e-14,5.803404308e-14,4.465053682e-14,1.088637786e-13,1.036874316e-13,1.057575150e-13,5.340898498e-14,6.812993594e-14,1.529329315e-14,3.226321617e-15,2.525843999e-13,4.355315873e-14,2.132110242e-14,8.024609010e-14,3.224035837e-13,1.034587348e-13,5.489901870e-14,1.167607757e-13,1.213380700e-13,1.218255001e-13,4.038514745e-14,1.486994493e-14,2.646351219e-14,5.331472565e-14,1.701592040e-13,2.673072410e-14,1.356084966e-13,8.549577379e-14,2.319775791e-13,6.336794749e-13,7.832233778e-14,1.771249846e-14
158.6016,5.521586270e-14,6.923410315e-14,4.351487877e-14,1.158962696e-13,1.035499597e-13,1.009209815e-13,5.455516103e-14,6.879574867e-14,1.603089989e-14,4.537424346e-15,2.647885636e-13,4.514809128e-14,2.057306327e-14,8.285958977e-14,3.419328497e-13,1.145951609e-13,4.511256214e-14,1.126208134e-13,1.099594879e-13,1.092464209e-13,3.492184018e-14,1.401814511e-14,2.959207414e-14,6.738479238e-14,1.801616112e-13,3.118358563e-14,1.652949921e-13,9.182130698e-14,2.559340029e-13,4.918630666e-13,9.695110247e-14,1.837034661e-14
158.6094,5.032371375e-14,7.743341500e-14,4.137546266e-14,1.166531223e-13,9.845978257e-14,9.107932307e-14,5.348270952e-14,6.658641590e-14,1.761320446e-14,6.573330524e-15,2.680786634e-13,4.497366997e-14,1.988947360e-14,8.246587648e-14,3.444011555e-13,1.219414821e-13,3.811645363e-14,1.065106609e-13,9.715786315e-14,9.649526434e-14,2.967683560e-14,1.319100433e-14,3.174127967e-14,8.266770316e-14,1.875994401e-13,3.596133544e-14,1.955241449e-13,1.162517590e-13,2.911662163e-13,4.056743482e-13,1.120886619e-13,1.942106922e-14
158.6172,4.453331274e-14,8.178536960e-14,3.789890991e-14,1.122404157e-13,9.078397256e-14,7.758255207e-14,5.033950120e-14,6.311649271e-14,1.970313508e-14,9.742642752e-15,2.673792691e-13,4.290763686e-14,1.898017708e-14,7.867534419e-14,3.319777059e-13,1.245334047e-13,3.354922087e-14,9.829712731e-14,8.288095764e-14,8.251851727e-14,2.471613891e-14,1.241361229e-14,3.299832063e-14,9.963764672e-14,1.912097833e-13,4.082819387e-14,2.245960910e-13,1.529507437e-13,3.292727331e-13,3.754363090e-13,1.232076120e-13,2.087435416e-14
158.625,3.829192420e-14,8.141825022e-14,3.368320553e-14,1.023673315e-13,8.090503982e-14,6.243804869e-14,4.492946215e-14,5.931030219e-14,2.204675807e-14,1.361218747e-14,2.624175265e-13,3.880687736e-14,1.820500079e-14,7.183777950e-14,3.090991485e-13,1.241695008e-13,3.126541460e-14,8.845844881e-14,6.836681771e-14,6.828861798e-14,1.984897556e-14,1.201598158e-14,3.326773231e-14,1.148512995e-13,1.899176832e-13,4.461965357e-14,2.502807318e-13,2.006680305e-13,3.653732464e-13,3.986053678e-13,1.281154438e-13,2.204085308e-14
158.6328,3.243782285e-14,7.542853618e-14,3.084903921e-14,8.780737804e-14,6.897945627e-14,4.783861041e-14,3.725168439e-14,5.488629309e-14,2.435643516e-14,1.745225097e-14,2.571539259e-13,3.318697841e-14,1.731913871e-14,6.177746173e-14,2.800667337e-13,1.179104352e-13,2.960253469e-14,7.589265391e-14,5.386555888e-14,5.375177568e-14,1.521018742e-14,1.185347489e-14,3.289595864e-14,1.233864133e-13,1.840859432e-13,4.601374460e-14,2.676357647e-13,2.488571587e-13,3.947967442e-13,4.629310609e-13,1.238769817e-13,2.273578313e-14
158.6406,2.792625770e-14,6.565355479e-14,3.217579797e-14,7.187478495e-14,5.810005734e-14,3.681421675e-14,2.907598927e-14,5.123754340e-14,2.648085090e-14,2.113423342e-14,2.587290071e-13,2.746033572e-14,1.658080474e-14,5.064876527e-14,2.530829570e-13,1.074818955e-13,2.887124429e-14,6.229552374e-14,4.052000438e-14,4.017284610e-14,1.116838550e-14,1.195017373e-14,3.225657728e-14,1.267666197e-13,1.716922239e-13,4.584952317e-14,2.730952611e-13,2.952367333e-13,4.110851648e-13,5.512547238e-13,1.120675190e-13,2.342206703e-14
158.6484,2.560923662e-14,5.479743977e-14,3.971678223e-14,5.759473129e-14,5.025605662e-14,3.152722473e-14,2.228408295e-14,4.955036150e-14,2.787650027e-14,2.410403373e-14,2.701235713e-13,2.250793591e-14,1.561594927e-14,4.042473721e-14,2.368274407e-13,9.674445562e-14,2.901791239e-14,4.848131213e-14,2.905291207e-14,2.863927626e-14,8.039138829e-15,1.198907686e-14,3.174266807e-14,1.253555049e-13,1.566062267e-13,4.470507322e-14,2.687008560e-13,3.239235657e-13,4.184343911e-13,6.422913675e-13,9.683670036e-14,2.406333950e-14
158.6562,2.633201635e-14,4.609253046e-14,5.472236931e-14,4.705261700e-14,4.445777882e-14,3.278197285e-14,1.817414790e-14,4.819453255e-14,2.791560273e-14,2.575664925e-14,2.858069994e-13,1.924032772e-14,1.474145372e-14,3.339015648e-14,2.332781382e-13,8.875884476e-14,3.147588453e-14,3.685170395e-14,2.084549120e-14,2.017589571e-14,5.865202381e-15,1.189563420e-14,3.069986937e-14,1.168844830e-13,1.395557686e-13,4.224917932e-14,2.536148633e-13,3.343920480e-13,4.179703153e-13,7.154728083e-13,8.098754355e-14,2.351609482e-14
158.6641,3.155627612e-14,4.245784561e-14,7.897479673e-14,4.231581693e-14,4.126855830e-14,4.098070158e-14,1.789547265e-14,4.660604350e-14,2.709124635e-14,2.599416071e-14,3.046125368e-13,1.855177674e-14,1.438824723e-14,3.108293911e-14,2.422731373e-13,8.550615750e-14,3.646750432e-14,2.802863979e-14,1.575137982e-14,1.518340309e-14,4.967159225e-15,1.174805371e-14,2.974497380e-14,1.035061127e-13,1.221168209e-13,3.946443122e-14,2.295881749e-13,3.243969837e-13,4.128837675e-13,7.491874167e-13,6.743530593e-14,2.306080346e-14
158.6719,4.219888905e-14,4.553710784e-14,1.128707392e-13,4.329547110e-14,4.073692590e-14,5.511110871e-14,2.276634000e-14,4.603222240e-14,2.621456204e-14,2.543065332e-14,3.231490190e-13,2.033294855e-14,1.526244898e-14,3.455387678e-14,2.636101802e-13,9.130442690e-14,4.621516117e-14,2.406030015e-14,1.454743097e-14,1.399158156e-14,5.520210010e-15,1.143158123e-14,2.838217204e-14,9.011266265e-14,1.049464113e-13,3.844846647e-14,2.022289050e-13,2.995491449e-13,4.030500820e-13,7.484055174e-13,5.927012075e-14,2.342368588e-14
158.6797,5.916760402e-14,5.681715964e-14,1.570917792e-13,5.022582442e-14,4.087538461e-14,7.391731618e-14,3.315782585e-14,4.503805799e-14,2.508465305e-14,2.442046803e-14,3.329650859e-13,2.452102696e-14,1.770326151e-14,4.430747110e-14,2.916006976e-13,1.095905441e-13,6.275212325e-14,2.646680318e-14,1.720059209e-14,1.607205910e-14,7.338811289e-15,1.078484846e-14,2.565636610e-14,7.624587377e-14,9.018968404e-14,3.802167325e-14,1.758012468e-13,2.649592606e-13,3.922178044e-13,6.996097509e-13,5.816644607e-14,2.292873433e-14
158.6875,8.253626685e-14,7.623544605e-14,2.086859268e-13,6.350797543e-14,4.101959135e-14,9.476946542e-14,4.866248287e-14,4.263616433e-14,2.363493142e-14,2.314811144e-14,3.302776208e-13,3.033276965e-14,2.203410265e-14,5.995966151e-14,3.200237950e-13,1.401038659e-13,8.692258248e-14,3.668183099e-14,2.346449986e-14,2.171317755e-14,1.060506673e-14,1.074235880e-14,2.219730445e-14,6.441525778e-14,7.847076196e-14,3.838086751e-14,1.553680426e-13,2.369901598e-13,3.845658788e-13,6.211673968e-13,6.495071346e-14,2.181539298e-14
158.6953,1.100537584e-13,1.013049356e-13,2.608422989e-13,8.050319932e-14,4.114786010e-14,1.148626306e-13,6.904122744e-14,3.965228500e-14,2.299610687e-14,2.241582241e-14,3.152716817e-13,3.647332657e-14,2.887901830e-14,7.958828420e-14,3.443540416e-13,1.816972215e-13,1.201621915e-13,5.530664836e-14,3.322377437e-14,3.113784462e-14,1.505938557e-14,1.195206899e-14,1.875141430e-14,5.741874681e-14,7.123790686e-14,3.972694701e-14,1.423990448e-13,2.301752170e-13,3.761072815e-13,5.284947647e-13,7.729982705e-14,2.094545824e-14
158.7031,1.391228913e-13,1.286102503e-13,3.089133508e-13,9.760008678e-14,3.946390383e-14,1.318059297e-13,9.240865224e-14,3.642526949e-14,2.372820253e-14,2.274527490e-14,2.870894960e-13,4.203686806e-14,3.843349989e-14,1.003290236e-13,3.582456821e-13,2.309885150e-13,1.604601244e-13,8.178643003e-14,4.603870603e-14,4.374352676e-14,2.033148637e-14,1.480763606e-14,1.562852639e-14,5.550796383e-14,6.918062281e-14,4.062757148e-14,1.371463922e-13,2.518321586e-13,3.638919232e-13,4.417270840e-13,9.206819736e-14,1.930969581e-14
158.7109,1.682820003e-13,1.571051386e-13,3.504928637e-13,1.152355610e-13,3.682386422e-14,1.453306071e-13,1.179997258e-13,3.312358486e-14,2.597997858e-14,2.417608501e-14,2.514682150e-13,4.781693255e-14,5.102841330e-14,1.221364536e-13,3.624349351e-13,2.824750069e-13,2.072007231e-13,1.154457483e-13,6.167431773e-14,6.046120533e-14,2.630175983e-14,1.982808516e-14,1.343727436e-14,5.854191884e-14,7.384619844e-14,4.060107782e-14,1.389991128e-13,3.107579423e-13,3.524681693e-13,3.810434397e-13,1.081404754e-13,1.679992556e-14
158.7188,1.918775749e-13,1.807078277e-13,3.773856942e-13,1.304396311e-13,3.362141322e-14,1.530974234e-13,1.428222361e-13,2.993327552e-14,2.873073437e-14,2.602011055e-14,2.118506610e-13,5.185391406e-14,6.463537320e-14,1.403971993e-13,3.547264462e-13,3.280942675e-13,2.552375061e-13,1.521397417e-13,7.754135613e-14,8.035045686e-14,3.218133802e-14,2.704925517e-14,1.291252167e-14,6.612699520e-14,8.473153764e-14,3.934747130e-14,1.440002220e-13,4.048446858e-13,3.360319285e-13,3.666919025e-13,1.207827088e-13,1.410755613e-14
158.7266,2.040316975e-13,1.954724737e-13,3.845091625e-13,1.394130822e-13,2.927712325e-14,1.554020642e-13,1.653095019e-13,2.736374458e-14,3.141749514e-14,2.803663263e-14,1.722433497e-13,5.346696288e-14,7.704939839e-14,1.518990678e-13,3.349510522e-13,3.624722025e-13,3.009017875e-13,1.888557924e-13,9.283940913e-14,1.031434920e-13,3.739023394e-14,3.503832505e-14,1.409087797e-14,7.578170309e-14,1.029951295e-13,3.622084753e-14,1.483356791e-13,5.211613985e-13,3.127733572e-13,4.043208999e-13,1.267460806e-13,1.108863372e-14
158.7344,2.032117765e-13,1.994746440e-13,3.717631835e-13,1.399495967e-13,2.415512883e-14,1.521938325e-13,1.832799156e-13,2.522177565e-14,3.355384108e-14,2.981997500e-14,1.365049357e-13,5.298069473e-14,8.698506317e-14,1.554816948e-13,3.048151198e-13,3.788768377e-13,3.377859203e-13,2.205591375e-13,1.058458789e-13,1.264254019e-13,4.087661553e-14,4.288905222e-14,1.716342717e-14,8.606199992e-14,1.273440692e-13,3.164881289e-14,1.498874980e-13,6.474395230e-13,2.842482461e-13,4.926067216e-13,1.255606201e-13,8.222530654e-15
158.7422,1.921983504e-13,1.960691515e-13,3.434755112e-13,1.356235703e-13,2.039677723e-14,1.462723534e-13,1.968277870e-13,2.396323228e-14,3.468836584e-14,3.104944988e-14,1.099796160e-13,5.188930070e-14,9.341144260e-14,1.536694806e-13,2.738808765e-13,3.790610587e-13,3.646969467e-13,2.444977647e-13,1.153354229e-13,1.490613234e-13,4.302935771e-14,4.933329577e-14,2.132843026e-14,9.638965592e-14,1.549076973e-13,2.719787335e-14,1.481238474e-13,7.647971484e-13,2.534899886e-13,6.189722184e-13,1.206458294e-13,6.149213364e-15
158.75,1.714456747e-13,1.832317252e-13,3.013590902e-13,1.255794436e-13,1.728424091e-14,1.385464257e-13,2.057781161e-13,2.352571817e-14,3.390930699e-14,3.087061865e-14,9.092458542e-14,4.981068867e-14,9.443665220e-14,1.455412798e-13,2.433488366e-13,3.632940713e-13,3.798570560e-13,2.575939794e-13,1.199366572e-13,1.687748577e-13,4.311597669e-14,5.235732900e-14,2.596909085e-14,1.033688401e-13,1.822344639e-13,2.245947489e-14,1.413421200e-13,8.472054156e-13,2.190524829e-13,7.593333061e-13,1.093706656e-13,4.632897181e-15
158.7578,1.453407151e-13,1.618445633e-13,2.521579488e-13,1.090690911e-13,1.402145578e-14,1.304765721e-13,2.077034739e-13,2.363834174e-14,3.211257508e-14,2.944285287e-14,7.897193647e-14,4.748217932e-14,9.025475976e-14,1.323641874e-13,2.144108733e-13,3.311659044e-13,3.791485880e-13,2.584125677e-13,1.195069433e-13,1.826952292e-13,4.056208157e-14,5.200015684e-14,3.082711990e-14,1.076955855e-13,2.078806185e-13,1.750578473e-14,1.299262678e-13,8.937409181e-13,1.839462254e-13,8.868730375e-13,9.257230489e-14,3.670738301e-15
158.7656,1.193373422e-13,1.365864144e-13,2.034526518e-13,8.935161714e-14,1.139357509e-14,1.227077871e-13,2.027321368e-13,2.304500339e-14,2.880911994e-14,2.688574302e-14,7.076579171e-14,4.567901385e-14,8.195355346e-14,1.171123246e-13,1.874714107e-13,2.875572967e-13,3.644287367e-13,2.476340972e-13,1.150994971e-13,1.886649057e-13,3.604039182e-14,4.861372930e-14,3.475190316e-14,1.108489030e-13,2.272569690e-13,1.383703936e-14,1.170204062e-13,8.958371210e-13,1.511828578e-13,9.860883772e-13,7.463470014e-14,3.224336587e-15
158.7734,9.816209940e-14,1.123626751e-13,1.595108673e-13,7.061206002e-14,9.824276440e-15,1.162224140e-13,1.937861289e-13,2.180158141e-14,2.487002052e-14,2.378993745e-14,6.543479391e-14,4.517175525e-14,7.169669891e-14,1.037704813e-13,1.654750133e-13,2.422089967e-13,3.419802947e-13,2.293263659e-13,1.080426583e-13,1.879338270e-13,3.098748832e-14,4.276284459e-14,3.701691498e-14,1.128920618e-13,2.368232229e-13,1.169704226e-14,1.035063853e-13,8.589851660e-13,1.226601521e-13,1.045137843e-12,5.857391934e-14,3.012067534e-15
158.7812,8.362101783e-14,9.089115237e-14,1.225239439e-13,5.420544265e-14,9.112552483e-15,1.107078254e-13,1.817182754e-13,2.029697811e-14,2.114274712e-14,2.028299582e-14,6.112914162e-14,4.617586317e-14,6.099252754e-14,9.357346426e-14,1.473674287e-13,1.980269472e-13,3.149855315e-13,2.062787422e-13,9.960771831e-14,1.818054709e-13,2.544334477e-14,3.548934614e-14,3.748499431e-14,1.118068430e-13,2.345015846e-13,1.084473408e-14,8.955137019e-14,7.876912761e-13,9.842088616e-14,1.063796412e-12,4.436595664e-14,3.124540014e-15
158.7891,7.663511424e-14,7.380853074e-14,9.436470513e-14,4.031311513e-14,8.398875257e-15,1.052217961e-13,1.656202131e-13,1.871024299e-14,1.878002428e-14,1.720362442e-14,5.671754406e-14,4.839988716e-14,5.155983514e-14,8.681400899e-14,1.322481638e-13,1.576612825e-13,2.839535792e-13,1.807445754e-13,9.126884691e-14,1.709279724e-13,2.020235601e-14,2.846180434e-14,3.583932801e-14,1.066220854e-13,2.213971245e-13,1.073744376e-14,7.532827751e-14,7.063457942e-13,7.825261029e-14,1.053778119e-12,3.309429800e-14,3.539801161e-15
158.7969,7.464593644e-14,6.209009331e-14,7.386123726e-14,2.956294483e-14,7.497863571e-15,9.815859870e-14,1.464991838e-13,1.642624270e-14,1.798721452e-14,1.457648294e-14,5.020311649e-14,5.112704075e-14,4.474277448e-14,8.254761208e-14,1.158701852e-13,1.231669419e-13,2.526218938e-13,1.554835910e-13,8.441139328e-14,1.572021069e-13,1.633631699e-14,2.280057391e-14,3.181308249e-14,9.762365572e-14,1.994291209e-13,1.082771325e-14,6.315208337e-14,6.233252601e-13,6.225943821e-14,1.029873210e-12,2.565182314e-14,4.128674057e-15
158.8047,7.584588251e-14,5.597383742e-14,6.018417954e-14,2.229307032e-14,6.808707354e-15,9.060966822e-14,1.257779317e-13,1.457336630e-14,1.935985982e-14,1.270838586e-14,4.359825550e-14,5.412585948e-14,4.088873441e-14,8.035754786e-14,1.006718658e-13,9.580106218e-14,2.228422562e-13,1.329390108e-13,7.963217154e-14,1.428767464e-13,1.422294457e-14,1.896347616e-14,2.633314781e-14,8.668027585e-14,1.710234242e-13,1.109578927e-14,5.264989876e-14,5.526981967e-13,4.906465378e-14,1.004235132e-12,2.182815474e-14,5.208469226e-15
158.8125,7.648500249e-14,5.359194544e-14,4.978492587e-14,1.758550303e-14,6.644740154e-15,8.107988410e-14,1.048429954e-13,1.418455620e-14,2.315582411e-14,1.183040551e-14,3.788218685e-14,5.613144832e-14,3.910990934e-14,7.805684096e-14,8.597415640e-14,7.550338346e-14,1.966565859e-13,1.131303338e-13,7.612988274e-14,1.293619595e-13,1.387654879e-14,1.677662744e-14,2.073561535e-14,7.423289622e-14,1.400627443e-13,1.163760220e-14,4.368528301e-14,5.004664556e-13,3.908954714e-14,9.816482433e-13,2.051517121e-14,7.365322754e-15
158.8203,7.432054266e-14,5.369433304e-14,4.146377833e-14,1.485008924e-14,7.041939772e-15,7.088276857e-14,8.423844876e-14,1.566044649e-14,2.896616365e-14,1.159852220e-14,3.463858825e-14,5.658593290e-14,3.882091180e-14,7.457095564e-14,7.434879256e-14,6.126698784e-14,1.731843499e-13,9.613568597e-14,7.377397367e-14,1.172082277e-13,1.484810969e-14,1.610303551e-14,1.512351481e-14,6.211335714e-14,1.102353216e-13,1.244083375e-14,3.689251788e-14,4.782995474e-13,3.085159676e-14,9.569325109e-13,2.169318586e-14,1.112547298e-14
158.8281,6.822654240e-14,5.368616162e-14,3.633514500e-14,1.302189176e-14,8.591202875e-15,6.208724305e-14,6.501909237e-14,1.955791296e-14,3.638695527e-14,1.146176027e-14,3.516406309e-14,5.554462220e-14,3.869995942e-14,6.842424784e-14,6.800806174e-14,5.272195149e-14,1.528677051e-13,8.097259746e-14,7.176731693e-14,1.054153212e-13,1.599137964e-14,1.635291380e-14,1.015551981e-14,5.340881342e-14,8.346929849e-14,1.368946574e-14,3.437770375e-14,4.865898755e-13,2.567298768e-14,9.301360082e-13,2.368928884e-14,1.694605969e-14
158.8359,6.111432878e-14,5.302770035e-14,3.467158052e-14,1.218037322e-14,1.198874414e-14,5.642419118e-14,4.930484350e-14,2.605818841e-14,4.503159930e-14,1.182364958e-14,3.963163729e-14,5.274038572e-14,3.771497593e-14,6.011666360e-14,7.032925866e-14,5.067167723e-14,1.380315396e-13,6.692942562e-14,6.867604962e-14,9.347553848e-14,1.701542160e-14,1.673601818e-14,6.530027506e-15,5.016068890e-14,6.139700581e-14,1.605682734e-14,3.634112563e-14,5.191672483e-13,2.367221454e-14,8.836072580e-13,2.578189696e-14,2.470181250e-14
158.8438,5.231545990e-14,5.048198314e-14,3.536391950e-14,1.241411460e-14,1.796749334e-14,5.530769423e-14,3.941665290e-14,3.460374376e-14,5.322458648e-14,1.232727536e-14,4.851100061e-14,4.728062486e-14,3.511902320e-14,5.019654113e-14,8.475637338e-14,5.706417943e-14,1.318557552e-13,5.436697281e-14,6.386954618e-14,8.087914448e-14,1.714472309e-14,1.660583754e-14,4.124191126e-15,5.354450088e-14,4.509501182e-14,2.025916568e-14,4.113162888e-14,5.758209347e-13,2.474666657e-14,8.129282104e-13,2.760621582e-14,3.464633692e-14
