Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
164.4453,4.109716756e-12,1.839915086e-12,2.623234048e-12,7.093269965e-13,4.467502857e-13,7.810564866e-13,8.611835172e-13,3.182828180e-13,4.706115229e-13,3.754675675e-13,1.231217418e-12,5.953975091e-13,1.967577436e-12,2.139657260e-12,2.095772280e-12,3.554875453e-12,5.270525026e-12,5.476856374e-12,1.898135882e-12,1.545152879e-12,3.297760661e-13,6.537957324e-13,3.692538503e-13,4.230728421e-13,8.682779588e-13,9.508457785e-13,1.501849184e-12,2.382536257e-12,1.890481846e-12,3.580943793e-12,1.372623537e-12,8.097804963e-13
164.4531,3.946400811e-12,1.777748504e-12,2.660445726e-12,7.072486104e-13,4.577170505e-13,7.607069096e-13,9.056690888e-13,3.232950212e-13,4.818205871e-13,3.715447917e-13,1.181417718e-12,5.624374078e-13,1.892433540e-12,2.009154970e-12,2.018497148e-12,3.455141614e-12,5.201690559e-12,5.339112223e-12,1.858232044e-12,1.565929181e-12,3.247055086e-13,6.452571230e-13,3.686879205e-13,4.268079576e-13,9.049042470e-13,9.394762250e-13,1.476533388e-12,2.471366270e-12,1.832231392e-12,3.489379266e-12,1.333818976e-12,8.282679154e-13
164.4609,3.781494695e-12,1.713095208e-12,2.722346515e-12,7.046989031e-13,4.744068124e-13,7.383581780e-13,9.602880937e-13,3.277628935e-13,4.958967856e-13,3.677535109e-13,1.127494235e-12,5.314015586e-13,1.814140794e-12,1.876927363e-12,1.934236437e-12,3.342309453e-12,5.106731756e-12,5.176840558e-12,1.809811393e-12,1.577481303e-12,3.208790670e-13,6.373668248e-13,3.703869169e-13,4.299255116e-13,9.409674080e-13,9.284427433e-13,1.448448221e-12,2.546418133e-12,1.767498284e-12,3.382498556e-12,1.289618253e-12,8.474385650e-13
164.4688,3.616331188e-12,1.648298528e-12,2.805612108e-12,7.028604213e-13,4.966981990e-13,7.150938489e-13,1.024590692e-12,3.319346993e-13,5.128050364e-13,3.643757568e-13,1.069725051e-12,5.023004250e-13,1.732728960e-12,1.744106549e-12,1.843402832e-12,3.216779252e-12,4.985312774e-12,4.990717456e-12,1.752899517e-12,1.579552065e-12,3.181133370e-13,6.302309310e-13,3.742239822e-13,4.322979712e-13,9.743777004e-13,9.183885682e-13,1.417139392e-12,2.605528939e-12,1.696477647e-12,3.259946556e-12,1.241671497e-12,8.675900901e-13
164.4766,3.453173450e-12,1.584164694e-12,2.909169654e-12,7.021363514e-13,5.245601824e-13,6.905910334e-13,1.098032498e-12,3.357852763e-13,5.328128805e-13,3.615039072e-13,1.007696590e-12,4.758057455e-13,1.649707611e-12,1.612594578e-12,1.746714806e-12,3.079139840e-12,4.837736103e-12,4.782436445e-12,1.687549247e-12,1.570583245e-12,3.150625446e-13,6.243557384e-13,3.804426422e-13,4.341041748e-13,1.006324261e-12,9.088106702e-13,1.382550231e-12,2.649391011e-12,1.618631936e-12,3.122760039e-12,1.189305390e-12,8.882895143e-13
164.4844,3.298185945e-12,1.521648462e-12,3.036204234e-12,7.028264492e-13,5.585129520e-13,6.653294466e-13,1.181466128e-12,3.394172602e-13,5.561194634e-13,3.591025508e-13,9.429262056e-13,4.529358568e-13,1.567796623e-12,1.485950618e-12,1.647593699e-12,2.934308640e-12,4.668893720e-12,4.557295923e-12,1.615783144e-12,1.550381567e-12,3.109391980e-13,6.207097621e-13,3.897355354e-13,4.348847162e-13,1.038646004e-12,8.999652992e-13,1.345518619e-12,2.678447383e-12,1.535987554e-12,2.976106144e-12,1.132389763e-12,9.102238353e-13
164.4922,3.157777823e-12,1.465480758e-12,3.189140919e-12,7.058388221e-13,5.990475157e-13,6.408036361e-13,1.276226809e-12,3.427586281e-13,5.828575823e-13,3.574757614e-13,8.785424736e-13,4.343978929e-13,1.489222094e-12,1.367451835e-12,1.549801542e-12,2.787598334e-12,4.484778755e-12,4.322541292e-12,1.540524051e-12,1.521596757e-12,3.061871821e-13,6.199052463e-13,4.023021489e-13,4.343657448e-13,1.070894845e-12,8.934405111e-13,1.307874810e-12,2.693481350e-12,1.452208715e-12,2.825987602e-12,1.073041992e-12,9.348239106e-13
164.5,3.031851775e-12,1.416029285e-12,3.366226372e-12,7.120742441e-13,6.461113890e-13,6.173319604e-13,1.381836662e-12,3.458767215e-13,6.125097310e-13,3.568836791e-13,8.158647396e-13,4.198541942e-13,1.414598533e-12,1.257500865e-12,1.454515239e-12,2.640386468e-12,4.288220714e-12,4.081245579e-12,1.462784054e-12,1.485658114e-12,3.010172208e-13,6.216755877e-13,4.175173080e-13,4.328017341e-13,1.102391299e-12,8.897172252e-13,1.270171443e-12,2.694846901e-12,1.368162147e-12,2.673329505e-12,1.012628278e-12,9.616006749e-13
164.5078,2.918959230e-12,1.371846884e-12,3.562886573e-12,7.223177547e-13,6.993803856e-13,5.949629976e-13,1.495373303e-12,3.492641097e-13,6.435189109e-13,3.570549952e-13,7.544456944e-13,4.081353551e-13,1.343377221e-12,1.154910618e-12,1.361366764e-12,2.493078975e-12,4.080361323e-12,3.834455165e-12,1.383184779e-12,1.442506846e-12,2.953673722e-13,6.250889080e-13,4.344683818e-13,4.294467452e-13,1.132550377e-12,8.876302923e-13,1.231687172e-12,2.681547486e-12,1.283552365e-12,2.517431827e-12,9.516090971e-13,9.886321611e-13
164.5156,2.819882922e-12,1.334925708e-12,3.772523513e-12,7.375780076e-13,7.580186715e-13,5.745122105e-13,1.613590881e-12,3.530981858e-13,6.743517804e-13,3.575960054e-13,6.947014004e-13,3.985278669e-13,1.274717233e-12,1.059911865e-12,1.271357126e-12,2.347012680e-12,3.863844974e-12,3.585639994e-12,1.302964484e-12,1.394062080e-12,2.895382896e-13,6.291076190e-13,4.523226541e-13,4.239515434e-13,1.160294217e-12,8.866829996e-13,1.192551373e-12,2.653827545e-12,1.199331026e-12,2.359475882e-12,8.914564425e-13,1.014789731e-12
164.5234,2.733189027e-12,1.304707470e-12,3.989418030e-12,7.578853267e-13,8.210658706e-13,5.561128133e-13,1.734975739e-12,3.568235660e-13,7.044344720e-13,3.582772718e-13,6.372523928e-13,3.911184125e-13,1.208022332e-12,9.733236980e-13,1.186326582e-12,2.203676165e-12,3.641832381e-12,3.336072869e-12,1.221274553e-12,1.341115313e-12,2.834955710e-13,6.332071457e-13,4.709419448e-13,4.179663129e-13,1.185327986e-12,8.876369861e-13,1.153389278e-12,2.611890932e-12,1.116288925e-12,2.200413870e-12,8.332766249e-13,1.039766655e-12
164.5312,2.656813597e-12,1.279334356e-12,4.211138767e-12,7.818172845e-13,8.874627926e-13,5.388792512e-13,1.858433343e-12,3.601751192e-13,7.339628400e-13,3.589146603e-13,5.822597941e-13,3.860520609e-13,1.143141312e-12,8.951478534e-13,1.106865099e-12,2.063682572e-12,3.414429060e-12,3.084912511e-12,1.136865023e-12,1.281638078e-12,2.763307461e-13,6.375345182e-13,4.906040353e-13,4.124409214e-13,1.207900300e-12,8.906386224e-13,1.114366027e-12,2.555164000e-12,1.033885093e-12,2.040161404e-12,7.760943222e-13,1.063584863e-12
164.5391,2.591844752e-12,1.259665213e-12,4.436613867e-12,8.097287328e-13,9.564291373e-13,5.229048476e-13,1.982624040e-12,3.641367979e-13,7.635602093e-13,3.596285131e-13,5.302849212e-13,3.835113565e-13,1.081105526e-12,8.259787475e-13,1.034304368e-12,1.928208052e-12,3.184253652e-12,2.834927789e-12,1.051419407e-12,1.216217087e-12,2.677000439e-13,6.423179696e-13,5.107734088e-13,4.068098592e-13,1.227414133e-12,8.949155490e-13,1.075590999e-12,2.486183763e-12,9.519814690e-13,1.880210599e-12,7.193485113e-13,1.086531858e-12
164.5469,2.540192661e-12,1.247194251e-12,4.664977550e-12,8.435968521e-13,1.028586809e-12,5.094180685e-13,2.108006290e-12,3.696137356e-13,7.934467080e-13,3.613477124e-13,4.824354366e-13,3.838318340e-13,1.023542186e-12,7.669388520e-13,9.703526059e-13,1.799803187e-12,2.956552124e-12,2.590690722e-12,9.672738591e-13,1.147871169e-12,2.583633253e-13,6.477324198e-13,5.311401496e-13,4.015808938e-13,1.243555588e-12,9.007802562e-13,1.037664325e-12,2.408089868e-12,8.720660531e-13,1.723767091e-12,6.646749145e-13,1.109072435e-12
164.5547,2.501908679e-12,1.242134636e-12,4.895372402e-12,8.839592898e-13,1.104384773e-12,4.982969084e-13,2.235775106e-12,3.764393163e-13,8.231681165e-13,3.650845783e-13,4.398787873e-13,3.866888291e-13,9.711524531e-13,7.176513673e-13,9.143649990e-13,1.678495308e-12,2.731335471e-12,2.354055814e-12,8.853635271e-13,1.077403273e-12,2.487393186e-13,6.546402554e-13,5.525011085e-13,3.979884572e-13,1.257074299e-12,9.087982341e-13,1.000485081e-12,2.322282626e-12,7.948490532e-13,1.572382209e-12,6.126919180e-13,1.131615547e-12
164.5625,2.475916888e-12,1.243642373e-12,5.123776951e-12,9.301930063e-13,1.182195141e-12,4.882598815e-13,2.364228671e-12,3.840872022e-13,8.521254322e-13,3.704928766e-13,4.024524699e-13,3.912507216e-13,9.243743982e-13,6.769937834e-13,8.654695908e-13,1.562879721e-12,2.509118957e-12,2.125966590e-12,8.064980126e-13,1.004565091e-12,2.387457268e-13,6.634096065e-13,5.746009402e-13,3.963762504e-13,1.268621712e-12,9.177132506e-13,9.634355927e-13,2.233081358e-12,7.203213219e-13,1.427491619e-12,5.621341597e-13,1.153424875e-12
164.5703,2.459039938e-12,1.250206353e-12,5.340852520e-12,9.808239026e-13,1.259267577e-12,4.789932706e-13,2.489737925e-12,3.920419273e-13,8.793727277e-13,3.765284173e-13,3.694159227e-13,3.968919709e-13,8.830374198e-13,6.443325840e-13,8.245178614e-13,1.454577443e-12,2.294410895e-12,1.909423512e-12,7.315358568e-13,9.305311041e-13,2.282454502e-13,6.724106440e-13,5.956958371e-13,3.968011924e-13,1.279278020e-12,9.262350628e-13,9.277125303e-13,2.145210948e-12,6.496487560e-13,1.291438591e-12,5.129083792e-13,1.172969489e-12
164.5781,2.446871595e-12,1.259421324e-12,5.537415607e-12,1.034367534e-12,1.333045946e-12,4.711007726e-13,2.609092450e-12,4.003624032e-13,9.042322311e-13,3.827081977e-13,3.413449232e-13,4.029964646e-13,8.460353037e-13,6.185852850e-13,7.925680954e-13,1.356256816e-12,2.090798868e-12,1.707303302e-12,6.612507475e-13,8.572736870e-13,2.172855283e-13,6.801249705e-13,6.144522873e-13,3.990645293e-13,1.288821147e-12,9.339973191e-13,8.940701948e-13,2.058558215e-12,5.840165407e-13,1.165132239e-12,4.661983621e-13,1.189819099e-12
164.5859,2.438120993e-12,1.270435357e-12,5.707319174e-12,1.090361623e-12,1.401465161e-12,4.652150044e-13,2.718311897e-12,4.096025958e-13,9.268247727e-13,3.889819552e-13,3.188009034e-13,4.095705287e-13,8.134235906e-13,5.995544013e-13,7.702924547e-13,1.269406474e-12,1.901798206e-12,1.522063729e-12,5.970141634e-13,7.872265105e-13,2.064854546e-13,6.862834798e-13,6.300387058e-13,4.030266808e-13,1.295044206e-12,9.404076572e-13,8.619530004e-13,1.973399120e-12,5.249933605e-13,1.050909393e-12,4.230187530e-13,1.203823614e-12
164.5938,2.430967471e-12,1.282856949e-12,5.842968289e-12,1.147893246e-12,1.463098490e-12,4.613110651e-13,2.813458856e-12,4.197813270e-13,9.465351760e-13,3.958134858e-13,3.019110233e-13,4.171590795e-13,7.848438431e-13,5.879520082e-13,7.580897589e-13,1.194619546e-12,1.729381825e-12,1.355494702e-12,5.391488708e-13,7.221404449e-13,1.963887079e-13,6.898581589e-13,6.418355335e-13,4.098443035e-13,1.299092897e-12,9.452839262e-13,8.331860463e-13,1.894016803e-12,4.744803177e-13,9.516171312e-13,3.841218385e-13,1.213457347e-12
164.6016,2.420364700e-12,1.293469681e-12,5.937789511e-12,1.205332871e-12,1.517047023e-12,4.584555815e-13,2.893027744e-12,4.305724112e-13,9.621141926e-13,4.034654870e-13,2.909595152e-13,4.255144781e-13,7.581439425e-13,5.825855450e-13,7.550555425e-13,1.131099487e-12,1.572222632e-12,1.205005996e-12,4.859867788e-13,6.613867929e-13,1.869630809e-13,6.897176404e-13,6.499974324e-13,4.208421248e-13,1.303725062e-12,9.483511523e-13,8.088439377e-13,1.823512538e-12,4.319237797e-13,8.657956813e-13,3.494309797e-13,1.217170209e-12
164.6094,2.403911043e-12,1.300074812e-12,5.990192340e-12,1.261154767e-12,1.562260130e-12,4.558097714e-13,2.956760182e-12,4.418767520e-13,9.738084308e-13,4.116118750e-13,2.854247931e-13,4.345952655e-13,7.329426250e-13,5.822614958e-13,7.595779448e-13,1.077663303e-12,1.428890958e-12,1.067868548e-12,4.367544303e-13,6.038170601e-13,1.780086931e-13,6.864211791e-13,6.549637029e-13,4.364884833e-13,1.308808031e-12,9.486287567e-13,7.872951668e-13,1.763152091e-12,3.958297957e-13,7.918038714e-13,3.178455290e-13,1.214882463e-12
164.6172,2.381139618e-12,1.302783778e-12,6.000404263e-12,1.314576235e-12,1.597551902e-12,4.535609049e-13,3.003966562e-12,4.537470657e-13,9.825711317e-13,4.207032817e-13,2.851432181e-13,4.451144865e-13,7.103178649e-13,5.871635340e-13,7.711395125e-13,1.034396790e-12,1.299464035e-12,9.455997427e-13,3.922830168e-13,5.495461345e-13,1.695278001e-13,6.805632584e-13,6.568699492e-13,4.570838923e-13,1.315214750e-12,9.461428945e-13,7.696419696e-13,1.716437069e-12,3.667119387e-13,7.312034313e-13,2.886514074e-13,1.207307322e-12
164.625,2.350773016e-12,1.301582374e-12,5.970502592e-12,1.366084120e-12,1.623158675e-12,4.524118983e-13,3.034721642e-12,4.663897538e-13,9.882186223e-13,4.314156024e-13,2.906801591e-13,4.569077158e-13,6.895807726e-13,5.964775219e-13,7.896336274e-13,1.001855431e-12,1.185195270e-12,8.390280679e-13,3.529011208e-13,4.992845459e-13,1.617940002e-13,6.717547070e-13,6.560760371e-13,4.823293434e-13,1.324971291e-12,9.416800714e-13,7.583765429e-13,1.686886925e-12,3.452113426e-13,6.845619704e-13,2.623382997e-13,1.195208270e-12
164.6328,2.313885307e-12,1.297391165e-12,5.906154848e-12,1.416137853e-12,1.641020454e-12,4.525164363e-13,3.051004963e-12,4.802429569e-13,9.907346232e-13,4.438194656e-13,3.018384462e-13,4.695891699e-13,6.697904816e-13,6.093869124e-13,8.144609992e-13,9.793136057e-13,1.086418300e-12,7.469368656e-13,3.183172109e-13,4.537690812e-13,1.550458831e-13,6.601388286e-13,6.533299254e-13,5.116210813e-13,1.338654272e-12,9.354223664e-13,7.532895469e-13,1.674769122e-12,3.306009129e-13,6.504379611e-13,2.395569593e-13,1.179427588e-12
164.6406,2.272869012e-12,1.291046139e-12,5.812728242e-12,1.464250850e-12,1.652352265e-12,4.533694017e-13,3.055375681e-12,4.954186627e-13,9.906788380e-13,4.581164832e-13,3.182224111e-13,4.833607297e-13,6.515325989e-13,6.258065425e-13,8.448751442e-13,9.651999957e-13,1.001653966e-12,6.685182747e-13,2.881627356e-13,4.126532014e-13,1.492087257e-13,6.464845171e-13,6.491076719e-13,5.454262185e-13,1.357011732e-12,9.270933607e-13,7.536268412e-13,1.679893392e-12,3.222593508e-13,6.280665435e-13,2.201882395e-13,1.160346904e-12
164.6484,2.228031860e-12,1.281705649e-12,5.691935075e-12,1.508924854e-12,1.656855275e-12,4.542298015e-13,3.049941423e-12,5.111858835e-13,9.876543191e-13,4.745450737e-13,3.396397309e-13,4.980316885e-13,6.349909101e-13,6.452536151e-13,8.801474495e-13,9.582399377e-13,9.297078025e-13,6.027055173e-13,2.618822686e-13,3.750393089e-13,1.440873344e-13,6.312258578e-13,6.437232446e-13,5.844745264e-13,1.381072573e-12,9.168483981e-13,7.600677501e-13,1.703107456e-12,3.202448934e-13,6.174861757e-13,2.039350327e-13,1.137782951e-12
164.6562,2.178898074e-12,1.268616883e-12,5.544429948e-12,1.548048789e-12,1.654232502e-12,4.547471998e-13,3.036200133e-12,5.271872856e-13,9.815193130e-13,4.933665433e-13,3.664334116e-13,5.137323603e-13,6.194922244e-13,6.678615734e-13,9.197078544e-13,9.573080199e-13,8.697802619e-13,5.483939684e-13,2.391200531e-13,3.412120690e-13,1.396259521e-13,6.145404579e-13,6.378824932e-13,6.286388751e-13,1.411822776e-12,9.059654987e-13,7.740535143e-13,1.744293551e-12,3.250658720e-13,6.189570519e-13,1.908956353e-13,1.112366158e-12
164.6641,2.125079447e-12,1.250975847e-12,5.372251885e-12,1.580995956e-12,1.644593088e-12,4.556013260e-13,3.015089190e-12,5.443360601e-13,9.737153846e-13,5.148586281e-13,3.988042974e-13,5.313459810e-13,6.053541356e-13,6.938144054e-13,9.623368370e-13,9.616033386e-13,8.207756979e-13,5.053859023e-13,2.199358039e-13,3.115865060e-13,1.359172980e-13,5.967601052e-13,6.322032838e-13,6.777984770e-13,1.450090945e-12,8.956844572e-13,7.964456782e-13,1.804003045e-12,3.376028954e-13,6.333246801e-13,1.810911971e-13,1.085640434e-12
164.6719,2.065580473e-12,1.227612629e-12,5.177939659e-12,1.607939838e-12,1.628074302e-12,4.576630200e-13,2.987570842e-12,5.633421875e-13,9.656880864e-13,5.393429007e-13,4.358279385e-13,5.515479509e-13,5.931192407e-13,7.225308960e-13,1.006642718e-12,9.703511079e-13,7.815657042e-13,4.728668877e-13,2.043671767e-13,2.859055468e-13,1.332199293e-13,5.782619460e-13,6.268309334e-13,7.325999028e-13,1.496452861e-12,8.863193775e-13,8.276438858e-13,1.884018222e-12,3.583069192e-13,6.610445466e-13,1.743958521e-13,1.058692591e-12
164.6797,2.000990117e-12,1.199210815e-12,4.964361551e-12,1.628019569e-12,1.604738749e-12,4.609059201e-13,2.954356936e-12,5.839247260e-13,9.578450237e-13,5.673047647e-13,4.776894524e-13,5.748764667e-13,5.825148241e-13,7.542907319e-13,1.052756247e-12,9.825342945e-13,7.505812632e-13,4.490335418e-13,1.921282461e-13,2.637249156e-13,1.316291530e-13,5.592100901e-13,6.217673710e-13,7.932401349e-13,1.551442152e-12,8.774464702e-13,8.678248909e-13,1.983186802e-12,3.866362267e-13,7.012197705e-13,1.706880631e-13,1.031789584e-12
164.6875,1.933404676e-12,1.166824793e-12,4.734527889e-12,1.640792437e-12,1.575337436e-12,4.645427787e-13,2.916583785e-12,6.057946436e-13,9.500499156e-13,5.987382377e-13,5.249326596e-13,6.017523604e-13,5.737101792e-13,7.898672510e-13,1.100874359e-12,9.975600446e-13,7.262217806e-13,4.329221923e-13,1.826235861e-13,2.440848928e-13,1.306856783e-13,5.395825902e-13,6.170809240e-13,8.581763676e-13,1.614482402e-12,8.683247349e-13,9.164365963e-13,2.098923940e-12,4.220376454e-13,7.530702148e-13,1.696318534e-13,1.004228341e-12
164.6953,1.863108016e-12,1.129997528e-12,4.491401921e-12,1.645893889e-12,1.541178216e-12,4.676773831e-13,2.875992045e-12,6.287793081e-13,9.420671653e-13,6.335532890e-13,5.763719419e-13,6.322996801e-13,5.670336915e-13,8.290533072e-13,1.149619548e-12,1.014096459e-12,7.072276476e-13,4.240434438e-13,1.752517463e-13,2.261551409e-13,1.297802343e-13,5.191502385e-13,6.130721726e-13,9.254514918e-13,1.684987727e-12,8.598025922e-13,9.739440517e-13,2.230138174e-12,4.650232127e-13,8.168470193e-13,1.712906757e-13,9.751074977e-13
164.7031,1.789372618e-12,1.088520302e-12,4.238752882e-12,1.642450666e-12,1.502726840e-12,4.701969622e-13,2.833022383e-12,6.524269814e-13,9.338408166e-13,6.716373267e-13,6.308189439e-13,6.662157639e-13,5.620831943e-13,8.706439196e-13,1.196874608e-12,1.029954516e-12,6.920472339e-13,4.211903399e-13,1.698010390e-13,2.098775885e-13,1.286757889e-13,4.979345691e-13,6.101239939e-13,9.940712679e-13,1.762695032e-12,8.538420421e-13,1.041250738e-12,2.373937630e-12,5.159580641e-13,8.919516696e-13,1.761832701e-13,9.453920956e-13
164.7109,1.712823874e-12,1.042591297e-12,3.981362518e-12,1.630493894e-12,1.460887994e-12,4.725035730e-13,2.788003648e-12,6.766659076e-13,9.258292811e-13,7.123194978e-13,6.871528970e-13,7.026035695e-13,5.585520276e-13,9.132758244e-13,1.240922921e-12,1.044113418e-12,6.793041411e-13,4.230570695e-13,1.662613217e-13,1.950873506e-13,1.274496197e-13,4.765483294e-13,6.084667752e-13,1.063284229e-12,1.846194859e-12,8.509994045e-13,1.117404416e-12,2.525973128e-12,5.739219871e-13,9.765932952e-13,1.841585233e-13,9.168766926e-13
164.7188,1.635733014e-12,9.936156624e-13,3.724834391e-12,1.610931942e-12,1.418009942e-12,4.745027968e-13,2.742699163e-12,7.020722277e-13,9.187827498e-13,7.553222139e-13,7.437989474e-13,7.408114647e-13,5.568677807e-13,9.565264639e-13,1.281392252e-12,1.056507470e-12,6.687978770e-13,4.291824982e-13,1.648998521e-13,1.815900361e-13,1.262750512e-13,4.555186460e-13,6.081401111e-13,1.132410595e-12,1.934491153e-12,8.506933920e-13,1.200869255e-12,2.683978157e-12,6.379515528e-13,1.069709060e-12,1.944158662e-13,8.895438684e-13
164.7266,1.560806771e-12,9.438857382e-13,3.473898351e-12,1.585520473e-12,1.376029416e-12,4.758348505e-13,2.698496422e-12,7.288568340e-13,9.129270451e-13,8.006157951e-13,7.989772294e-13,7.806035222e-13,5.577222286e-13,1.000283511e-12,1.318440267e-12,1.066643985e-12,6.607511573e-13,4.395774482e-13,1.663126135e-13,1.696726184e-13,1.254772605e-13,4.351816134e-13,6.088977344e-13,1.201425818e-12,2.027099944e-12,8.521468026e-13,1.290064259e-12,2.846807924e-12,7.073419997e-13,1.170382376e-12,2.064746722e-13,8.625307847e-13
164.7344,1.489657401e-12,8.938976792e-13,3.231082586e-12,1.555083134e-12,1.335811880e-12,4.761642635e-13,2.655948478e-12,7.565200112e-13,9.084551571e-13,8.478441627e-13,8.510809273e-13,8.217259564e-13,5.616168275e-13,1.043937207e-12,1.350921718e-12,1.073028469e-12,6.539219875e-13,4.535354664e-13,1.704708793e-13,1.590690229e-13,1.252027128e-13,4.159436437e-13,6.106341841e-13,1.270178353e-12,2.123049003e-12,8.552589037e-13,1.383936661e-12,3.012029684e-12,7.816102430e-13,1.277579321e-12,2.204238001e-13,8.360813243e-13
164.7422,1.423263822e-12,8.439156408e-13,2.998208135e-12,1.518871992e-12,1.297592075e-12,4.752078633e-13,2.615388784e-12,7.847267424e-13,9.060933073e-13,8.968198658e-13,9.001951559e-13,8.641183735e-13,5.690547636e-13,1.087304501e-12,1.377701734e-12,1.074831536e-12,6.466457580e-13,4.705242918e-13,1.770386244e-13,1.488628439e-13,1.249483914e-13,3.980397876e-13,6.134117041e-13,1.337025109e-12,2.221841056e-12,8.610714669e-13,1.483280224e-12,3.176494406e-12,8.615507215e-13,1.391882081e-12,2.364920044e-13,8.109097120e-13
164.75,1.361183928e-12,7.942290118e-13,2.776778138e-12,1.477910095e-12,1.261664849e-12,4.730625876e-13,2.576498858e-12,8.134629168e-13,9.055806097e-13,9.470104193e-13,9.464370867e-13,9.072893997e-13,5.798845662e-13,1.130335550e-12,1.399376425e-12,1.073040381e-12,6.387810782e-13,4.903680308e-13,1.861596566e-13,1.388540034e-13,1.243891157e-13,3.814007134e-13,6.168810299e-13,1.400128754e-12,2.322394371e-12,8.699746629e-13,1.588134726e-12,3.338942713e-12,9.472919462e-13,1.512857161e-12,2.548005010e-13,7.868035641e-13
