Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
132.5469,6.671039904e-14,6.135991826e-14,8.988706758e-14,1.135847630e-13,4.803473572e-14,4.917664856e-14,4.300227139e-14,3.139168524e-14,2.078921154e-14,2.038251876e-14,6.845163244e-14,2.200660948e-14,4.090461393e-14,4.387284827e-14,1.042312036e-13,6.879138830e-14,7.177946139e-14,7.751151366e-14,6.889934898e-14,1.397252632e-13,1.738422208e-14,2.880624548e-14,3.823546626e-14,2.262880796e-13,1.389404874e-13,3.948178908e-14,2.644692887e-13,3.999905791e-13,2.275008634e-13,1.324028333e-12,7.272982606e-14,1.877114975e-14
132.5547,6.308928983e-14,6.142887947e-14,8.066374479e-14,1.162936519e-13,4.777878207e-14,4.706621070e-14,5.286136614e-14,2.843874746e-14,1.841679935e-14,2.086644789e-14,7.111386254e-14,1.839053412e-14,4.268919160e-14,3.991781440e-14,9.786975564e-14,8.537259677e-14,8.337310050e-14,9.057700219e-14,7.828978104e-14,1.389589768e-13,2.080653172e-14,3.164715068e-14,3.729097668e-14,2.075642752e-13,1.284274252e-13,4.039473347e-14,2.497156246e-13,4.132622958e-13,2.312611667e-13,1.593790957e-12,7.354760309e-14,1.777436658e-14
132.5625,6.003533138e-14,6.225519208e-14,7.149147782e-14,1.199137866e-13,4.831470765e-14,4.813868654e-14,6.543427977e-14,2.595717269e-14,1.608420572e-14,2.109201179e-14,7.140557228e-14,1.549243859e-14,4.468200138e-14,3.806368917e-14,9.318196663e-14,1.038880002e-13,9.629063965e-14,1.059442755e-13,8.724960406e-14,1.348446036e-13,2.394331536e-14,3.459087561e-14,3.572423225e-14,1.915915379e-13,1.200030454e-13,4.190821180e-14,2.413651453e-13,4.254469670e-13,2.393286720e-13,1.854602044e-12,7.589106764e-14,1.650428888e-14
132.5703,5.808067240e-14,6.422958580e-14,6.239529351e-14,1.240279647e-13,4.951836506e-14,5.233111088e-14,7.972418235e-14,2.396897449e-14,1.405129374e-14,2.095126001e-14,7.006247239e-14,1.329014089e-14,4.704460042e-14,3.812327640e-14,8.993434214e-14,1.229906242e-13,1.092841994e-13,1.232203910e-13,9.585614690e-14,1.288686385e-13,2.654692974e-14,3.767930638e-14,3.377100132e-14,1.786252671e-13,1.147452985e-13,4.441808250e-14,2.390492510e-13,4.352448924e-13,2.495100925e-13,2.090368886e-12,7.980688362e-14,1.525502313e-14
132.5781,5.735278297e-14,6.733542612e-14,5.346929337e-14,1.276150764e-13,5.164952940e-14,5.868361809e-14,9.507669914e-14,2.233092323e-14,1.228304657e-14,2.040705844e-14,6.691558516e-14,1.187784449e-14,4.948429745e-14,3.975944091e-14,8.768850391e-14,1.414671977e-13,1.216554492e-13,1.410997575e-13,1.032275847e-13,1.207330621e-13,2.818908381e-14,4.074757093e-14,3.135089992e-14,1.677037696e-13,1.126594658e-13,4.781403025e-14,2.417057821e-13,4.438565987e-13,2.592509277e-13,2.269136994e-12,8.584643385e-14,1.411884973e-14
132.5859,5.832209713e-14,7.174515232e-14,4.564598519e-14,1.305990935e-13,5.482719167e-14,6.655128911e-14,1.110909937e-13,2.108412565e-14,1.099173200e-14,1.958883102e-14,6.262483405e-14,1.133779383e-14,5.209571704e-14,4.242831081e-14,8.691506925e-14,1.583540177e-13,1.323874834e-13,1.586824830e-13,1.091364777e-13,1.119628006e-13,2.916758363e-14,4.363007095e-14,2.862248895e-14,1.599224147e-13,1.132975723e-13,5.209176447e-14,2.458726478e-13,4.464822425e-13,2.655975560e-13,2.370277433e-12,9.411071246e-14,1.319743386e-14
132.5938,6.071667078e-14,7.738563616e-14,3.924609390e-14,1.325034652e-13,5.908009528e-14,7.486515737e-14,1.265473908e-13,2.019760148e-14,1.020733250e-14,1.871582440e-14,5.784547066e-14,1.156344511e-14,5.494681374e-14,4.583447331e-14,8.791321153e-14,1.717934678e-13,1.399117869e-13,1.744790119e-13,1.131539397e-13,1.029536601e-13,2.942212603e-14,4.640801095e-14,2.613492634e-14,1.551848272e-13,1.158560577e-13,5.700752362e-14,2.506226107e-13,4.468079494e-13,2.680162920e-13,2.392267400e-12,1.038105776e-13,1.274198239e-14
132.6016,6.422292613e-14,8.458971440e-14,3.468408509e-14,1.342253544e-13,6.447806937e-14,8.418940897e-14,1.398348458e-13,1.964591189e-14,9.782233134e-15,1.778329560e-14,5.327471778e-14,1.246116909e-14,5.786810654e-14,4.992053754e-14,9.072152690e-14,1.815112116e-13,1.439192266e-13,1.875511264e-13,1.154358060e-13,9.459837164e-14,2.938688561e-14,4.883469560e-14,2.394367032e-14,1.538008274e-13,1.194468034e-13,6.233977117e-14,2.532832520e-13,4.445312045e-13,2.666681740e-13,2.330304124e-12,1.141875542e-13,1.275239104e-14
132.6094,6.896271244e-14,9.316742343e-14,3.214803039e-14,1.351852938e-13,7.138468981e-14,9.358036125e-14,1.501513915e-13,1.949283886e-14,9.646269061e-15,1.685771644e-14,4.940682295e-14,1.402436256e-14,6.052882117e-14,5.474363320e-14,9.733530655e-14,1.875582893e-13,1.444163935e-13,1.968555927e-13,1.162353227e-13,8.718182593e-14,2.938894835e-14,5.065790200e-14,2.215250597e-14,1.551488321e-13,1.228153279e-13,6.794239303e-14,2.522449997e-13,4.430744010e-13,2.614499988e-13,2.204984636e-12,1.244772189e-13,1.333121945e-14
132.6172,7.409248687e-14,1.026543957e-13,3.109878456e-14,1.355620662e-13,7.974930449e-14,1.021746550e-13,1.575970822e-13,1.974346088e-14,9.551481038e-15,1.623200965e-14,4.710215480e-14,1.593184306e-14,6.197577170e-14,5.965283609e-14,1.073850889e-13,1.904271017e-13,1.423668660e-13,2.016624769e-13,1.151828284e-13,8.121598182e-14,2.962774252e-14,5.123707316e-14,2.071908806e-14,1.570891095e-13,1.256944398e-13,7.355457141e-14,2.466978771e-13,4.437737371e-13,2.528582257e-13,2.028417653e-12,1.346511014e-13,1.444880712e-14
132.625,7.922921440e-14,1.120951583e-13,3.137643180e-14,1.351945696e-13,8.950788286e-14,1.098798158e-13,1.629159106e-13,2.072768399e-14,9.268525248e-15,1.596589326e-14,4.642018623e-14,1.780800765e-14,6.168596874e-14,6.418350293e-14,1.212234306e-13,1.915523287e-13,1.394919730e-13,2.019409520e-13,1.118917210e-13,7.746298061e-14,3.037766587e-14,5.020700411e-14,1.932679894e-14,1.588891771e-13,1.278916761e-13,7.887779841e-14,2.361920022e-13,4.494853042e-13,2.430073435e-13,1.827345332e-12,1.443048446e-13,1.607505564e-14
132.6328,8.404478100e-14,1.209821563e-13,3.252566859e-14,1.340812826e-13,9.938452491e-14,1.167711999e-13,1.657064303e-13,2.202383807e-14,8.865972551e-15,1.611817224e-14,4.795014254e-14,1.938833101e-14,5.990468847e-14,6.815090968e-14,1.371576547e-13,1.910779510e-13,1.361904503e-13,1.978843462e-13,1.065976232e-13,7.595173218e-14,3.154201747e-14,4.783749715e-14,1.811852647e-14,1.605120559e-13,1.295366565e-13,8.306638866e-14,2.222079518e-13,4.622057846e-13,2.313779840e-13,1.611615964e-12,1.529935663e-13,1.794918329e-14
132.6406,8.913143880e-14,1.304414688e-13,3.484674536e-14,1.339523458e-13,1.089969983e-13,1.244090046e-13,1.674444723e-13,2.359838237e-14,8.382144075e-15,1.676298599e-14,5.185434188e-14,2.098481933e-14,5.751929889e-14,7.289755095e-14,1.554865192e-13,1.912459627e-13,1.345085601e-13,1.917286359e-13,1.003807106e-13,7.706169751e-14,3.327232503e-14,4.453535613e-14,1.700702537e-14,1.610359852e-13,1.301133588e-13,8.621389187e-14,2.040292289e-13,4.828087517e-13,2.180373665e-13,1.401747247e-12,1.611357351e-13,1.971884878e-14
132.6484,9.467567790e-14,1.400357665e-13,3.828205574e-14,1.342373149e-13,1.174445415e-13,1.323733136e-13,1.677075314e-13,2.520941302e-14,7.965313372e-15,1.767951108e-14,5.753345385e-14,2.247678633e-14,5.461769766e-14,7.811620476e-14,1.752701772e-13,1.921217560e-13,1.339715687e-13,1.838728034e-13,9.379842351e-14,8.069004965e-14,3.548350042e-14,4.077741293e-14,1.596926168e-14,1.622949785e-13,1.309235413e-13,8.791938355e-14,1.842008981e-13,5.113474690e-13,2.040737268e-13,1.215757018e-12,1.683603255e-13,2.109831940e-14
132.6562,1.001873408e-13,1.480101685e-13,4.181854529e-14,1.347444669e-13,1.242572965e-13,1.403634115e-13,1.671101589e-13,2.669247345e-14,7.565132405e-15,1.875263344e-14,6.506962088e-14,2.353219333e-14,5.119015304e-14,8.293614618e-14,1.941220637e-13,1.932309933e-13,1.345131503e-13,1.749202259e-13,8.701098445e-14,8.576237223e-14,3.808853676e-14,3.652358074e-14,1.511095918e-14,1.634887307e-13,1.318142274e-13,8.848484288e-14,1.634421392e-13,5.448651142e-13,1.901350413e-13,1.056757912e-12,1.748788480e-13,2.213953995e-14
132.6641,1.059374635e-13,1.537876142e-13,4.474827818e-14,1.348973402e-13,1.284414183e-13,1.463312823e-13,1.659430531e-13,2.786795423e-14,7.168445110e-15,1.992172587e-14,7.280094353e-14,2.407002375e-14,4.779189657e-14,8.683800418e-14,2.105259753e-13,1.948460824e-13,1.351809180e-13,1.657636620e-13,8.055860101e-14,9.273713589e-14,4.122789782e-14,3.193672743e-14,1.449333299e-14,1.649033656e-13,1.329355915e-13,8.729642797e-14,1.438378845e-13,5.800200081e-13,1.776863511e-13,9.348296330e-13,1.806743350e-13,2.279213904e-14
132.6719,1.119147280e-13,1.578990484e-13,4.698492810e-14,1.344077352e-13,1.289206125e-13,1.494670532e-13,1.638471405e-13,2.832218360e-14,7.066817517e-15,2.114608326e-14,7.986341644e-14,2.439067764e-14,4.511979324e-14,8.962719325e-14,2.220662519e-13,1.960554022e-13,1.347632006e-13,1.573474880e-13,7.493547610e-14,1.009963188e-13,4.447854302e-14,2.764294053e-14,1.413922385e-14,1.660764543e-13,1.356401064e-13,8.452373116e-14,1.273758659e-13,6.167255902e-13,1.682247141e-13,8.546546176e-13,1.861473573e-13,2.288090498e-14
132.6797,1.172025712e-13,1.598004791e-13,4.798315444e-14,1.332018237e-13,1.262089804e-13,1.494430275e-13,1.608346909e-13,2.799673614e-14,7.275444707e-15,2.218759457e-14,8.516352636e-14,2.472494817e-14,4.339435569e-14,9.102168462e-14,2.284519368e-13,1.961062467e-13,1.325958500e-13,1.499835315e-13,7.024848242e-14,1.092650279e-13,4.757087882e-14,2.386708531e-14,1.411382571e-14,1.665993019e-13,1.388564889e-13,8.098057578e-14,1.146591503e-13,6.468343676e-13,1.612954538e-13,8.202639611e-13,1.907934240e-13,2.272836108e-14
132.6875,1.215868397e-13,1.599432737e-13,4.755504522e-14,1.317470951e-13,1.210976822e-13,1.452580218e-13,1.577442868e-13,2.683954014e-14,7.726579895e-15,2.275273101e-14,8.814300097e-14,2.518480551e-14,4.276146784e-14,9.095675010e-14,2.288846616e-13,1.951890691e-13,1.285996403e-13,1.443875585e-13,6.654911513e-14,1.176381979e-13,5.037833317e-14,2.062897541e-14,1.446358755e-14,1.653926438e-13,1.428013817e-13,7.747397968e-14,1.071864504e-13,6.678630472e-13,1.587006937e-13,8.311340852e-13,1.955379936e-13,2.260348944e-14
132.6953,1.238525494e-13,1.576820780e-13,4.495537148e-14,1.292461041e-13,1.142557443e-13,1.375205442e-13,1.546270590e-13,2.528169053e-14,8.268592349e-15,2.270556428e-14,8.861448145e-14,2.532015467e-14,4.280358390e-14,8.888942331e-14,2.246755956e-13,1.930230667e-13,1.236911964e-13,1.401516675e-13,6.338385604e-14,1.250327874e-13,5.239487018e-14,1.777674374e-14,1.493827513e-14,1.621537523e-13,1.469995008e-13,7.437558437e-14,1.052826391e-13,6.813521033e-13,1.608231527e-13,8.833293478e-13,1.997766039e-13,2.282076535e-14
132.7031,1.239946143e-13,1.529217977e-13,4.066166806e-14,1.257671195e-13,1.054033423e-13,1.258133516e-13,1.510613915e-13,2.335314912e-14,8.916347427e-15,2.213955994e-14,8.617988190e-14,2.518276244e-14,4.368549710e-14,8.454318506e-14,2.156402036e-13,1.885512433e-13,1.175593002e-13,1.361823191e-13,6.052381754e-14,1.308904156e-13,5.365187111e-14,1.526836655e-14,1.552306694e-14,1.564350120e-13,1.513086819e-13,7.151716633e-14,1.078937184e-13,6.858437748e-13,1.678999055e-13,9.704983553e-13,2.025275714e-13,2.345568631e-14
132.7109,1.225165232e-13,1.465826703e-13,3.583510677e-14,1.217150123e-13,9.496567761e-14,1.117298784e-13,1.471569757e-13,2.107688754e-14,9.571356660e-15,2.115096982e-14,8.129609502e-14,2.492338773e-14,4.571147474e-14,7.906210441e-14,2.038412476e-13,1.820618143e-13,1.107644667e-13,1.325117658e-13,5.811929593e-14,1.356432217e-13,5.415073469e-14,1.328387706e-14,1.588326370e-14,1.501081091e-13,1.547037830e-13,6.865388014e-14,1.138358764e-13,6.846621765e-13,1.788930819e-13,1.087496906e-12,2.038327368e-13,2.434447305e-14
132.7188,1.196798211e-13,1.389428298e-13,3.090629740e-14,1.172531746e-13,8.438712005e-14,9.694813826e-14,1.435294334e-13,1.887562911e-14,1.027956354e-14,1.999351543e-14,7.516617620e-14,2.488908679e-14,4.867477355e-14,7.333965115e-14,1.916331341e-13,1.745751832e-13,1.046519091e-13,1.287958583e-13,5.580202462e-14,1.393874604e-13,5.370046523e-14,1.175069355e-14,1.611969797e-14,1.427090807e-13,1.574601653e-13,6.626345826e-14,1.217696738e-13,6.794285639e-13,1.932909296e-13,1.219517915e-12,2.041086901e-13,2.584288185e-14
132.7266,1.158646909e-13,1.307623552e-13,2.626687491e-14,1.133123544e-13,7.412093240e-14,8.226271774e-14,1.404639000e-13,1.672643223e-14,1.098449743e-14,1.851489107e-14,6.868381868e-14,2.460725865e-14,5.256944464e-14,6.775045152e-14,1.805143094e-13,1.671266425e-13,9.992143414e-14,1.253111731e-13,5.382319727e-14,1.431663458e-13,5.261183200e-14,1.065188550e-14,1.626712310e-14,1.354215788e-13,1.599671514e-13,6.433474405e-14,1.300570649e-13,6.750746785e-13,2.088846345e-13,1.362333001e-12,2.024400881e-13,2.792312063e-14
132.7344,1.117093838e-13,1.223410586e-13,2.259943448e-14,1.092509569e-13,6.456227295e-14,6.939792490e-14,1.376445424e-13,1.501176427e-14,1.160086802e-14,1.691180832e-14,6.299512263e-14,2.394461399e-14,5.722151707e-14,6.293488829e-14,1.717929479e-13,1.599461684e-13,9.727346820e-14,1.215631919e-13,5.206552057e-14,1.468267690e-13,5.087709499e-14,1.002383876e-14,1.621946782e-14,1.290128672e-13,1.623043166e-13,6.261612514e-14,1.377850044e-13,6.733770559e-13,2.242383418e-13,1.492629137e-12,1.980422065e-13,3.031724010e-14
132.7422,1.079967577e-13,1.140713185e-13,2.045386958e-14,1.053470625e-13,5.584255766e-14,5.868223234e-14,1.349287521e-13,1.379911613e-14,1.208134557e-14,1.530125258e-14,5.829300704e-14,2.296475097e-14,6.296722300e-14,5.979855195e-14,1.660542556e-13,1.529042966e-13,9.581579635e-14,1.175054072e-13,5.087441221e-14,1.507878680e-13,4.919251387e-14,9.992925637e-15,1.577317707e-14,1.248584390e-13,1.643477426e-13,6.065269412e-14,1.431876446e-13,6.746280964e-13,2.392816737e-13,1.602440514e-12,1.914566600e-13,3.246844939e-14
132.75,1.058637686e-13,1.068247024e-13,2.031015168e-14,1.024013829e-13,4.861207048e-14,5.047419626e-14,1.331678031e-13,1.312360648e-14,1.280725239e-14,1.380329667e-14,5.541514132e-14,2.200673522e-14,6.981756741e-14,5.895957916e-14,1.646966554e-13,1.483011907e-13,9.666907248e-14,1.144236215e-13,5.094078323e-14,1.561536890e-13,4.739023540e-14,1.063464607e-14,1.491289035e-14,1.227163004e-13,1.663347247e-13,5.838021460e-14,1.459671284e-13,6.790543874e-13,2.510180159e-13,1.679151778e-12,1.837891277e-13,3.444670879e-14
132.7578,1.059865041e-13,1.010800677e-13,2.213912892e-14,1.000904615e-13,4.264386631e-14,4.444065273e-14,1.322514417e-13,1.288904475e-14,1.393731172e-14,1.265878465e-14,5.379416906e-14,2.100107125e-14,7.747546933e-14,6.029236024e-14,1.663878506e-13,1.456441546e-13,9.893028615e-14,1.122756827e-13,5.226565428e-14,1.627465094e-13,4.576770826e-14,1.193921166e-14,1.380680605e-14,1.227584171e-13,1.675245720e-13,5.552182513e-14,1.453387895e-13,6.841039526e-13,2.595042507e-13,1.717832084e-12,1.761765226e-13,3.585151299e-14
132.7656,1.086470953e-13,9.792218351e-14,2.550803900e-14,9.892946146e-14,3.808596301e-14,4.031016395e-14,1.330174729e-13,1.294784239e-14,1.527394096e-14,1.188114285e-14,5.385061211e-14,1.991469249e-14,8.520658942e-14,6.355625180e-14,1.709745650e-13,1.457368992e-13,1.027555265e-13,1.117653762e-13,5.483013321e-14,1.717872776e-13,4.458933335e-14,1.362042672e-14,1.261703595e-14,1.243022255e-13,1.682459282e-13,5.269795857e-14,1.438716208e-13,6.867129505e-13,2.653576591e-13,1.717912944e-12,1.709274871e-13,3.668665333e-14
132.7734,1.139841798e-13,9.690875938e-14,3.074851483e-14,9.843089868e-14,3.510549579e-14,3.760303113e-14,1.359690808e-13,1.361049790e-14,1.685675455e-14,1.148893534e-14,5.492696100e-14,1.853875937e-14,9.264253689e-14,6.854004949e-14,1.781976354e-13,1.494342986e-13,1.090192832e-13,1.137536809e-13,5.850510990e-14,1.832421335e-13,4.367659432e-14,1.559558452e-14,1.145451817e-14,1.270191023e-13,1.686347504e-13,5.038571921e-14,1.415231741e-13,6.854180231e-13,2.684106136e-13,1.674092519e-12,1.677853740e-13,3.678516603e-14
132.7812,1.213012823e-13,9.765641785e-14,3.741540667e-14,9.850753230e-14,3.317973867e-14,3.587577024e-14,1.401211448e-13,1.459807395e-14,1.903051849e-14,1.148856056e-14,5.667668958e-14,1.729197788e-14,1.002262975e-13,7.507242350e-14,1.867316769e-13,1.556119970e-13,1.165062966e-13,1.179884690e-13,6.334212666e-14,1.962276453e-13,4.314903824e-14,1.801198582e-14,1.030975652e-14,1.305645405e-13,1.683758658e-13,4.831798083e-14,1.385917032e-13,6.788164552e-13,2.670466671e-13,1.605303670e-12,1.662884282e-13,3.622706991e-14
132.7891,1.291931882e-13,1.004385630e-13,4.489186824e-14,9.997667005e-14,3.255337678e-14,3.499989818e-14,1.452523005e-13,1.601471075e-14,2.163406638e-14,1.192630469e-14,5.857007607e-14,1.626837809e-14,1.067741110e-13,8.232341864e-14,1.957413907e-13,1.652322851e-13,1.263367975e-13,1.240868607e-13,6.846723303e-14,2.105982142e-13,4.270374394e-14,2.040528587e-14,9.383132148e-15,1.334047961e-13,1.681518904e-13,4.685679884e-14,1.367945326e-13,6.673272809e-13,2.609809781e-13,1.527306851e-12,1.670902405e-13,3.530419653e-14
132.7969,1.368499249e-13,1.041969718e-13,5.249713053e-14,1.022045194e-13,3.294869696e-14,3.489831302e-14,1.502503116e-13,1.784660462e-14,2.445729397e-14,1.282709902e-14,6.067782873e-14,1.534773148e-14,1.114342485e-13,8.887759820e-14,2.057936932e-13,1.776145977e-13,1.382033816e-13,1.305369327e-13,7.229673095e-14,2.259039548e-13,4.243048261e-14,2.246321975e-14,8.861773697e-15,1.371224899e-13,1.681038656e-13,4.634187547e-14,1.372936836e-13,6.488566679e-13,2.523759475e-13,1.451538195e-12,1.693130062e-13,3.448208153e-14
132.8047,1.443488602e-13,1.084308966e-13,6.044448856e-14,1.050527125e-13,3.411730415e-14,3.570815960e-14,1.551083229e-13,2.024416384e-14,2.743072903e-14,1.403911291e-14,6.209890781e-14,1.447392606e-14,1.143702541e-13,9.475396460e-14,2.173727855e-13,1.925354790e-13,1.516388180e-13,1.365768311e-13,7.459915151e-14,2.408737890e-13,4.199339108e-14,2.411626402e-14,8.785410833e-15,1.420227564e-13,1.695367277e-13,4.661111417e-14,1.416147815e-13,6.233404740e-13,2.438210856e-13,1.393704852e-12,1.724581519e-13,3.349171398e-14
132.8125,1.507322789e-13,1.129311190e-13,6.835914441e-14,1.086124677e-13,3.619485401e-14,3.719742477e-14,1.599342464e-13,2.336257339e-14,3.087554565e-14,1.540586804e-14,6.331544539e-14,1.384081201e-14,1.168078911e-13,1.000637443e-13,2.316822533e-13,2.100792124e-13,1.671227898e-13,1.424751349e-13,7.593279083e-14,2.555714653e-13,4.140182950e-14,2.584111833e-14,9.184603838e-15,1.498970937e-13,1.733120662e-13,4.784414812e-14,1.499995464e-13,5.932868602e-13,2.368156072e-13,1.368764175e-12,1.755636771e-13,3.308636617e-14
132.8203,1.545593603e-13,1.167395516e-13,7.605522199e-14,1.124780184e-13,3.908807189e-14,3.974210790e-14,1.640697197e-13,2.727105684e-14,3.477688088e-14,1.704678231e-14,6.404229540e-14,1.350373664e-14,1.191935861e-13,1.044465619e-13,2.497992834e-13,2.300318425e-13,1.847090317e-13,1.476725155e-13,7.625215354e-14,2.699705375e-13,4.052170363e-14,2.779050121e-14,1.012743180e-14,1.629995813e-13,1.810863742e-13,4.977048070e-14,1.620240683e-13,5.616386413e-13,2.310473816e-13,1.384889517e-12,1.763311944e-13,3.349943228e-14
132.8281,1.551308987e-13,1.188414569e-13,8.221300579e-14,1.155649065e-13,4.252631352e-14,4.289073478e-14,1.667469402e-13,3.219011852e-14,3.877861832e-14,1.903109614e-14,6.443462878e-14,1.295098631e-14,1.210109953e-13,1.066085080e-13,2.702689005e-13,2.506014453e-13,2.036162595e-13,1.509136284e-13,7.483570988e-14,2.823652736e-13,3.936941468e-14,2.983109326e-14,1.169616045e-14,1.817148238e-13,1.930136928e-13,5.230792036e-14,1.782583447e-13,5.283032096e-13,2.290964163e-13,1.447712027e-12,1.741395044e-13,3.489765698e-14
132.8359,1.528938164e-13,1.189145617e-13,8.679293061e-14,1.179130575e-13,4.703339957e-14,4.638041616e-14,1.690605849e-13,3.840155877e-14,4.308787245e-14,2.098713311e-14,6.414352393e-14,1.236151805e-14,1.224246476e-13,1.069792530e-13,2.941938230e-13,2.721390257e-13,2.234459479e-13,1.528242079e-13,7.234915076e-14,2.929080762e-13,3.819485049e-14,3.197871394e-14,1.356546376e-14,2.048108134e-13,2.080772886e-13,5.531424742e-14,1.981182976e-13,4.950847754e-13,2.313892081e-13,1.553305660e-12,1.694389627e-13,3.760988346e-14
132.8438,1.485064591e-13,1.167381650e-13,8.921518003e-14,1.192830847e-13,5.260500110e-14,5.033596609e-14,1.721355825e-13,4.580007199e-14,4.865547429e-14,2.289493020e-14,6.339714918e-14,1.199400892e-14,1.242022383e-13,1.057039041e-13,3.201426547e-13,2.942960345e-13,2.454479295e-13,1.538170849e-13,6.946522169e-14,3.010210027e-13,3.676049737e-14,3.455407383e-14,1.561600184e-14,2.314712861e-13,2.246541410e-13,5.836948098e-14,2.207666122e-13,4.638834336e-13,2.390684359e-13,1.694104602e-12,1.625652044e-13,4.181381916e-14
132.8516,1.428509436e-13,1.128783880e-13,8.995827649e-14,1.196334012e-13,5.890575510e-14,5.379277212e-14,1.757885122e-13,5.422710763e-14,5.591866691e-14,2.477701969e-14,6.256989110e-14,1.189899625e-14,1.271664537e-13,1.029681455e-13,3.465089051e-13,3.157832009e-13,2.682644068e-13,1.544808269e-13,6.717652287e-14,3.057281515e-13,3.525216231e-14,3.791263020e-14,1.764643124e-14,2.597236606e-13,2.391639786e-13,6.107585520e-14,2.442712165e-13,4.367287465e-13,2.502976564e-13,1.862738558e-12,1.537362878e-13,4.755823945e-14
