Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
124.7188,1.354907419e-14,4.441850564e-14,7.281238240e-14,3.630355374e-14,4.226382942e-14,6.529883388e-14,4.058729038e-14,4.961365504e-14,3.211341803e-14,7.062887229e-14,6.197003502e-14,4.790197275e-14,1.628836584e-14,5.843540291e-14,2.200896496e-14,6.707455613e-14,1.922401847e-13,8.154680735e-14,3.390117977e-14,4.905673421e-13,5.254920432e-14,3.224674227e-14,5.771766679e-14,4.918481152e-14,4.771768448e-14,5.425062858e-14,9.276430113e-14,2.991981227e-13,6.032943374e-14,9.370565570e-15,2.806602998e-14,3.779332982e-14
124.7266,1.181563913e-14,4.913125883e-14,7.238437146e-14,4.797582667e-14,4.948157804e-14,7.493419873e-14,4.257185198e-14,5.375043969e-14,3.581242323e-14,7.401651489e-14,7.056462539e-14,5.059982312e-14,1.838864173e-14,6.654021955e-14,2.602915537e-14,7.468185975e-14,2.167064564e-13,9.335355188e-14,3.802159753e-14,5.250857958e-13,5.234337413e-14,3.341180326e-14,5.850756152e-14,4.770374182e-14,4.846529967e-14,5.774674497e-14,8.558754785e-14,2.805012677e-13,5.857090544e-14,9.743868064e-15,3.031206998e-14,4.251762235e-14
124.7344,1.090346509e-14,5.428502964e-14,7.234045721e-14,6.188495353e-14,5.771474316e-14,8.461626655e-14,4.453249374e-14,5.840354269e-14,3.919658955e-14,7.657207081e-14,7.974065275e-14,5.315274880e-14,2.171509518e-14,7.531895032e-14,3.175865723e-14,8.230059404e-14,2.435258166e-13,1.074179526e-13,4.329639456e-14,5.548288681e-13,5.112709419e-14,3.448761993e-14,5.899635493e-14,4.701491029e-14,4.958639787e-14,6.121105531e-14,7.730947448e-14,2.549787084e-13,5.661074263e-14,1.038835395e-14,3.314706235e-14,4.750109486e-14
124.7422,1.130942567e-14,5.916987839e-14,7.311442346e-14,7.793396092e-14,6.712447478e-14,9.441646387e-14,4.628239446e-14,6.396101701e-14,4.226422218e-14,7.834297612e-14,8.949197643e-14,5.528378036e-14,2.587950195e-14,8.372204800e-14,3.943973809e-14,9.091644221e-14,2.738264111e-13,1.234917081e-13,4.916750192e-14,5.801829236e-13,4.922338860e-14,3.552728326e-14,5.960069374e-14,4.726870846e-14,5.108206551e-14,6.471548228e-14,6.864862186e-14,2.264268731e-13,5.437831649e-14,1.117701509e-14,3.646283540e-14,5.284613111e-14
124.75,1.320482502e-14,6.431805412e-14,7.514596445e-14,9.622878223e-14,7.725273702e-14,1.044319908e-13,4.792907439e-14,7.039930160e-14,4.465727423e-14,7.929860035e-14,1.002453309e-13,5.713580488e-14,3.071306669e-14,9.165248896e-14,4.935247331e-14,1.008284093e-13,3.065575639e-13,1.411492842e-13,5.553797540e-14,5.999778839e-13,4.685962568e-14,3.673516964e-14,6.040700627e-14,4.838767507e-14,5.236399453e-14,6.841588792e-14,6.041326651e-14,1.977527599e-13,5.195447939e-14,1.203152217e-14,4.044313000e-14,5.809220068e-14
124.7578,1.702825725e-14,7.062394776e-14,7.718423051e-14,1.160610363e-13,8.763537023e-14,1.144078748e-13,4.922604909e-14,7.717222069e-14,4.604892885e-14,7.938500556e-14,1.121120433e-13,5.894758771e-14,3.626233476e-14,9.942550098e-14,6.115576948e-14,1.112686692e-13,3.386379273e-13,1.598695833e-13,6.248752347e-14,6.117591189e-13,4.443842900e-14,3.803162011e-14,6.109554412e-14,4.947089069e-14,5.294746127e-14,7.222181927e-14,5.339413258e-14,1.707957777e-13,4.992914895e-14,1.294775190e-14,4.517157155e-14,6.282371342e-14
124.7656,2.333725884e-14,7.755993060e-14,7.904513535e-14,1.362662674e-13,9.786258383e-14,1.234691193e-13,5.017989848e-14,8.439448180e-14,4.663816022e-14,7.855525024e-14,1.243644285e-13,6.080924579e-14,4.224361337e-14,1.071093392e-13,7.448148282e-14,1.222688432e-13,3.694110106e-13,1.791979847e-13,6.978281352e-14,6.148406542e-13,4.243025256e-14,3.918992658e-14,6.172620390e-14,5.017688514e-14,5.264513040e-14,7.641710143e-14,4.772057948e-14,1.479371906e-13,4.853173168e-14,1.391530949e-14,5.054581777e-14,6.709895824e-14
124.7734,3.219160741e-14,8.520626886e-14,8.020691587e-14,1.569474031e-13,1.081144084e-13,1.316087107e-13,5.054373930e-14,9.239487091e-14,4.649094800e-14,7.709403013e-14,1.370510214e-13,6.267147842e-14,4.854222099e-14,1.142788381e-13,8.913859794e-14,1.341116269e-13,3.981005980e-13,1.985714005e-13,7.728292108e-14,6.090879433e-13,4.095966494e-14,4.019084079e-14,6.221830149e-14,5.018263782e-14,5.142387187e-14,8.067962490e-14,4.326714928e-14,1.296956247e-13,4.781028588e-14,1.485085013e-14,5.636079886e-14,7.087366355e-14
124.7812,4.382207065e-14,9.415641124e-14,8.027364637e-14,1.768274654e-13,1.177528346e-13,1.391172247e-13,5.067923072e-14,1.008714500e-13,4.601397951e-14,7.560175003e-14,1.496526335e-13,6.477241751e-14,5.521354170e-14,1.209840927e-13,1.045452140e-13,1.458680258e-13,4.224722290e-13,2.169968910e-13,8.477514072e-14,5.940145005e-13,4.002806196e-14,4.123671403e-14,6.242700526e-14,4.986504564e-14,4.933124374e-14,8.414844649e-14,3.984884495e-14,1.160674253e-13,4.777076463e-14,1.590311946e-14,6.219508764e-14,7.391613670e-14
124.7891,5.858153264e-14,1.031523820e-13,7.732972191e-14,1.941169766e-13,1.265240962e-13,1.454671745e-13,5.060440214e-14,1.095948353e-13,4.551298900e-14,7.406123298e-14,1.606379859e-13,6.690018960e-14,6.152327299e-14,1.265211802e-13,1.193333657e-13,1.571557718e-13,4.434247846e-13,2.333658955e-13,9.163810502e-14,5.709026068e-13,3.950160153e-14,4.205372797e-14,6.213974989e-14,4.968143767e-14,4.623422425e-14,8.659947319e-14,3.710483119e-14,1.060117855e-13,4.810312922e-14,1.677857695e-14,6.768261246e-14,7.610632484e-14
124.7969,7.630852956e-14,1.116865067e-13,7.207300010e-14,2.088357639e-13,1.343488571e-13,1.506177355e-13,4.996661815e-14,1.186516876e-13,4.516471269e-14,7.263365917e-14,1.690774922e-13,6.889861424e-14,6.710104266e-14,1.312763027e-13,1.333708315e-13,1.684214311e-13,4.625462491e-13,2.480464452e-13,9.762653411e-14,5.414364129e-13,3.965036610e-14,4.265766118e-14,6.107307303e-14,5.059987180e-14,4.249385561e-14,8.826572772e-14,3.502110534e-14,9.892857936e-14,4.874062320e-14,1.750469550e-14,7.301257922e-14,7.763672908e-14
124.8047,9.608786256e-14,1.193976632e-13,6.566323689e-14,2.203458555e-13,1.411767061e-13,1.547628647e-13,4.916913396e-14,1.275379356e-13,4.526073368e-14,7.140743700e-14,1.743587567e-13,7.141831757e-14,7.225937425e-14,1.361653399e-13,1.468654080e-13,1.800000474e-13,4.804825742e-13,2.615579351e-13,1.029041381e-13,5.066871329e-13,4.045245651e-14,4.322961098e-14,5.944040904e-14,5.324958130e-14,3.865312875e-14,8.909885850e-14,3.315340204e-14,9.448379563e-14,4.977470449e-14,1.822419740e-14,7.831184928e-14,7.862164141e-14
124.8125,1.166417160e-13,1.261756201e-13,5.901663273e-14,2.282473930e-13,1.474410779e-13,1.581665077e-13,4.851103439e-14,1.353044265e-13,4.588298494e-14,7.028236768e-14,1.760280905e-13,7.463021599e-14,7.746866199e-14,1.418386239e-13,1.599233723e-13,1.925447228e-13,4.982397921e-13,2.742974306e-13,1.075369561e-13,4.683685154e-13,4.162021270e-14,4.383140772e-14,5.726068437e-14,5.792424277e-14,3.514045749e-14,8.922948952e-14,3.173928989e-14,9.168098915e-14,5.140298824e-14,1.908075177e-14,8.385440951e-14,7.916954347e-14
124.8203,1.369076479e-13,1.322604777e-13,5.326823001e-14,2.327519683e-13,1.526742051e-13,1.610502163e-13,4.828145132e-14,1.414059104e-13,4.712822289e-14,6.961452357e-14,1.746615330e-13,7.884570520e-14,8.268252921e-14,1.488389732e-13,1.725915167e-13,2.062257110e-13,5.159591955e-13,2.858824240e-13,1.112764086e-13,4.282042347e-13,4.290149980e-14,4.464251179e-14,5.460869978e-14,6.485691825e-14,3.222826412e-14,8.861799914e-14,3.088001500e-14,8.958917961e-14,5.370435806e-14,2.036648634e-14,8.966439129e-14,7.904786527e-14
124.8281,1.554756424e-13,1.384546775e-13,4.898903497e-14,2.345459155e-13,1.574914605e-13,1.634045026e-13,4.863019696e-14,1.459451262e-13,4.904491523e-14,6.951191892e-14,1.707955565e-13,8.383432913e-14,8.750368569e-14,1.569065601e-13,1.849302634e-13,2.221807888e-13,5.366868523e-13,2.965747440e-13,1.140342876e-13,3.893960755e-13,4.423255830e-14,4.581172473e-14,5.173135503e-14,7.392161734e-14,2.981685360e-14,8.721839817e-14,3.038015715e-14,8.761184757e-14,5.662202791e-14,2.192176944e-14,9.594581323e-14,7.842533313e-14
124.8359,1.711959968e-13,1.459283277e-13,4.721439014e-14,2.345965437e-13,1.636051900e-13,1.654360165e-13,4.939333656e-14,1.483873892e-13,5.171081669e-14,6.964367854e-14,1.651479815e-13,8.965724643e-14,9.215864868e-14,1.665879462e-13,1.978492775e-13,2.431178665e-13,5.642965441e-13,3.082933594e-13,1.163315001e-13,3.548204709e-13,4.552384863e-14,4.739466686e-14,4.887663008e-14,8.366757915e-14,2.803525368e-14,8.620853436e-14,3.101181633e-14,8.474374419e-14,6.078882978e-14,2.404445135e-14,1.041142998e-13,7.803494160e-14
124.8438,1.827887212e-13,1.546123120e-13,4.878134147e-14,2.347938578e-13,1.721888368e-13,1.671804720e-13,5.068389385e-14,1.479707210e-13,5.460331557e-14,6.980308642e-14,1.582394643e-13,9.636238681e-14,9.704293060e-14,1.781277646e-13,2.115249349e-13,2.696738903e-13,5.987742422e-13,3.219787728e-13,1.188536918e-13,3.250414386e-13,4.665302405e-14,4.915091317e-14,4.618906104e-14,9.336487706e-14,2.654847406e-14,8.629013757e-14,3.311071510e-14,8.174865999e-14,6.679556173e-14,2.690619021e-14,1.155567687e-13,7.806611806e-14
124.8516,1.893902893e-13,1.660395092e-13,5.375633074e-14,2.378556316e-13,1.845002370e-13,1.699430158e-13,5.235518224e-14,1.450547701e-13,5.736255311e-14,7.000229298e-14,1.514730827e-13,1.036258046e-13,1.025197880e-13,1.914487896e-13,2.266796713e-13,3.028105327e-13,6.412667019e-13,3.389552559e-13,1.224560845e-13,3.008125552e-13,4.765014553e-14,5.140344188e-14,4.397796637e-14,1.018672834e-13,2.554296728e-14,8.765295236e-14,3.686727582e-14,7.792663201e-14,7.516395193e-14,3.060032323e-14,1.311066199e-13,7.835220835e-14
124.8594,1.925105594e-13,1.821576591e-13,6.199111936e-14,2.464338405e-13,2.019427014e-13,1.748449724e-13,5.441214478e-14,1.404701736e-13,6.006496990e-14,7.032203662e-14,1.465423848e-13,1.115550642e-13,1.086920363e-13,2.068856499e-13,2.448405309e-13,3.445098632e-13,6.939979113e-13,3.608095802e-13,1.277000032e-13,2.827380909e-13,4.865404031e-14,5.433221640e-14,4.211332164e-14,1.089184360e-13,2.509804809e-14,9.067036309e-14,4.307112871e-14,7.336722454e-14,8.651983461e-14,3.549065200e-14,1.520127262e-13,7.914722270e-14
124.8672,1.927664588e-13,2.036321753e-13,7.326042597e-14,2.611665606e-13,2.244893344e-13,1.811717071e-13,5.704549870e-14,1.346994161e-13,6.256137300e-14,7.059921346e-14,1.438316520e-13,1.198022022e-13,1.151735989e-13,2.236412970e-13,2.656559086e-13,3.948749170e-13,7.573346181e-13,3.877522493e-13,1.347929411e-13,2.715636460e-13,5.034105348e-14,5.758983356e-14,4.025898591e-14,1.140786298e-13,2.519489247e-14,9.579435638e-14,5.238153063e-14,6.876543958e-14,1.010615686e-13,4.151804465e-14,1.784967583e-13,8.055132656e-14
124.875,1.911908682e-13,2.305021560e-13,8.720290105e-14,2.822217731e-13,2.522143237e-13,1.884886927e-13,5.981634489e-14,1.280096887e-13,6.459023449e-14,7.057538748e-14,1.445706231e-13,1.274517838e-13,1.218373227e-13,2.405067306e-13,2.885840106e-13,4.538555366e-13,8.310484304e-13,4.200265795e-13,1.440923925e-13,2.671792643e-13,5.269253041e-14,6.069998734e-14,3.851507360e-14,1.179259345e-13,2.601324260e-14,1.033547741e-13,6.463087352e-14,6.387101711e-14,1.188910374e-13,4.861095563e-14,2.103549292e-13,8.257535130e-14
124.8828,1.891547328e-13,2.623077584e-13,1.028431868e-13,3.094079486e-13,2.850382900e-13,1.963572436e-13,6.282493985e-14,1.211540072e-13,6.621584130e-14,7.029598662e-14,1.488941571e-13,1.343708764e-13,1.291388030e-13,2.573249006e-13,3.139003830e-13,5.206503045e-13,9.149113519e-13,4.582862016e-13,1.561621009e-13,2.694435854e-13,5.601231422e-14,6.387242195e-14,3.690918082e-14,1.207349290e-13,2.805872853e-14,1.140122834e-13,7.984090501e-14,5.941755646e-14,1.404465625e-13,5.688628375e-14,2.475009145e-13,8.544539634e-14
124.8906,1.881065649e-13,2.976248592e-13,1.196717793e-13,3.413763777e-13,3.215298636e-13,2.043954787e-13,6.603018288e-14,1.147822688e-13,6.801891698e-14,6.960991318e-14,1.557030479e-13,1.407436949e-13,1.372508972e-13,2.739525446e-13,3.409656356e-13,5.944398597e-13,1.008915266e-12,5.016165462e-13,1.704514486e-13,2.784139977e-13,6.000961339e-14,6.690099654e-14,3.536332565e-14,1.234056801e-13,3.148568316e-14,1.280651720e-13,9.775532290e-14,5.592647483e-14,1.652066303e-13,6.616846302e-14,2.888893058e-13,8.937743650e-14
124.8984,1.884935155e-13,3.351203104e-13,1.374888736e-13,3.759601194e-13,3.588877841e-13,2.110232909e-13,6.887033907e-14,1.090063116e-13,7.026848566e-14,6.866245948e-14,1.637531193e-13,1.462579763e-13,1.459619240e-13,2.892479315e-13,3.675517003e-13,6.709683045e-13,1.107105897e-12,5.465813728e-13,1.863165396e-13,2.940654708e-13,6.422870083e-14,6.960688636e-14,3.386312140e-14,1.267293173e-13,3.639239623e-14,1.444513324e-13,1.171368438e-13,5.389106930e-14,1.915458386e-13,7.600268305e-14,3.322158432e-13,9.439691707e-14
124.9062,1.902186411e-13,3.723874574e-13,1.569348826e-13,4.100438466e-13,3.939707060e-13,2.147846998e-13,7.112829828e-14,1.036715423e-13,7.329394506e-14,6.801455080e-14,1.725138492e-13,1.512844474e-13,1.557638781e-13,3.023980650e-13,3.910622530e-13,7.447453759e-13,1.202507600e-12,5.900492452e-13,2.029483240e-13,3.141678162e-13,6.860889148e-14,7.217514122e-14,3.255469148e-14,1.310450229e-13,4.323870532e-14,1.623852532e-13,1.374855250e-13,5.287372781e-14,2.191526793e-13,8.655001139e-14,3.751022184e-13,1.000138838e-13
124.9141,1.934966663e-13,4.070211563e-13,1.766984552e-13,4.411133873e-13,4.238750207e-13,2.159388536e-13,7.267886482e-14,9.880258763e-14,7.767858683e-14,6.743132976e-14,1.815481343e-13,1.559686238e-13,1.667386657e-13,3.132810030e-13,4.099930174e-13,8.123513070e-13,1.291298332e-12,6.299095086e-13,2.187777973e-13,3.353853502e-13,7.265567687e-14,7.454086832e-14,3.164287890e-14,1.364581689e-13,5.160587773e-14,1.807630171e-13,1.573137744e-13,5.227855697e-14,2.468079863e-13,9.764520735e-14,4.146440686e-13,1.059446930e-13
124.9219,1.975391305e-13,4.368815702e-13,1.970488487e-13,4.666101277e-13,4.460629270e-13,2.135614320e-13,7.330751381e-14,9.374638356e-14,8.367256354e-14,6.700952874e-14,1.887967098e-13,1.609718946e-13,1.787031377e-13,3.216531787e-13,4.221574427e-13,8.685467730e-13,1.365782089e-12,6.626507996e-13,2.321935461e-13,3.555484104e-13,7.584285537e-14,7.692677252e-14,3.121056751e-14,1.431248079e-13,6.123307572e-14,1.980850568e-13,1.751430462e-13,5.274143385e-14,2.724784884e-13,1.088445536e-13,4.483437009e-13,1.120783975e-13
124.9297,2.009421162e-13,4.610823814e-13,2.166797696e-13,4.849408674e-13,4.580508877e-13,2.076732965e-13,7.287359504e-14,8.811208231e-14,9.116905945e-14,6.751773812e-14,1.930371445e-13,1.667998584e-13,1.908441630e-13,3.263725870e-13,4.244923487e-13,9.062725884e-13,1.416715187e-12,6.846326424e-13,2.421954759e-13,3.722211231e-13,7.790477878e-14,7.957926734e-14,3.115804456e-14,1.491871881e-13,7.090660970e-14,2.128386384e-13,1.894521230e-13,5.505540399e-14,2.951904014e-13,1.198766269e-13,4.743460438e-13,1.179064678e-13
124.9375,2.037394291e-13,4.780802179e-13,2.347866427e-13,4.956880248e-13,4.583803997e-13,1.997097183e-13,7.138533496e-14,8.195479711e-14,1.000679040e-13,6.897484253e-14,1.952517185e-13,1.735134675e-13,2.023532281e-13,3.267552449e-13,4.173144739e-13,9.231733264e-13,1.440786215e-12,6.940218504e-13,2.480180493e-13,3.839444906e-13,7.829620491e-14,8.285438169e-14,3.166130812e-14,1.538841762e-13,8.026890301e-14,2.231766649e-13,1.994075955e-13,5.936291275e-14,3.137968920e-13,1.300562009e-13,4.906776895e-13,1.228355586e-13
124.9453,2.055215393e-13,4.879576580e-13,2.506125499e-13,4.987630644e-13,4.476810891e-13,1.901641290e-13,6.893815428e-14,7.526115696e-14,1.101293592e-13,7.129038378e-14,1.953389027e-13,1.810509010e-13,2.128970050e-13,3.229998063e-13,4.012958410e-13,9.199394460e-13,1.439576286e-12,6.905074994e-13,2.490358651e-13,3.880771991e-13,7.711577219e-14,8.700619451e-14,3.269579495e-14,1.562013421e-13,8.821510275e-14,2.280913493e-13,2.045081271e-13,6.543949441e-14,3.271499490e-13,1.388476299e-13,4.965213921e-13,1.268825829e-13
124.9531,2.049306712e-13,4.914174817e-13,2.627935708e-13,4.947374426e-13,4.276883375e-13,1.801012439e-13,6.563911051e-14,6.782598335e-14,1.208288548e-13,7.438497081e-14,1.940962387e-13,1.895801781e-13,2.214989914e-13,3.160954260e-13,3.778744631e-13,8.973313359e-13,1.413504690e-12,6.738395951e-13,2.453268307e-13,3.838192738e-13,7.456585125e-14,9.222622865e-14,3.404474628e-14,1.555946971e-13,9.349696361e-14,2.275984553e-13,2.051425776e-13,7.356989293e-14,3.353014995e-13,1.456338266e-13,4.927298796e-13,1.305801365e-13
124.9609,2.019768671e-13,4.882970465e-13,2.703507801e-13,4.849039479e-13,4.006187011e-13,1.707845222e-13,6.184303158e-14,5.991555028e-14,1.312236428e-13,7.753703049e-14,1.932059448e-13,1.990705404e-13,2.274984735e-13,3.060476792e-13,3.490957343e-13,8.566993002e-13,1.362883204e-12,6.442204254e-13,2.376053803e-13,3.715452862e-13,7.120051929e-14,9.864160486e-14,3.532799336e-14,1.512500385e-13,9.546499531e-14,2.218492291e-13,2.021703826e-13,8.333164684e-14,3.384470663e-13,1.498466455e-13,4.802171242e-13,1.336393398e-13
124.9688,1.954387778e-13,4.776390416e-13,2.702061545e-13,4.693289633e-13,3.679331732e-13,1.623449171e-13,5.798184570e-14,5.216801348e-14,1.408560807e-13,8.023179940e-14,1.913930163e-13,2.083613091e-13,2.307038915e-13,2.918223244e-13,3.155356838e-13,7.995312180e-13,1.290266457e-12,6.029256685e-13,2.258984516e-13,3.522293226e-13,6.713533211e-14,1.060945171e-13,3.625189447e-14,1.432957791e-13,9.378469688e-14,2.107937231e-13,1.945459053e-13,9.429894580e-14,3.357567888e-13,1.505616127e-13,4.592566854e-13,1.360989235e-13
124.9766,1.848318062e-13,4.582791634e-13,2.624674144e-13,4.474808087e-13,3.308571173e-13,1.545628507e-13,5.447617257e-14,4.478777189e-14,1.497547055e-13,8.242183682e-14,1.884860024e-13,2.164462799e-13,2.301845448e-13,2.735781266e-13,2.789698229e-13,7.285138803e-13,1.197294065e-12,5.502815453e-13,2.106289880e-13,3.264282561e-13,6.232110307e-14,1.144723664e-13,3.664611010e-14,1.321508785e-13,8.884593352e-14,1.946604495e-13,1.829569168e-13,1.051058324e-13,3.263901073e-13,1.472740188e-13,4.299548688e-13,1.384491320e-13
124.9844,1.701477370e-13,4.316407263e-13,2.479609919e-13,4.201532222e-13,2.922608400e-13,1.466967442e-13,5.124583006e-14,3.847568435e-14,1.582203491e-13,8.380970630e-14,1.843477625e-13,2.216520996e-13,2.256955346e-13,2.508502171e-13,2.412248252e-13,6.482173548e-13,1.089716738e-12,4.879617390e-13,1.932228510e-13,2.971952748e-13,5.733685250e-14,1.239313950e-13,3.639753592e-14,1.191329898e-13,8.142130878e-14,1.745455083e-13,1.687062206e-13,1.139626371e-13,3.103201090e-13,1.403490523e-13,3.939223312e-13,1.412409595e-13
124.9922,1.527897448e-13,4.001460331e-13,2.301762459e-13,3.882460766e-13,2.544157833e-13,1.389864114e-13,4.839673771e-14,3.316045192e-14,1.666693612e-13,8.442215780e-14,1.788474689e-13,2.245363151e-13,2.195256393e-13,2.264233212e-13,2.046298176e-13,5.654999313e-13,9.765749992e-13,4.211062237e-13,1.752991789e-13,2.679244545e-13,5.261889025e-14,1.342827563e-13,3.555792254e-14,1.056832747e-13,7.304785969e-14,1.530879402e-13,1.545807927e-13,1.203228630e-13,2.895753690e-13,1.311509557e-13,3.542465963e-13,1.447084855e-13
125,1.342322868e-13,3.653147931e-13,2.118311127e-13,3.525710351e-13,2.184457464e-13,1.309773382e-13,4.579841780e-14,2.909002343e-14,1.752659743e-13,8.448206830e-14,1.728636409e-13,2.263807260e-13,2.134672650e-13,2.023558759e-13,1.706380200e-13,4.843025361e-13,8.637175182e-13,3.534520580e-13,1.577124340e-13,2.403278757e-13,4.819257269e-14,1.453604608e-13,3.398113852e-14,9.311127630e-14,6.411343782e-14,1.316522370e-13,1.410421542e-13,1.252299550e-13,2.661023785e-13,1.208910842e-13,3.128373560e-13,1.486886145e-13
125.0078,1.150961228e-13,3.275525684e-13,1.935453777e-13,3.136624481e-13,1.853282326e-13,1.224080693e-13,4.331478342e-14,2.647887669e-14,1.839885033e-13,8.379274212e-14,1.661641112e-13,2.264970259e-13,2.078570014e-13,1.790075816e-13,1.405411100e-13,4.085621069e-13,7.567265078e-13,2.873430602e-13,1.406912723e-13,2.151951790e-13,4.405477286e-14,1.568795228e-13,3.191090673e-14,8.207609135e-14,5.558751369e-14,1.108251521e-13,1.281754917e-13,1.272092795e-13,2.407773553e-13,1.101333446e-13,2.710507240e-13,1.532445894e-13
125.0156,9.812461307e-14,2.879622598e-13,1.772626865e-13,2.722074670e-13,1.556933360e-13,1.127173877e-13,4.107415179e-14,2.488416520e-14,1.931209742e-13,8.260080795e-14,1.585119877e-13,2.257038631e-13,2.041113809e-13,1.579721452e-13,1.145111327e-13,3.405594835e-13,6.579991404e-13,2.256186176e-13,1.248198089e-13,1.933395253e-13,4.019445103e-14,1.684385741e-13,2.976613800e-14,7.366896842e-14,4.827977017e-14,9.157322731e-14,1.169976411e-13,1.265481733e-13,2.152524028e-13,1.000371499e-13,2.305091816e-13,1.579426760e-13
125.0234,8.369763412e-14,2.480136130e-13,1.630921228e-13,2.305386976e-13,1.300803023e-13,1.028955859e-13,3.903788774e-14,2.416821893e-14,2.023044893e-13,8.109813592e-14,1.507671898e-13,2.241387835e-13,2.028251677e-13,1.402556177e-13,9.244544284e-14,2.813191595e-13,5.703147727e-13,1.704248391e-13,1.105465915e-13,1.759164168e-13,3.698045120e-14,1.795790383e-13,2.753782132e-14,6.814965094e-14,4.258235011e-14,7.462543056e-14,1.083106364e-13,1.229025133e-13,1.912434983e-13,9.132122848e-14,1.927877940e-13,1.622093176e-13
