Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
179.0781,7.162625881e-14,2.334160076e-14,1.466065310e-13,3.365993088e-14,2.990635069e-14,5.917412342e-14,3.473958598e-14,1.676384012e-14,5.260228706e-15,1.774438389e-14,1.049976476e-14,2.390078125e-14,7.000914985e-15,2.611944476e-14,2.723445408e-14,7.354644935e-14,9.549587923e-14,1.554686369e-14,6.455542174e-15,1.673897962e-14,9.943164981e-15,1.299958433e-15,9.545560683e-15,1.714071946e-13,3.169479291e-14,1.168197676e-14,5.654736391e-14,1.635425183e-14,4.223676215e-15,1.013970084e-14,1.293467845e-14,2.592321474e-15
179.0859,5.586682701e-14,2.337093975e-14,1.421227032e-13,3.640176868e-14,2.997440738e-14,5.322683135e-14,3.650846540e-14,1.383597071e-14,4.965215421e-15,1.510280779e-14,9.454698440e-15,2.076532730e-14,9.595602452e-15,3.396098962e-14,2.669906070e-14,6.532889825e-14,8.411428892e-14,1.959725798e-14,7.418375492e-15,1.352058404e-14,7.175441364e-15,1.782914008e-15,1.046842486e-14,1.736131578e-13,3.322841161e-14,1.291313772e-14,6.298084190e-14,1.538764473e-14,3.941067175e-15,7.863973328e-15,1.210848996e-14,2.350116967e-15
179.0938,4.299594357e-14,2.331575448e-14,1.390572988e-13,3.855334668e-14,2.991184491e-14,4.826144425e-14,3.823085071e-14,1.108076584e-14,5.182661479e-15,1.245742133e-14,9.457284662e-15,1.780013399e-14,1.303284021e-14,4.388405613e-14,2.785024065e-14,5.852606651e-14,7.417459037e-14,2.471065772e-14,8.720029206e-15,1.077186663e-14,5.093206525e-15,2.596660783e-15,1.136295702e-14,1.662727499e-13,3.446201751e-14,1.438599372e-14,6.994483086e-14,1.392440009e-14,3.815374692e-15,6.237122322e-15,1.152218043e-14,2.426450314e-15
179.1016,3.271839522e-14,2.201877575e-14,1.378962975e-13,3.848995461e-14,2.912829005e-14,4.348596503e-14,4.032509444e-14,8.588819215e-15,5.835441487e-15,1.019679276e-14,1.018059765e-14,1.617629906e-14,1.679708084e-14,5.463556021e-14,2.942267372e-14,5.158412403e-14,6.394495318e-14,2.929897106e-14,1.015020430e-14,8.687422565e-15,3.493357686e-15,3.569523370e-15,1.212221247e-14,1.512198108e-13,3.545651729e-14,1.583230074e-14,7.670555667e-14,1.309441064e-14,4.147277406e-15,5.462389260e-15,1.081508721e-14,2.774775046e-15
179.1094,2.402062561e-14,1.919440954e-14,1.380590292e-13,3.610157785e-14,2.745152217e-14,4.039607756e-14,4.217681149e-14,6.451738181e-15,6.720373624e-15,8.390118302e-15,1.172930354e-14,1.594584293e-14,2.023771838e-14,6.405867244e-14,3.101620096e-14,4.508431551e-14,5.428114694e-14,3.228503458e-14,1.145321334e-14,7.553297339e-15,2.455734988e-15,4.484056847e-15,1.264700036e-14,1.316596304e-13,3.621813861e-14,1.711226776e-14,8.378259611e-14,1.398401709e-14,4.998394663e-15,5.549563619e-15,9.816222633e-15,3.533058981e-15
179.1172,1.697163094e-14,1.586295779e-14,1.366678840e-13,3.204430825e-14,2.527440928e-14,3.918624966e-14,4.452532224e-14,4.992303634e-15,7.851387087e-15,6.687347674e-15,1.377973925e-14,1.652349806e-14,2.258987117e-14,7.050092050e-14,3.246961723e-14,3.976391437e-14,4.703946012e-14,3.373777711e-14,1.256885875e-14,8.047992029e-15,2.059118715e-15,5.179403295e-15,1.306972880e-14,1.113971717e-13,3.761720888e-14,1.877109424e-14,9.205637659e-14,1.706455804e-14,5.892798109e-15,6.139280126e-15,8.793876772e-15,4.781774239e-15
179.125,1.166818659e-14,1.290116635e-14,1.355407479e-13,2.723439638e-14,2.291992233e-14,3.878900554e-14,4.713153157e-14,4.197707311e-15,8.713175720e-15,5.464688731e-15,1.625124193e-14,1.771789153e-14,2.402490449e-14,7.515190524e-14,3.391395082e-14,3.502767612e-14,4.135774080e-14,3.413204871e-14,1.329700197e-14,1.028051352e-14,2.032711320e-15,5.493586922e-15,1.368420092e-14,9.482975407e-14,4.038607106e-14,2.121281195e-14,1.023618930e-13,2.288251209e-14,6.862860936e-15,7.279684872e-15,7.952033324e-15,6.590311049e-15
179.1328,7.942005148e-15,9.994457602e-15,1.352354918e-13,2.166664758e-14,2.040624495e-14,3.824369283e-14,4.985647113e-14,3.955605237e-15,9.393101950e-15,4.878690866e-15,1.883470979e-14,1.928941053e-14,2.419416013e-14,7.620460456e-14,3.376674723e-14,2.970492441e-14,3.642403848e-14,3.211074811e-14,1.332663807e-14,1.403186760e-14,2.570483323e-15,5.449232825e-15,1.424953491e-14,8.499472645e-14,4.424274131e-14,2.453743396e-14,1.138422799e-13,3.148054872e-14,7.857104594e-15,8.588954194e-15,7.275961141e-15,9.152822462e-15
179.1406,5.313064658e-15,7.269761249e-15,1.363589103e-13,1.628034693e-14,1.767224241e-14,3.809119097e-14,5.203858475e-14,4.307559228e-15,9.861239301e-15,4.980019005e-15,2.144887446e-14,2.014590021e-14,2.275940074e-14,7.241317128e-14,3.159979052e-14,2.414453662e-14,3.266318379e-14,2.812053212e-14,1.268292316e-14,1.931471305e-14,3.669524836e-15,5.233291675e-15,1.461684798e-14,8.301796690e-14,4.891153136e-14,2.807442820e-14,1.238796165e-13,4.200086737e-14,8.466643317e-15,9.646511684e-15,6.638470427e-15,1.231000105e-14
179.1484,4.007478703e-15,5.283922792e-15,1.388073077e-13,1.175197870e-14,1.471527139e-14,3.760782698e-14,5.343415347e-14,4.930002689e-15,9.912522165e-15,5.623910601e-15,2.423969696e-14,1.970030133e-14,2.010348242e-14,6.537494836e-14,2.853212011e-14,1.872208854e-14,3.004244489e-14,2.299019451e-14,1.127562772e-14,2.548532339e-14,5.219397771e-15,5.038676717e-15,1.506437376e-14,8.920173381e-14,5.422987500e-14,3.141131271e-14,1.309802139e-13,5.467572785e-14,8.306046336e-15,1.028084816e-14,5.827904555e-15,1.580149748e-14
179.1562,3.516629908e-15,4.445027102e-15,1.442769811e-13,8.259121213e-15,1.204778474e-14,3.609452919e-14,5.379494832e-14,5.752973375e-15,1.023815359e-14,6.858013646e-15,2.665238089e-14,1.860797877e-14,1.711405838e-14,5.744773481e-14,2.609585409e-14,1.473876394e-14,2.894306406e-14,1.824244375e-14,9.306412172e-15,3.194069373e-14,7.194170280e-15,5.334125820e-15,1.555873259e-14,1.014108760e-13,5.947207170e-14,3.421312737e-14,1.356952341e-13,6.700074344e-14,7.555031022e-15,1.069048769e-14,4.936284462e-15,1.928980931e-14
179.1641,3.553037312e-15,4.396843309e-15,1.525148559e-13,5.904881812e-15,9.955909498e-15,3.390739950e-14,5.297289178e-14,6.715979748e-15,1.070945746e-14,8.460496956e-15,2.878969736e-14,1.670146771e-14,1.410973779e-14,4.926351520e-14,2.461009634e-14,1.206219492e-14,2.925267039e-14,1.449153093e-14,7.231145701e-15,3.805905853e-14,9.876866562e-15,6.215786282e-15,1.593485407e-14,1.182058972e-13,6.370960396e-14,3.629213209e-14,1.358678115e-13,7.848042292e-14,6.586666625e-15,1.067995980e-14,4.245093677e-15,2.261311197e-14
179.1719,4.078554543e-15,4.975999319e-15,1.599724771e-13,4.476309323e-15,8.065603735e-15,3.157989596e-14,5.178987976e-14,7.503795327e-15,1.145230208e-14,9.983292994e-15,2.943982300e-14,1.402236502e-14,1.152126332e-14,4.190162852e-14,2.483065050e-14,1.104664788e-14,3.021597519e-14,1.204212220e-14,5.406739012e-15,4.252708763e-14,1.294250305e-14,7.689787779e-15,1.591684291e-14,1.355362936e-13,6.660644164e-14,3.695094505e-14,1.302368527e-13,8.703350682e-14,5.486605097e-15,1.008962276e-14,3.647973134e-15,2.539566401e-14
179.1797,4.750581109e-15,6.143590683e-15,1.668788069e-13,3.734925013e-15,6.404733345e-15,2.922804365e-14,5.075981681e-14,8.316576136e-15,1.315031659e-14,1.137511190e-14,2.798576719e-14,1.140603184e-14,9.644043979e-15,3.705009914e-14,2.725879507e-14,1.171621142e-14,3.139664980e-14,1.102818494e-14,3.859224055e-15,4.421272402e-14,1.609015244e-14,9.651544832e-15,1.545004492e-14,1.503695509e-13,6.729246951e-14,3.548744159e-14,1.182097110e-13,9.207715107e-14,4.253781249e-15,9.374858624e-15,2.974044210e-15,2.732868516e-14
179.1875,5.367738998e-15,7.681720421e-15,1.704604311e-13,3.685333919e-15,4.990442199e-15,2.697394729e-14,5.058530625e-14,8.789300223e-15,1.513642666e-14,1.241912959e-14,2.531251440e-14,9.199369221e-15,8.451856105e-15,3.530383530e-14,3.197661201e-14,1.413326361e-14,3.241587066e-14,1.203840677e-14,2.685384317e-15,4.238264104e-14,1.883761916e-14,1.144204390e-14,1.454115751e-14,1.589423617e-13,6.547173136e-14,3.185599318e-14,1.023537427e-13,9.190288508e-14,3.070412226e-15,8.614108808e-15,2.214432442e-15,2.741996974e-14
179.1953,6.552224104e-15,9.036500184e-15,1.702992429e-13,3.783234984e-15,4.152612416e-15,2.509795001e-14,5.276006375e-14,8.942214239e-15,1.711436345e-14,1.307297102e-14,2.184483814e-14,7.832508610e-15,8.713706833e-15,3.715832824e-14,3.852533639e-14,1.735457601e-14,3.232990091e-14,1.485277494e-14,2.153034775e-15,3.766320691e-14,2.154951202e-14,1.274925426e-14,1.320810441e-14,1.621896177e-13,6.101739005e-14,2.693515739e-14,8.416844841e-14,8.795240853e-14,2.262863538e-15,7.770004452e-15,1.828793392e-15,2.563834889e-14
179.2031,7.783333925e-15,1.007635267e-14,1.630945028e-13,3.756464931e-15,3.987805349e-15,2.306663339e-14,5.604948989e-14,8.695151752e-15,1.886791209e-14,1.328572304e-14,1.754883723e-14,7.099327293e-15,9.670012456e-15,4.044824184e-14,4.420111345e-14,1.950470059e-14,3.077698511e-14,1.762464901e-14,1.877960984e-15,3.127295414e-14,2.415613855e-14,1.304980754e-14,1.182673441e-14,1.610309723e-13,5.515377202e-14,2.180569339e-14,6.733458488e-14,8.047052540e-14,1.756591419e-15,6.689231799e-15,1.817154313e-15,2.288894714e-14
179.2109,9.697728960e-15,1.071202639e-14,1.491134095e-13,3.986646172e-15,4.244694188e-15,2.131401229e-14,5.932832863e-14,8.088248469e-15,2.024509761e-14,1.322345877e-14,1.327121861e-14,7.122120240e-15,1.172871541e-14,4.508065755e-14,4.804367445e-14,2.058129388e-14,2.873869505e-14,2.091826200e-14,1.802269409e-15,2.445824781e-14,2.675299955e-14,1.260832532e-14,1.062139376e-14,1.601923507e-13,4.889355002e-14,1.690875851e-14,5.290623162e-14,7.066349354e-14,1.476847792e-15,5.605380575e-15,1.871564824e-15,1.962249090e-14
179.2188,1.227634194e-14,1.101971670e-14,1.322867758e-13,4.397162307e-15,5.294182754e-15,1.944581059e-14,6.340149195e-14,7.233584208e-15,2.167831499e-14,1.305068076e-14,9.893182148e-15,7.740420620e-15,1.469190701e-14,4.930773878e-14,4.952596153e-14,2.026150753e-14,2.542631195e-14,2.384086988e-14,1.875642154e-15,1.779400780e-14,2.952193945e-14,1.167367184e-14,9.800198042e-15,1.638384642e-13,4.344635247e-14,1.312176387e-14,4.383150784e-14,5.955449080e-14,1.501726189e-15,4.678676215e-15,2.314080714e-15,1.628307554e-14
179.2266,1.610416663e-14,1.032443883e-14,1.114837426e-13,5.496681392e-15,7.092548569e-15,1.855709450e-14,6.632579846e-14,6.593176569e-15,2.267508515e-14,1.305933258e-14,7.421935833e-15,8.237110095e-15,1.771719589e-14,5.077647563e-14,4.675663527e-14,1.855007490e-14,2.206519892e-14,2.524935053e-14,1.856153748e-15,1.268093677e-14,3.293780504e-14,1.041643149e-14,9.626779029e-15,1.768082058e-13,4.059330205e-14,1.055480593e-14,4.013697432e-14,4.821478076e-14,1.612619551e-15,3.793615529e-15,3.124595516e-15,1.335570748e-14
179.2344,2.070369310e-14,9.772316317e-15,9.151231345e-14,7.619396132e-15,9.343510571e-15,1.880673040e-14,6.653332805e-14,6.100195877e-15,2.325550928e-14,1.325204893e-14,6.706405331e-15,8.752954440e-15,2.130869352e-14,5.126019227e-14,4.196017314e-14,1.656149349e-14,1.888350376e-14,2.554517107e-14,1.874555487e-15,9.894602816e-15,3.656204720e-14,9.426679454e-15,1.008852860e-14,2.013919217e-13,4.235539888e-14,9.413727740e-15,4.248192638e-14,3.934128343e-14,1.791263766e-15,3.162781249e-15,4.020745895e-15,1.128136467e-14
179.2422,2.563060145e-14,9.660274399e-15,7.400847360e-14,1.157852863e-14,1.265581962e-14,2.055725419e-14,6.405455557e-14,6.206041223e-15,2.434330746e-14,1.350622737e-14,7.647614829e-15,9.141683657e-15,2.461526715e-14,4.954602310e-14,3.553904848e-14,1.488882431e-14,1.736012161e-14,2.475023740e-14,1.914330147e-15,9.300759944e-15,4.033863789e-14,9.043675432e-15,1.121051496e-14,2.374428893e-13,5.015415231e-14,9.659651499e-15,5.015352079e-14,3.244660947e-14,2.127278837e-15,2.906544555e-15,5.210546375e-15,1.063336389e-14
179.25,3.037301509e-14,9.861621482e-15,5.969394717e-14,1.801155334e-14,1.707895450e-14,2.478850551e-14,6.024858576e-14,7.329840717e-15,2.572883500e-14,1.384090838e-14,1.016859619e-14,8.991028203e-15,2.703105042e-14,4.497689420e-14,2.829057138e-14,1.440421251e-14,1.874703235e-14,2.271477358e-14,1.871500149e-15,1.042701635e-14,4.488972880e-14,9.210071501e-15,1.264957854e-14,2.799752217e-13,6.510690847e-14,1.061313917e-14,6.097100543e-14,2.735893341e-14,2.642938998e-15,2.717965087e-15,6.926222116e-15,1.111320154e-14
179.2578,3.415612147e-14,1.095116491e-14,4.981122549e-14,2.743113548e-14,2.194471436e-14,3.182665823e-14,5.472042965e-14,9.637484428e-15,2.725025963e-14,1.418569922e-14,1.495788558e-14,8.686657928e-15,2.819221319e-14,3.982099182e-14,2.203115782e-14,1.595079432e-14,2.335915047e-14,2.035699510e-14,1.803784850e-15,1.230888181e-14,4.957972722e-14,9.756520710e-15,1.422493192e-14,3.225516840e-13,8.739825923e-14,1.159859735e-14,7.313186884e-14,2.535634465e-14,3.310898659e-15,2.739826555e-15,8.959377262e-15,1.261422461e-14
179.2656,3.608400939e-14,1.403841721e-14,4.276738941e-14,3.975225184e-14,2.731188191e-14,4.230360579e-14,4.769611562e-14,1.318574514e-14,2.875134290e-14,1.423222601e-14,2.231077510e-14,8.490735149e-15,2.793118379e-14,3.493288840e-14,1.806125759e-14,2.001935789e-14,3.151584111e-14,1.863655314e-14,1.839809464e-15,1.438982837e-14,5.346421325e-14,1.054850003e-14,1.548354626e-14,3.588199335e-13,1.162133964e-13,1.233773151e-14,8.582795991e-14,2.453068071e-14,4.123269360e-15,2.835488198e-15,1.133930301e-14,1.442545253e-14
179.2734,3.646780984e-14,1.964983138e-14,3.779806095e-14,5.533173971e-14,3.391375284e-14,5.592121581e-14,4.047245569e-14,1.805596439e-14,2.956596672e-14,1.384725825e-14,3.219612913e-14,8.353381433e-15,2.638510714e-14,3.026490040e-14,1.719632986e-14,2.706768530e-14,4.264743937e-14,1.811340764e-14,1.893877128e-15,1.648550758e-14,5.728904299e-14,1.134288281e-14,1.644499121e-14,3.845492939e-13,1.494056076e-13,1.262356426e-14,9.578526270e-14,2.359180496e-14,5.233948392e-15,2.942630839e-15,1.453627390e-14,1.613752932e-14
179.2812,3.693960688e-14,2.779706663e-14,3.352936571e-14,7.319305544e-14,4.115547790e-14,7.294404989e-14,3.451821439e-14,2.358716159e-14,2.963473493e-14,1.292884392e-14,4.348796041e-14,8.457241223e-15,2.340855234e-14,2.599038636e-14,1.950039032e-14,3.680436403e-14,5.574991454e-14,1.878455346e-14,2.091824828e-15,1.759638973e-14,6.097092931e-14,1.219265965e-14,1.744678193e-14,3.956365021e-13,1.850485146e-13,1.230342296e-14,1.017036012e-13,2.290437302e-14,6.490052565e-15,3.309039948e-15,1.832232690e-14,1.772928049e-14
179.2891,3.839893397e-14,3.758132812e-14,3.012517483e-14,9.102505453e-14,4.777454304e-14,9.122382900e-14,2.945487301e-14,2.886439825e-14,2.843411550e-14,1.142350899e-14,5.555281939e-14,9.086716803e-15,1.937623551e-14,2.341072672e-14,2.525359511e-14,4.901162421e-14,6.937763662e-14,2.118757694e-14,2.685760524e-15,1.734357197e-14,6.311220064e-14,1.334283954e-14,1.851902375e-14,3.950575286e-13,2.180019823e-13,1.148840957e-14,1.035444320e-13,2.221975373e-14,7.801209946e-15,4.253600059e-15,2.214860168e-14,1.902187883e-14
179.2969,4.125468476e-14,4.895020653e-14,2.755195572e-14,1.084159336e-13,5.447612182e-14,1.079896418e-13,2.526253540e-14,3.353612425e-14,2.606902984e-14,9.666570626e-15,6.799944144e-14,1.027695036e-14,1.512005742e-14,2.252033857e-14,3.396448077e-14,6.202361817e-14,8.117157277e-14,2.509139395e-14,3.764110290e-15,1.660377907e-14,6.435805724e-14,1.496287174e-14,2.027071448e-14,3.850089199e-13,2.449359769e-13,1.031240957e-14,1.005873623e-13,2.117753336e-14,9.300083289e-15,5.842781913e-15,2.633364731e-14,2.002052765e-14
179.3047,4.532352729e-14,6.199255818e-14,2.671916921e-14,1.233899179e-13,6.074394035e-14,1.219463115e-13,2.238914714e-14,3.681380123e-14,2.248466626e-14,7.592195343e-15,7.778238160e-14,1.193388955e-14,1.093473485e-14,2.305529654e-14,4.491919742e-14,7.593575940e-14,9.078714279e-14,2.984139814e-14,5.268257052e-15,1.549228658e-14,6.365988365e-14,1.679901728e-14,2.275573951e-14,3.662353773e-13,2.617336074e-13,8.727602683e-15,9.258861394e-14,1.980739180e-14,1.077549389e-14,8.102097233e-15,3.048078390e-14,2.042939297e-14
179.3125,4.944094000e-14,7.392039422e-14,2.750981962e-14,1.326530145e-13,6.513096901e-14,1.287413528e-13,2.046537865e-14,3.749746046e-14,1.804858321e-14,5.573474005e-15,8.222167906e-14,1.365790646e-14,7.363237701e-15,2.442326259e-14,5.501709073e-14,8.640069159e-14,9.486443718e-14,3.377853084e-14,6.882912105e-15,1.404709897e-14,6.061545795e-14,1.865615568e-14,2.569178493e-14,3.444090430e-13,2.668487765e-13,7.343526411e-15,8.172022743e-14,1.835310952e-14,1.178664268e-14,1.051994176e-14,3.338907758e-14,2.038914865e-14
179.3203,5.283062049e-14,8.266019918e-14,3.028047718e-14,1.358460492e-13,6.765175627e-14,1.273632182e-13,1.932580888e-14,3.560007149e-14,1.393830941e-14,3.877932865e-15,8.175729559e-14,1.539205742e-14,4.730917093e-15,2.652097886e-14,6.336198066e-14,9.295713028e-14,9.457269562e-14,3.673577511e-14,8.385001157e-15,1.229698062e-14,5.612660465e-14,2.028682270e-14,2.904470688e-14,3.175669570e-13,2.600307041e-13,5.978872807e-15,6.872231667e-14,1.714279105e-14,1.235966599e-14,1.286669408e-14,3.491198223e-14,2.058109324e-14
179.3281,5.385877080e-14,8.721947551e-14,3.457000670e-14,1.317408692e-13,6.719301471e-14,1.188392057e-13,1.891172639e-14,3.147476149e-14,9.982426554e-15,2.622366334e-15,7.527897500e-14,1.665583956e-14,3.034094581e-15,2.826906745e-14,6.774027257e-14,9.402567828e-14,8.932897150e-14,3.765182661e-14,9.458342009e-15,1.054511818e-14,4.920259046e-14,2.109954952e-14,3.233676480e-14,2.878834444e-13,2.418274033e-13,4.652272795e-15,5.514724784e-14,1.581437433e-14,1.249036793e-14,1.461837556e-14,3.487865353e-14,2.037160073e-14
179.3359,5.114416297e-14,8.681889597e-14,3.822640047e-14,1.203506769e-13,6.309945959e-14,1.045666354e-13,1.892274305e-14,2.582576113e-14,6.404089901e-15,1.727682888e-15,6.437517191e-14,1.678811842e-14,2.363203791e-15,2.846019707e-14,6.709208875e-14,8.896339552e-14,7.939507855e-14,3.584166708e-14,9.661150402e-15,8.704825610e-15,4.039465659e-14,2.045263537e-14,3.479221420e-14,2.581365709e-13,2.151938420e-13,3.895859875e-15,4.296731991e-14,1.436174566e-14,1.168492439e-14,1.514468860e-14,3.218032409e-14,1.893483508e-14
179.3438,4.567386914e-14,8.161252378e-14,4.000729299e-14,1.045365343e-13,5.704023812e-14,8.681834252e-14,1.884497674e-14,1.983122533e-14,3.904537202e-15,1.220455934e-15,5.112349828e-14,1.576234659e-14,2.776834563e-15,2.703696552e-14,6.183947146e-14,7.946179143e-14,6.800922088e-14,3.242107934e-14,9.178561005e-15,7.104372493e-15,3.180907100e-14,1.850786977e-14,3.621202922e-14,2.275738154e-13,1.860034035e-13,3.774055504e-15,3.348861293e-14,1.286817196e-14,1.018371487e-14,1.441986466e-14,2.773809696e-14,1.717558789e-14
179.3516,3.974821386e-14,7.227301748e-14,4.181116240e-14,8.590011078e-14,4.981090263e-14,6.896577087e-14,1.857592728e-14,1.415561112e-14,2.427999453e-15,1.047105505e-15,3.749577215e-14,1.408433285e-14,4.347780818e-15,2.453848139e-14,5.357625938e-14,6.819194679e-14,5.603906326e-14,2.800414718e-14,8.015449228e-15,6.084690671e-15,2.393389417e-14,1.570233618e-14,3.620711906e-14,1.958953835e-13,1.570714828e-13,4.029328737e-15,2.634341493e-14,1.207325753e-14,8.851068039e-15,1.285562809e-14,2.292315496e-14,1.559317828e-14
179.3594,3.524240856e-14,5.963895353e-14,4.454374041e-14,6.594858866e-14,4.076341944e-14,5.396487901e-14,1.763256166e-14,9.213309552e-15,1.939150919e-15,1.022066393e-15,2.531285597e-14,1.150082882e-14,7.078220294e-15,2.088664627e-14,4.297872357e-14,5.599676743e-14,4.396970579e-14,2.244730469e-14,6.432780744e-15,5.654158463e-15,1.761374900e-14,1.234848093e-14,3.506408376e-14,1.669396196e-13,1.327608072e-13,4.797384390e-15,2.211249142e-14,1.262765872e-14,7.685295337e-15,1.077077089e-14,1.780156061e-14,1.352174125e-14
179.3672,3.368396104e-14,4.582626040e-14,5.061951747e-14,4.769756173e-14,3.111906653e-14,4.295496333e-14,1.617732756e-14,5.756315927e-15,2.456546564e-15,1.154063537e-15,1.606869238e-14,8.606650990e-15,1.073400419e-14,1.769458859e-14,3.301225114e-14,4.599410333e-14,3.441293888e-14,1.770157763e-14,4.847179218e-15,5.801857178e-15,1.346575141e-14,9.012508294e-15,3.297603560e-14,1.429159323e-13,1.162020306e-13,6.408610850e-15,2.110783466e-14,1.546441006e-14,7.002253177e-15,8.476097033e-15,1.288958006e-14,1.094505704e-14
179.375,3.617250003e-14,3.413626524e-14,6.419846719e-14,3.321776267e-14,2.300022756e-14,3.545977337e-14,1.428519402e-14,3.863438387e-15,3.657134046e-15,1.501636906e-15,1.067093790e-14,6.160521718e-15,1.486427358e-14,1.636896621e-14,2.685704486e-14,4.191848149e-14,2.964344727e-14,1.531185819e-14,3.860708924e-15,6.754472633e-15,1.219910836e-14,6.363737934e-15,2.992145074e-14,1.243287974e-13,1.069372639e-13,8.619780402e-15,2.150609899e-14,2.085203388e-14,7.435326716e-15,6.961946009e-15,9.805381420e-15,8.729244659e-15
179.3828,4.181954414e-14,2.495569038e-14,8.574563461e-14,2.200331371e-14,1.650623513e-14,3.026838874e-14,1.216385597e-14,2.700295590e-15,5.267606487e-15,2.004423724e-15,7.380835206e-15,4.385844300e-15,1.914738194e-14,1.665198187e-14,2.303399124e-14,4.173479890e-14,2.744646579e-14,1.410566347e-14,3.208138192e-15,8.341064209e-15,1.317435742e-14,4.462824143e-15,2.644958944e-14,1.123303068e-13,1.033498830e-13,1.075668638e-14,2.241557378e-14,2.859163807e-14,8.759664394e-15,5.981957616e-15,8.495029726e-15,7.207525338e-15
