Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
160.3047,5.796682147e-14,7.463732029e-14,6.046159700e-14,1.302167887e-13,2.151829109e-13,2.787739793e-14,4.595546426e-13,5.530522551e-14,2.332241137e-13,5.419977279e-13,1.675869740e-12,4.746424445e-13,1.971953337e-12,1.335720552e-12,3.968440408e-13,1.252397094e-13,9.449236246e-13,6.430391797e-13,1.723343165e-13,1.266105330e-12,4.602110871e-13,1.723446442e-13,9.787155521e-14,5.023284582e-13,1.243679566e-13,1.917357929e-13,2.109310960e-13,6.965160324e-13,1.039110135e-13,5.180116759e-13,1.393313683e-13,4.959297474e-13
160.3125,6.098983608e-14,7.392707923e-14,6.422250705e-14,1.297489850e-13,2.072075389e-13,3.066313789e-14,4.429189402e-13,5.133765141e-14,2.173209996e-13,5.093491918e-13,1.610752684e-12,4.791723132e-13,1.971005438e-12,1.368333189e-12,4.162141470e-13,1.367413941e-13,9.374202952e-13,6.603015722e-13,1.668616602e-13,1.163552276e-12,4.522646541e-13,1.590491818e-13,9.644957418e-14,4.983624081e-13,1.238327788e-13,1.785566923e-13,2.158189526e-13,6.908950562e-13,1.084559407e-13,5.179003518e-13,1.337841515e-13,4.584400583e-13
160.3203,6.512713363e-14,7.468168315e-14,6.860155367e-14,1.315561475e-13,2.008177812e-13,3.386943256e-14,4.245826673e-13,4.774944869e-14,2.020206837e-13,4.758074828e-13,1.543160228e-12,4.822875168e-13,1.966324593e-12,1.399302546e-12,4.377800529e-13,1.499163550e-13,9.312437905e-13,6.786731675e-13,1.624590798e-13,1.064383579e-12,4.434358967e-13,1.462840582e-13,9.512079480e-14,4.937243768e-13,1.234375054e-13,1.662174349e-13,2.227179666e-13,6.808577231e-13,1.146820426e-13,5.163680368e-13,1.307393980e-13,4.229648648e-13
160.3281,7.035830836e-14,7.669138899e-14,7.343212048e-14,1.354367390e-13,1.962731170e-13,3.739756717e-14,4.056540241e-13,4.476742750e-14,1.876241569e-13,4.421792687e-13,1.474167838e-12,4.834911457e-13,1.957215155e-12,1.427147446e-12,4.616461968e-13,1.647133140e-13,9.262087581e-13,6.986727005e-13,1.593726234e-13,9.709770392e-13,4.342792521e-13,1.344654271e-13,9.403715342e-14,4.892185408e-13,1.230900464e-13,1.551294636e-13,2.307693806e-13,6.664899258e-13,1.223629083e-13,5.144957797e-13,1.303870146e-13,3.903781371e-13
160.3359,7.658597773e-14,7.987623060e-14,7.908141236e-14,1.415134381e-13,1.935377635e-13,4.127224108e-14,3.864623151e-13,4.237223181e-14,1.743407347e-13,4.092214868e-13,1.405573828e-12,4.829683028e-13,1.937993850e-12,1.451115711e-12,4.878961812e-13,1.818341924e-13,9.243159614e-13,7.203948363e-13,1.576384351e-13,8.828752805e-13,4.248577266e-13,1.236229800e-13,9.319190805e-14,4.857252025e-13,1.230100767e-13,1.450999675e-13,2.389785518e-13,6.506378206e-13,1.317129224e-13,5.110163101e-13,1.325928057e-13,3.608477529e-13
160.3438,8.411059540e-14,8.403556664e-14,8.566706530e-14,1.498387436e-13,1.925857682e-13,4.555653556e-14,3.669119706e-13,4.061613894e-14,1.625683477e-13,3.772490504e-13,1.338134702e-12,4.809819856e-13,1.914768985e-12,1.471018433e-12,5.164837294e-13,2.009006130e-13,9.275906574e-13,7.430219840e-13,1.574736634e-13,8.009441458e-13,4.149762617e-13,1.137545737e-13,9.245008716e-14,4.828122292e-13,1.232677930e-13,1.360842062e-13,2.474428648e-13,6.317517624e-13,1.429503124e-13,5.074867618e-13,1.372928522e-13,3.340213329e-13
160.3516,9.279362630e-14,8.901553139e-14,9.314457350e-14,1.604955791e-13,1.936973316e-13,5.029634420e-14,3.476294649e-13,3.951756793e-14,1.524397949e-13,3.463130810e-13,1.272322668e-12,4.769816273e-13,1.889432887e-12,1.486035213e-12,5.470920970e-13,2.212617374e-13,9.345858348e-13,7.664842451e-13,1.591088507e-13,7.259070300e-13,4.044476216e-13,1.050802119e-13,9.172132805e-14,4.791342667e-13,1.233167527e-13,1.283453176e-13,2.555059348e-13,6.106410616e-13,1.555375101e-13,5.041853299e-13,1.445086504e-13,3.100082140e-13
160.3594,1.027367134e-13,9.485550274e-14,1.014595524e-13,1.736132737e-13,1.969706097e-13,5.533708756e-14,3.292390980e-13,3.903450702e-14,1.439838412e-13,3.167802055e-13,1.209152489e-12,4.711394115e-13,1.857902611e-12,1.496433161e-12,5.805692592e-13,2.441916637e-13,9.481708955e-13,7.918166642e-13,1.630573919e-13,6.562470102e-13,3.934092902e-13,9.776955018e-14,9.086166114e-14,4.761119886e-13,1.233871877e-13,1.220767316e-13,2.629841010e-13,5.892497045e-13,1.699603775e-13,5.000114117e-13,1.544558448e-13,2.890746315e-13
160.3672,1.140949847e-13,1.012664236e-13,1.103801673e-13,1.887746042e-13,2.023539875e-13,6.064727907e-14,3.115817059e-13,3.906022286e-14,1.373249104e-13,2.890681373e-13,1.149355781e-12,4.640828542e-13,1.826813911e-12,1.502418360e-12,6.168906536e-13,2.691970476e-13,9.671579698e-13,8.174943750e-13,1.692070211e-13,5.923622453e-13,3.819371849e-13,9.197217346e-14,8.992131968e-14,4.747920061e-13,1.235807475e-13,1.172917603e-13,2.711128610e-13,5.644593625e-13,1.859518594e-13,4.961177159e-13,1.667521247e-13,2.709364811e-13
160.375,1.265312517e-13,1.082068882e-13,1.200065832e-13,2.064301774e-13,2.103314284e-13,6.659929655e-14,2.950463950e-13,3.960987368e-14,1.325074819e-13,2.638086557e-13,1.093567873e-12,4.562905878e-13,1.797439913e-12,1.505114386e-12,6.566096134e-13,2.959802999e-13,9.883930384e-13,8.425105460e-13,1.772792394e-13,5.347972080e-13,3.699838825e-13,8.783598940e-14,8.895693959e-14,4.745559969e-13,1.235599260e-13,1.136495518e-13,2.799399531e-13,5.384329550e-13,2.030368344e-13,4.921025541e-13,1.811083631e-13,2.554630098e-13
160.3828,1.403656837e-13,1.157345565e-13,1.304848441e-13,2.268575250e-13,2.208849198e-13,7.323075197e-14,2.803451587e-13,4.093899849e-14,1.297562800e-13,2.414520104e-13,1.041759047e-12,4.484759521e-13,1.766105519e-12,1.506203157e-12,7.001982448e-13,3.256431225e-13,1.015688598e-12,8.677518783e-13,1.879963202e-13,4.831174872e-13,3.579358744e-13,8.533441712e-14,8.781291506e-14,4.760585431e-13,1.235570325e-13,1.107708815e-13,2.896465700e-13,5.143428203e-13,2.217346276e-13,4.876754236e-13,1.976580903e-13,2.425980587e-13
160.3906,1.556891300e-13,1.234809795e-13,1.417704576e-13,2.491365367e-13,2.331140725e-13,8.040682987e-14,2.677152845e-13,4.305116536e-14,1.292515469e-13,2.222048224e-13,9.942751886e-13,4.406585232e-13,1.736911242e-12,1.505304880e-12,7.459287198e-13,3.567603302e-13,1.047450442e-12,8.918440506e-13,2.015671526e-13,4.370517164e-13,3.460423302e-13,8.454903144e-14,8.646744645e-14,4.788097235e-13,1.235541271e-13,1.084822501e-13,3.015028177e-13,4.896680776e-13,2.414907894e-13,4.838123362e-13,2.157043470e-13,2.317191461e-13
160.3984,1.724741417e-13,1.316773622e-13,1.538116544e-13,2.735104479e-13,2.468584990e-13,8.824904991e-14,2.574567174e-13,4.581896950e-14,1.309253254e-13,2.064430143e-13,9.518548193e-13,4.330516593e-13,1.711815537e-12,1.503339974e-12,7.942060128e-13,3.897340422e-13,1.083177979e-12,9.151619649e-13,2.179335120e-13,3.955938873e-13,3.340852963e-13,8.562321922e-14,8.496397254e-14,4.825246862e-13,1.236178453e-13,1.068439743e-13,3.154414261e-13,4.650968331e-13,2.627293796e-13,4.799424138e-13,2.353670627e-13,2.225700661e-13
160.4062,1.910822996e-13,1.406996886e-13,1.665551765e-13,3.002080838e-13,2.622866251e-13,9.658277929e-14,2.496742357e-13,4.938026787e-14,1.348696081e-13,1.941177218e-13,9.143113917e-13,4.260027865e-13,1.690429332e-12,1.501637313e-12,8.452655618e-13,4.261899952e-13,1.127109426e-12,9.396855726e-13,2.375420030e-13,3.584863213e-13,3.223004634e-13,8.865551284e-14,8.323995205e-14,4.889699473e-13,1.239740152e-13,1.058548481e-13,3.306423414e-13,4.415131509e-13,2.864053329e-13,4.765158530e-13,2.571382368e-13,2.153066797e-13
160.4141,2.112180170e-13,1.504300390e-13,1.801418534e-13,3.288851834e-13,2.790678178e-13,1.053195760e-13,2.442156147e-13,5.375006070e-14,1.411022106e-13,1.851758140e-13,8.817360260e-13,4.192161590e-13,1.673725160e-12,1.500255767e-12,8.978806108e-13,4.645963688e-13,1.174619873e-12,9.645588385e-13,2.603259272e-13,3.264972843e-13,3.113495128e-13,9.388552136e-14,8.152007108e-14,4.975059869e-13,1.243855835e-13,1.053539731e-13,3.468734107e-13,4.188684122e-13,3.120460714e-13,4.749591422e-13,2.806089099e-13,2.094748634e-13
160.4219,2.329842078e-13,1.608065583e-13,1.945946269e-13,3.598514541e-13,2.971473147e-13,1.145549536e-13,2.409132567e-13,5.870491882e-14,1.492682094e-13,1.797718953e-13,8.540048517e-13,4.132483755e-13,1.661260243e-12,1.500714693e-12,9.526031175e-13,5.044876879e-13,1.222374077e-12,9.893834968e-13,2.861687104e-13,2.996833282e-13,3.013718683e-13,1.011952541e-13,8.020497849e-14,5.067910007e-13,1.249752987e-13,1.055548221e-13,3.641033760e-13,3.990786333e-13,3.393477402e-13,4.742744197e-13,3.060199886e-13,2.045970499e-13
160.4297,2.565810758e-13,1.716978129e-13,2.097907155e-13,3.930464284e-13,3.167178092e-13,1.240707198e-13,2.400181042e-13,6.422599802e-14,1.591544012e-13,1.779423965e-13,8.308904511e-13,4.086057077e-13,1.654540140e-12,1.503720212e-12,1.008667182e-12,5.462413342e-13,1.272971837e-12,1.014087648e-12,3.150380918e-13,2.774627385e-13,2.920874670e-13,1.102538889e-13,7.916998448e-14,5.178229903e-13,1.256222720e-13,1.065306145e-13,3.825904576e-13,3.815549347e-13,3.680419768e-13,4.731794832e-13,3.332668562e-13,2.007408305e-13
160.4375,2.814673737e-13,1.830272180e-13,2.254847907e-13,4.280431144e-13,3.375720596e-13,1.336974469e-13,2.422429032e-13,7.039333312e-14,1.709052969e-13,1.800544219e-13,8.130007325e-13,4.052687019e-13,1.655931686e-12,1.509466200e-12,1.064970470e-12,5.894556618e-13,1.324469669e-12,1.037817053e-12,3.464161638e-13,2.590791597e-13,2.834579173e-13,1.210527827e-13,7.807543522e-14,5.305715424e-13,1.260636295e-13,1.078432311e-13,4.023447617e-13,3.662794360e-13,3.983547671e-13,4.719646198e-13,3.617232850e-13,1.978454669e-13
160.4453,3.074565316e-13,1.946084737e-13,2.411775240e-13,4.637881875e-13,3.589750391e-13,1.433399711e-13,2.473184152e-13,7.714924211e-14,1.847172191e-13,1.859942319e-13,7.998408597e-13,4.038018165e-13,1.665175287e-12,1.518632941e-12,1.121387900e-12,6.341362349e-13,1.373655350e-12,1.060474407e-12,3.797446827e-13,2.441344514e-13,2.755971134e-13,1.335076710e-13,7.690659296e-14,5.441131936e-13,1.268739811e-13,1.092545382e-13,4.236898628e-13,3.534292158e-13,4.301831699e-13,4.707823260e-13,3.910491723e-13,1.955247354e-13
160.4531,3.341512731e-13,2.061234556e-13,2.565418837e-13,4.993082361e-13,3.803725592e-13,1.528014836e-13,2.545938011e-13,8.454541738e-14,2.006393719e-13,1.950001589e-13,7.899305107e-13,4.042160811e-13,1.680242348e-12,1.530056389e-12,1.176404224e-12,6.792529629e-13,1.419191700e-12,1.081388956e-12,4.144453289e-13,2.328165739e-13,2.683502056e-13,1.475009861e-13,7.565067787e-14,5.580376300e-13,1.279486275e-13,1.106911861e-13,4.479815382e-13,3.416852201e-13,4.625871937e-13,4.699293932e-13,4.205728782e-13,1.935299117e-13
160.4609,3.612186757e-13,2.176104343e-13,2.712976771e-13,5.346245646e-13,4.016582234e-13,1.620154167e-13,2.642272141e-13,9.257544511e-14,2.184325789e-13,2.068128121e-13,7.823562405e-13,4.059974547e-13,1.698319297e-12,1.543121646e-12,1.228867671e-12,7.241756044e-13,1.459961223e-12,1.100370098e-12,4.497901617e-13,2.253958230e-13,2.614674887e-13,1.628218662e-13,7.438884802e-14,5.718351755e-13,1.289827983e-13,1.121499847e-13,4.760072757e-13,3.326126154e-13,4.959830005e-13,4.695538326e-13,4.501253180e-13,1.919036867e-13
160.4688,3.892521608e-13,2.290841064e-13,2.856085514e-13,5.694177922e-13,4.224955893e-13,1.711941914e-13,2.762030858e-13,1.010839669e-13,2.379496416e-13,2.213989700e-13,7.768951539e-13,4.089735267e-13,1.719741640e-12,1.558200114e-12,1.278098590e-12,7.690718634e-13,1.495864095e-12,1.118453436e-12,4.855637347e-13,2.219966912e-13,2.551724389e-13,1.791215214e-13,7.336829953e-14,5.861162141e-13,1.307230595e-13,1.137396570e-13,5.081455874e-13,3.265392045e-13,5.307430530e-13,4.696390223e-13,4.796613089e-13,1.907487941e-13
160.4766,4.182630028e-13,2.404131866e-13,2.998577086e-13,6.033121520e-13,4.423775349e-13,1.803857400e-13,2.905423883e-13,1.101944684e-13,2.593732815e-13,2.387965202e-13,7.735491506e-13,4.129762599e-13,1.748532522e-12,1.574843709e-12,1.323137052e-12,8.131595926e-13,1.525432092e-12,1.135548395e-12,5.219182145e-13,2.227701495e-13,2.500937794e-13,1.964732963e-13,7.256074486e-14,6.012230680e-13,1.333104664e-13,1.151409940e-13,5.450529683e-13,3.222455890e-13,5.663803685e-13,4.709444008e-13,5.085781827e-13,1.899401550e-13
160.4844,4.475239836e-13,2.512888662e-13,3.133305955e-13,6.356378131e-13,4.606675577e-13,1.891803562e-13,3.073753905e-13,1.200081246e-13,2.825251779e-13,2.591268441e-13,7.715644488e-13,4.179649892e-13,1.784392672e-12,1.592638777e-12,1.363370948e-12,8.559243339e-13,1.547029273e-12,1.150451094e-12,5.581789343e-13,2.282377420e-13,2.467855395e-13,2.148009038e-13,7.194838673e-14,6.169232139e-13,1.365392987e-13,1.160545847e-13,5.865388649e-13,3.211163229e-13,6.022013438e-13,4.730080857e-13,5.364036091e-13,1.890867012e-13
160.4922,4.768974270e-13,2.614272386e-13,3.257410139e-13,6.656037065e-13,4.769767107e-13,1.974309275e-13,3.260467520e-13,1.303716297e-13,3.070820840e-13,2.817934937e-13,7.699883488e-13,4.239725850e-13,1.823970200e-12,1.611170415e-12,1.398319096e-12,8.975712548e-13,1.563525072e-12,1.162450898e-12,5.933601514e-13,2.386293242e-13,2.455679544e-13,2.336590677e-13,7.173718349e-14,6.345024238e-13,1.407135132e-13,1.168282078e-13,6.324787677e-13,3.231949982e-13,6.376643633e-13,4.749260166e-13,5.629581105e-13,1.880680552e-13
160.5,5.068122293e-13,2.711093556e-13,3.376438639e-13,6.935185677e-13,4.915952348e-13,2.052154823e-13,3.460117165e-13,1.412113039e-13,3.332575648e-13,3.059867059e-13,7.685147928e-13,4.310382118e-13,1.868301847e-12,1.630779570e-12,1.428281175e-12,9.386597816e-13,1.576805767e-12,1.171490317e-12,6.272347520e-13,2.536090958e-13,2.464161251e-13,2.529829068e-13,7.202290807e-14,6.539526611e-13,1.457425132e-13,1.175765833e-13,6.831848119e-13,3.273979046e-13,6.735110478e-13,4.768559103e-13,5.883671726e-13,1.872299318e-13
160.5078,5.373734885e-13,2.804061344e-13,3.484655316e-13,7.185066808e-13,5.039497785e-13,2.123442853e-13,3.673250642e-13,1.523341279e-13,3.613043064e-13,3.312672402e-13,7.664730484e-13,4.393788314e-13,1.916103220e-12,1.652255201e-12,1.452856732e-12,9.784504251e-13,1.582223694e-12,1.176988316e-12,6.593537442e-13,2.729256498e-13,2.492631908e-13,2.728807023e-13,7.287013894e-14,6.738989328e-13,1.515525335e-13,1.179013655e-13,7.378007633e-13,3.332642850e-13,7.093450161e-13,4.790073479e-13,6.119096458e-13,1.867551265e-13
160.5156,5.679423417e-13,2.889334208e-13,3.577758791e-13,7.391378415e-13,5.129377259e-13,2.187150373e-13,3.896790383e-13,1.636120872e-13,3.909978922e-13,3.570539518e-13,7.630676562e-13,4.487572163e-13,1.963768288e-12,1.674803711e-12,1.470580280e-12,1.014632630e-12,1.576522596e-12,1.177938780e-12,6.889018655e-13,2.965576859e-13,2.543717507e-13,2.931854504e-13,7.420968043e-14,6.946498131e-13,1.581303887e-13,1.176400457e-13,7.969120364e-13,3.391314128e-13,7.435741210e-13,4.818772213e-13,6.323806839e-13,1.866423249e-13
160.5234,5.976651973e-13,2.965529332e-13,3.660250485e-13,7.557070943e-13,5.184932454e-13,2.242831288e-13,4.126800078e-13,1.752325751e-13,4.216155911e-13,3.830722467e-13,7.584691190e-13,4.582883014e-13,2.015220830e-12,1.696800864e-12,1.481200321e-12,1.046664240e-12,1.560877910e-12,1.174151415e-12,7.155329023e-13,3.248813904e-13,2.617871216e-13,3.132266956e-13,7.583729406e-14,7.162755946e-13,1.652507175e-13,1.167725882e-13,8.628576136e-13,3.456931332e-13,7.760787360e-13,4.856766130e-13,6.496605069e-13,1.868764823e-13
160.5312,6.258932599e-13,3.031924226e-13,3.730482264e-13,7.675293450e-13,5.202555614e-13,2.289456196e-13,4.364712336e-13,1.871155466e-13,4.525163978e-13,4.093006355e-13,7.527454643e-13,4.672408478e-13,2.071115064e-12,1.717304640e-12,1.484620290e-12,1.074314939e-12,1.534005103e-12,1.165748698e-12,7.385702009e-13,3.582348617e-13,2.712898895e-13,3.321765108e-13,7.783775651e-14,7.380821234e-13,1.731664780e-13,1.153842437e-13,9.350500036e-13,3.552841656e-13,8.065111094e-13,4.914296275e-13,6.634625611e-13,1.871103906e-13
160.5391,6.525149157e-13,3.088497404e-13,3.784982576e-13,7.738244180e-13,5.179831823e-13,2.326194455e-13,4.605715673e-13,1.989874418e-13,4.834648487e-13,4.350135395e-13,7.452468532e-13,4.753154438e-13,2.124462418e-12,1.735736315e-12,1.481064310e-12,1.096731192e-12,1.495183176e-12,1.152536975e-12,7.572140513e-13,3.967380905e-13,2.829231407e-13,3.499006373e-13,8.035877498e-14,7.594799404e-13,1.821475548e-13,1.139125061e-13,1.011680222e-12,3.667110363e-13,8.343268175e-13,4.998683245e-13,6.738042822e-13,1.871395717e-13
160.5469,6.776081913e-13,3.135317325e-13,3.821976592e-13,7.754986130e-13,5.125707050e-13,2.351150401e-13,4.838622155e-13,2.107962768e-13,5.140856234e-13,4.594914963e-13,7.350919578e-13,4.822521715e-13,2.176966281e-12,1.750502596e-12,1.471078542e-12,1.115008835e-12,1.448424158e-12,1.134438069e-12,7.715189526e-13,4.401177554e-13,2.965419090e-13,3.665224083e-13,8.342776578e-14,7.803070985e-13,1.922414920e-13,1.125088801e-13,1.092454524e-12,3.787099463e-13,8.595289938e-13,5.094577792e-13,6.813055591e-13,1.874177211e-13
160.5547,7.007158002e-13,3.171088220e-13,3.840751632e-13,7.724004839e-13,5.042905413e-13,2.364756619e-13,5.060817285e-13,2.225254648e-13,5.441257646e-13,4.827211215e-13,7.219003519e-13,4.879278974e-13,2.232950678e-12,1.760502163e-12,1.454300840e-12,1.128928539e-12,1.396212805e-12,1.111535250e-12,7.814521949e-13,4.874887532e-13,3.117769608e-13,3.818518783e-13,8.709141558e-14,8.019096827e-13,2.036641164e-13,1.111184704e-13,1.177045176e-12,3.922539131e-13,8.815116777e-13,5.208278242e-13,6.854820097e-13,1.884467870e-13
160.5625,7.221057689e-13,3.198833585e-13,3.846452630e-13,7.647973809e-13,4.934572869e-13,2.368912980e-13,5.271089696e-13,2.340877231e-13,5.733513383e-13,5.047570966e-13,7.067565411e-13,4.926830577e-13,2.288438455e-12,1.767236356e-12,1.432716800e-12,1.137132871e-12,1.337931968e-12,1.084399333e-12,7.870977461e-13,5.378963041e-13,3.287199613e-13,3.958012181e-13,9.134372893e-14,8.235361192e-13,2.167041502e-13,1.100580609e-13,1.264441046e-12,4.073882224e-13,9.002322830e-13,5.349468505e-13,6.868150439e-13,1.902054822e-13
160.5703,7.422365193e-13,3.219036734e-13,3.840643450e-13,7.537711886e-13,4.811459643e-13,2.362287751e-13,5.464757293e-13,2.454467587e-13,6.009583786e-13,5.254028012e-13,6.902044340e-13,4.966949753e-13,2.344109157e-12,1.770953659e-12,1.408579715e-12,1.141139690e-12,1.275602122e-12,1.053928602e-12,7.891984951e-13,5.906372348e-13,3.475782122e-13,4.080739375e-13,9.615004454e-14,8.432087939e-13,2.317834652e-13,1.094736430e-13,1.353065289e-12,4.228132834e-13,9.154267868e-13,5.510329545e-13,6.861989684e-13,1.925334674e-13
160.5781,7.602279597e-13,3.227837682e-13,3.823081641e-13,7.390734330e-13,4.676091932e-13,2.346092755e-13,5.641579959e-13,2.564494679e-13,6.263958946e-13,5.443329100e-13,6.713973116e-13,4.997482423e-13,2.406942801e-12,1.769892973e-12,1.381476599e-12,1.142407897e-12,1.213688628e-12,1.020799616e-12,7.877260830e-13,6.462685551e-13,3.682752915e-13,4.180647615e-13,1.014349728e-13,8.628203745e-13,2.491294261e-13,1.093675669e-13,1.442235149e-12,4.387678453e-13,9.266137063e-13,5.708013769e-13,6.830072297e-13,1.953878388e-13
160.5859,7.762555002e-13,3.230697992e-13,3.803183754e-13,7.215331876e-13,4.529983674e-13,2.325700481e-13,5.799576987e-13,2.666105496e-13,6.495380734e-13,5.612461269e-13,6.505214663e-13,5.018810884e-13,2.478885828e-12,1.764395716e-12,1.352472703e-12,1.141193692e-12,1.154180198e-12,9.860083993e-13,7.826240776e-13,7.045453493e-13,3.907358996e-13,4.257635715e-13,1.073114944e-13,8.836734260e-13,2.686328270e-13,1.098145440e-13,1.531138175e-12,4.576515380e-13,9.348743303e-13,5.954178309e-13,6.778235115e-13,1.983828759e-13
160.5938,7.915370743e-13,3.233688064e-13,3.785878569e-13,7.021238904e-13,4.376198552e-13,2.304513281e-13,5.933440676e-13,2.757691566e-13,6.701927818e-13,5.758035112e-13,6.283490782e-13,5.031491026e-13,2.556173265e-12,1.754972479e-12,1.321946338e-12,1.136820455e-12,1.095233106e-12,9.499547094e-13,7.749174370e-13,7.633844055e-13,4.149300910e-13,4.317931440e-13,1.140558920e-13,9.043134022e-13,2.899015913e-13,1.106701054e-13,1.617303464e-12,4.783210963e-13,9.399549690e-13,6.234780518e-13,6.712860095e-13,2.011411928e-13
160.6016,8.056115147e-13,3.236631412e-13,3.768675125e-13,6.805566445e-13,4.213086282e-13,2.285462546e-13,6.039738629e-13,2.841840377e-13,6.883051509e-13,5.876371778e-13,6.051419716e-13,5.034226840e-13,2.635999890e-12,1.740910649e-12,1.288213530e-12,1.127244875e-12,1.034573081e-12,9.121515499e-13,7.651183738e-13,8.228463137e-13,4.409135517e-13,4.367240623e-13,1.217116558e-13,9.237310977e-13,3.125241230e-13,1.120000721e-13,1.699869619e-12,4.983099322e-13,9.408659821e-13,6.537511691e-13,6.628641531e-13,2.037480870e-13
160.6094,8.177200768e-13,3.243607634e-13,3.756681967e-13,6.578102891e-13,4.046092541e-13,2.272529691e-13,6.117388741e-13,2.916285188e-13,7.036880180e-13,5.968865918e-13,5.812251348e-13,5.025559786e-13,2.721953484e-12,1.722489723e-12,1.252155638e-12,1.113655338e-12,9.741907225e-13,8.739944676e-13,7.535005281e-13,8.829363307e-13,4.687874364e-13,4.407520127e-13,1.304556160e-13,9.415984508e-13,3.370865496e-13,1.141069412e-13,1.780118988e-12,5.199777388e-13,9.389644401e-13,6.868780385e-13,6.534293127e-13,2.061693122e-13
