Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
148.8125,8.364825786e-13,1.375427559e-12,9.344707597e-13,1.478781421e-12,1.102704690e-12,8.355927077e-13,1.913861906e-12,1.868355823e-13,4.007192998e-13,3.935422166e-13,7.612670734e-13,4.201284361e-13,4.472099163e-13,5.578924734e-13,1.177757974e-12,1.158944453e-12,8.314913924e-13,3.568715883e-13,4.388722402e-13,6.034484837e-13,3.578719361e-13,4.467674556e-13,2.480658795e-13,1.230019009e-12,2.841319577e-13,1.456275366e-12,4.934021922e-13,1.353901000e-12,1.111573199e-12,1.152364490e-12,3.144610263e-12,9.421770190e-13
148.8203,8.404783774e-13,1.379997841e-12,9.239081709e-13,1.497012372e-12,1.121722881e-12,8.253066109e-13,1.932012176e-12,1.901472757e-13,4.048402221e-13,3.920840159e-13,7.714064265e-13,4.236701473e-13,4.541344300e-13,5.666371899e-13,1.197960257e-12,1.179448936e-12,8.492164043e-13,3.593912386e-13,4.491612184e-13,6.112998543e-13,3.544907092e-13,4.520053839e-13,2.454358917e-13,1.224843704e-12,2.834490519e-13,1.482061137e-12,4.989590100e-13,1.358177821e-12,1.115319323e-12,1.166047467e-12,3.169975903e-12,9.521413693e-13
148.8281,8.444005142e-13,1.384566258e-12,9.130924160e-13,1.514872370e-12,1.140582279e-12,8.146951552e-13,1.950255909e-12,1.934013266e-13,4.091989898e-13,3.906490667e-13,7.814001750e-13,4.272310604e-13,4.614616383e-13,5.753317576e-13,1.217403133e-12,1.199589839e-12,8.667271217e-13,3.620601834e-13,4.595007885e-13,6.189048258e-13,3.509336569e-13,4.573217100e-13,2.428897949e-13,1.219463857e-12,2.827715037e-13,1.507659302e-12,5.046717633e-13,1.361608294e-12,1.119233423e-12,1.179833401e-12,3.195105353e-12,9.617714410e-13
148.8359,8.482110856e-13,1.388788325e-12,9.026302923e-13,1.532052127e-12,1.159449525e-12,8.039971547e-13,1.968189857e-12,1.966358113e-13,4.138342594e-13,3.891663859e-13,7.913572430e-13,4.308879399e-13,4.691492283e-13,5.839866657e-13,1.235956886e-12,1.219307320e-12,8.841968743e-13,3.649030665e-13,4.699827088e-13,6.263062241e-13,3.473443548e-13,4.627631752e-13,2.404099442e-13,1.214659059e-12,2.819917383e-13,1.533306121e-12,5.106267495e-13,1.364853576e-12,1.123097316e-12,1.193065191e-12,3.219861636e-12,9.713408748e-13
148.8438,8.514999100e-13,1.392474283e-12,8.917131580e-13,1.548628141e-12,1.178430165e-12,7.931752803e-13,1.985541428e-12,1.999049565e-13,4.185179312e-13,3.876119382e-13,8.014406469e-13,4.346659090e-13,4.769274978e-13,5.926016678e-13,1.253768942e-12,1.238674295e-12,9.012659689e-13,3.676909140e-13,4.806918901e-13,6.334557697e-13,3.437125598e-13,4.680968764e-13,2.378451272e-13,1.210524260e-12,2.810954459e-13,1.558940499e-12,5.167466625e-13,1.368318173e-12,1.126850543e-12,1.206051876e-12,3.244442813e-12,9.807357298e-13
148.8516,8.544447772e-13,1.395852400e-12,8.804289867e-13,1.564808061e-12,1.197088458e-12,7.823822590e-13,2.002381894e-12,2.030758127e-13,4.231368870e-13,3.860793809e-13,8.111226130e-13,4.385020683e-13,4.848429992e-13,6.011981320e-13,1.270794766e-12,1.257587035e-12,9.177056430e-13,3.705012784e-13,4.914518220e-13,6.402577508e-13,3.398567484e-13,4.733051376e-13,2.352516677e-13,1.206133362e-12,2.803829395e-13,1.584074445e-12,5.228956601e-13,1.371111108e-12,1.130663970e-12,1.218765724e-12,3.268627626e-12,9.895394402e-13
148.8594,8.577469188e-13,1.399305397e-12,8.697732657e-13,1.580855365e-12,1.215350199e-12,7.716145804e-13,2.018893084e-12,2.061369509e-13,4.278966916e-13,3.845945289e-13,8.204406885e-13,4.424135483e-13,4.930750711e-13,6.098072268e-13,1.287389104e-12,1.276327230e-12,9.338302695e-13,3.736797345e-13,5.022471133e-13,6.468142504e-13,3.359295194e-13,4.786025124e-13,2.327024566e-13,1.201233420e-12,2.798627407e-13,1.608705574e-12,5.291079914e-13,1.373293269e-12,1.134567482e-12,1.230590003e-12,3.292237343e-12,9.979125232e-13
148.8672,8.611346772e-13,1.402762967e-12,8.592128338e-13,1.596809754e-12,1.233782338e-12,7.607687503e-13,2.035225035e-12,2.092525057e-13,4.327760720e-13,3.830969341e-13,8.300436369e-13,4.464010426e-13,5.014116930e-13,6.183859422e-13,1.303950603e-12,1.295122485e-12,9.499267497e-13,3.771709486e-13,5.133039946e-13,6.534722821e-13,3.321444559e-13,4.838569192e-13,2.301034920e-13,1.196673694e-12,2.791546375e-13,1.633301265e-12,5.355425464e-13,1.375888755e-12,1.138412278e-12,1.241042205e-12,3.315743577e-12,1.006165846e-12
148.875,8.639641312e-13,1.405882148e-12,8.481477639e-13,1.612240801e-12,1.252305598e-12,7.500211413e-13,2.051235833e-12,2.122996781e-13,4.375614942e-13,3.815648058e-13,8.395365371e-13,4.503833586e-13,5.097231330e-13,6.267976840e-13,1.319745608e-12,1.313322155e-12,9.657633353e-13,3.806775109e-13,5.245963707e-13,6.602078403e-13,3.283838817e-13,4.888646551e-13,2.274338475e-13,1.192652336e-12,2.782535562e-13,1.657675066e-12,5.421318063e-13,1.378506583e-12,1.141855567e-12,1.250540716e-12,3.339337696e-12,1.013990844e-12
148.8828,8.667333141e-13,1.408985951e-12,8.373367757e-13,1.627158968e-12,1.270314010e-12,7.393282864e-13,2.066783597e-12,2.151654776e-13,4.423163227e-13,3.800635357e-13,8.485548349e-13,4.544893290e-13,5.182114684e-13,6.351732559e-13,1.334686627e-12,1.330754597e-12,9.810345811e-13,3.842478769e-13,5.360172903e-13,6.665397900e-13,3.245143108e-13,4.937633274e-13,2.247620635e-13,1.188367806e-12,2.774460241e-13,1.681356574e-12,5.487662458e-13,1.380210806e-12,1.145296290e-12,1.260756226e-12,3.362723121e-12,1.021152732e-12
148.8906,8.699112761e-13,1.412394366e-12,8.267664992e-13,1.641750581e-12,1.287860360e-12,7.284426201e-13,2.082051292e-12,2.180278335e-13,4.471155711e-13,3.786617025e-13,8.576305273e-13,4.589409779e-13,5.268323644e-13,6.438227436e-13,1.349601164e-12,1.348026492e-12,9.957412718e-13,3.881460310e-13,5.477526722e-13,6.724859012e-13,3.205700351e-13,4.985906005e-13,2.220602495e-13,1.183411673e-12,2.766317518e-13,1.704580910e-12,5.555896307e-13,1.381367569e-12,1.149483267e-12,1.272147828e-12,3.385806310e-12,1.027906060e-12
148.8984,8.728206084e-13,1.415452861e-12,8.156916178e-13,1.655427602e-12,1.305238829e-12,7.174906261e-13,2.096856592e-12,2.208557154e-13,4.518762764e-13,3.772922671e-13,8.667004981e-13,4.635659179e-13,5.354151641e-13,6.525356801e-13,1.363686433e-12,1.364856809e-12,1.009922799e-12,3.923715452e-13,5.598200606e-13,6.784792314e-13,3.165963606e-13,5.032234381e-13,2.192776322e-13,1.178357556e-12,2.756397060e-13,1.727533897e-12,5.625403667e-13,1.382483875e-12,1.153628120e-12,1.282834542e-12,3.408374206e-12,1.034348399e-12
148.9062,8.752775087e-13,1.417950692e-12,8.045514531e-13,1.668288665e-12,1.322359436e-12,7.066497787e-13,2.110830648e-12,2.235042218e-13,4.566299570e-13,3.758578588e-13,8.756974469e-13,4.680938430e-13,5.440734320e-13,6.610247626e-13,1.376629749e-12,1.380943654e-12,1.023710992e-12,3.967547287e-13,5.719286058e-13,6.844264946e-13,3.126273075e-13,5.077736485e-13,2.164793979e-13,1.173885272e-12,2.747074996e-13,1.749930409e-12,5.694121902e-13,1.383367937e-12,1.156977237e-12,1.291997497e-12,3.430096992e-12,1.040422772e-12
148.9141,8.779727499e-13,1.420469490e-12,7.939346460e-13,1.681161334e-12,1.339073444e-12,6.957812469e-13,2.124308604e-12,2.260472446e-13,4.613853892e-13,3.744191924e-13,8.848179752e-13,4.726589845e-13,5.528456872e-13,6.695824432e-13,1.389725886e-12,1.396825415e-12,1.037237798e-12,4.013423794e-13,5.840857760e-13,6.900551794e-13,3.086354359e-13,5.123413720e-13,2.138148071e-13,1.169675341e-12,2.740371512e-13,1.771955552e-12,5.764241427e-13,1.383949757e-12,1.160513123e-12,1.300734894e-12,3.451032753e-12,1.046159143e-12
148.9219,8.807497064e-13,1.422763405e-12,7.834069176e-13,1.693579652e-12,1.355244539e-12,6.848072831e-13,2.137569379e-12,2.285005595e-13,4.661096696e-13,3.730275414e-13,8.930704320e-13,4.774159661e-13,5.616456725e-13,6.782804181e-13,1.402077653e-12,1.412438970e-12,1.050376915e-12,4.062560406e-13,5.965169093e-13,6.954519705e-13,3.045322888e-13,5.168248754e-13,2.113172853e-13,1.164830817e-12,2.734732480e-13,1.793885066e-12,5.836981758e-13,1.384116492e-12,1.164468611e-12,1.309377942e-12,3.471257604e-12,1.051339961e-12
148.9297,8.831330245e-13,1.424578449e-12,7.725697429e-13,1.705084176e-12,1.370812126e-12,6.738410433e-13,2.150244055e-12,2.308564126e-13,4.709218523e-13,3.716112544e-13,9.002361283e-13,4.822277634e-13,5.705936835e-13,6.868022060e-13,1.412773149e-12,1.427705497e-12,1.063319338e-12,4.114101618e-13,6.091596720e-13,7.005538708e-13,3.003686889e-13,5.212100610e-13,2.087712471e-13,1.159358626e-12,2.728115058e-13,1.815093374e-12,5.908815909e-13,1.383561031e-12,1.168063168e-12,1.317461512e-12,3.490751509e-12,1.055695074e-12
148.9375,8.855039063e-13,1.426483995e-12,7.615380156e-13,1.716204533e-12,1.385786196e-12,6.629441118e-13,2.161985170e-12,2.331601114e-13,4.757835238e-13,3.701866813e-13,9.077263132e-13,4.869958655e-13,5.797105576e-13,6.951414882e-13,1.423552357e-12,1.442892400e-12,1.076197193e-12,4.166280345e-13,6.218051333e-13,7.050721401e-13,2.962570541e-13,5.255280907e-13,2.060160915e-13,1.154073392e-12,2.720768760e-13,1.834883188e-12,5.977891513e-13,1.382537571e-12,1.171434433e-12,1.324988371e-12,3.509241075e-12,1.059339883e-12
148.9453,8.879015031e-13,1.428112180e-12,7.506058046e-13,1.726457743e-12,1.399901446e-12,6.522177617e-13,2.172404069e-12,2.353082135e-13,4.805544481e-13,3.688198143e-13,9.153728970e-13,4.917823562e-13,5.888438757e-13,7.032218930e-13,1.434050101e-12,1.457037072e-12,1.088114634e-12,4.217765222e-13,6.343757814e-13,7.089867566e-13,2.921403894e-13,5.297814153e-13,2.032120148e-13,1.149131545e-12,2.715183886e-13,1.853404958e-12,6.044377286e-13,1.381566654e-12,1.174269111e-12,1.332539226e-12,3.525763770e-12,1.062433397e-12
148.9531,8.898612546e-13,1.428665263e-12,7.399616706e-13,1.735312854e-12,1.413034181e-12,6.418221161e-13,2.181175418e-12,2.372984560e-13,4.854070158e-13,3.674579086e-13,9.221644031e-13,4.966732204e-13,5.981060398e-13,7.108086956e-13,1.442429320e-12,1.469547765e-12,1.098498503e-12,4.268540978e-13,6.469665474e-13,7.125177658e-13,2.879659474e-13,5.340800534e-13,2.004868881e-13,1.143870852e-12,2.712196588e-13,1.871007015e-12,6.107719777e-13,1.380693017e-12,1.175781682e-12,1.340795600e-12,3.540003533e-12,1.064875125e-12
148.9609,8.917258518e-13,1.428788343e-12,7.294261073e-13,1.743685640e-12,1.425535438e-12,6.315796213e-13,2.188691977e-12,2.391967503e-13,4.904068733e-13,3.660724803e-13,9.285143711e-13,5.017293608e-13,6.076023748e-13,7.181439567e-13,1.449636891e-12,1.481356513e-12,1.107994966e-12,4.320550432e-13,6.597721047e-13,7.158814050e-13,2.838417143e-13,5.384125766e-13,1.977213739e-13,1.138016963e-12,2.708494297e-13,1.887703236e-12,6.169202981e-13,1.379573112e-12,1.176825818e-12,1.348958610e-12,3.553122178e-12,1.066571576e-12
148.9688,8.940579781e-13,1.429330138e-12,7.191119759e-13,1.752027533e-12,1.437597486e-12,6.211222137e-13,2.195582988e-12,2.408742190e-13,4.953368142e-13,3.646928081e-13,9.345552074e-13,5.069316247e-13,6.171367882e-13,7.256003163e-13,1.456461431e-12,1.492495589e-12,1.116985383e-12,4.375570829e-13,6.728277660e-13,7.191864113e-13,2.798225632e-13,5.425954197e-13,1.948961020e-13,1.132057506e-12,2.702316930e-13,1.903623419e-12,6.231614767e-13,1.377675969e-12,1.178438609e-12,1.355546093e-12,3.565984083e-12,1.067670909e-12
148.9766,8.967045107e-13,1.430084736e-12,7.093506433e-13,1.760033488e-12,1.449175593e-12,6.104939888e-13,2.202102924e-12,2.424566384e-13,5.002775247e-13,3.632943330e-13,9.401585549e-13,5.122004620e-13,6.266822958e-13,7.331931852e-13,1.462443987e-12,1.502665283e-12,1.125414323e-12,4.433657242e-13,6.859936078e-13,7.223680390e-13,2.758478693e-13,5.466419483e-13,1.921385351e-13,1.126398995e-12,2.696207796e-13,1.919111352e-12,6.296629699e-13,1.374829991e-12,1.180339651e-12,1.361306557e-12,3.578314707e-12,1.068431338e-12
148.9844,8.991777125e-13,1.430478414e-12,6.994922394e-13,1.767475825e-12,1.460208540e-12,5.999146471e-13,2.207995795e-12,2.441683354e-13,5.053433341e-13,3.619227456e-13,9.457971722e-13,5.174931293e-13,6.362950762e-13,7.406721027e-13,1.467880421e-12,1.512486861e-12,1.133344236e-12,4.493240453e-13,6.991547878e-13,7.252147387e-13,2.718846237e-13,5.506043368e-13,1.894279072e-13,1.120963223e-12,2.690779364e-13,1.934066427e-12,6.362528418e-13,1.371554102e-12,1.182081342e-12,1.367347290e-12,3.589370570e-12,1.068817417e-12
148.9922,9.011198240e-13,1.430147579e-12,6.890660158e-13,1.773713478e-12,1.470445826e-12,5.893440442e-13,2.212555005e-12,2.457168112e-13,5.102694760e-13,3.606689485e-13,9.509019081e-13,5.228811799e-13,6.456730380e-13,7.477467357e-13,1.472208247e-12,1.521547503e-12,1.140474239e-12,4.551712175e-13,7.122093902e-13,7.274929326e-13,2.679352709e-13,5.543049548e-13,1.866597060e-13,1.115406713e-12,2.684806917e-13,1.947967313e-12,6.424405854e-13,1.368019442e-12,1.183262291e-12,1.372526256e-12,3.598528508e-12,1.068522421e-12
149,9.028074045e-13,1.429342596e-12,6.790312013e-13,1.778761770e-12,1.479805195e-12,5.788127861e-13,2.215621893e-12,2.469369529e-13,5.149764194e-13,3.594547078e-13,9.549246433e-13,5.284473496e-13,6.546914807e-13,7.545407342e-13,1.475009063e-12,1.529177686e-12,1.146658298e-12,4.609300850e-13,7.252105707e-13,7.292503507e-13,2.640291660e-13,5.577088477e-13,1.838356191e-13,1.109316506e-12,2.679998213e-13,1.960711308e-12,6.481844529e-13,1.363856389e-12,1.183675458e-12,1.376447769e-12,3.606163461e-12,1.067515979e-12
149.0078,9.047481661e-13,1.428394115e-12,6.698044041e-13,1.783406164e-12,1.488473275e-12,5.684924123e-13,2.217667491e-12,2.481416924e-13,5.196440319e-13,3.581754206e-13,9.587201631e-13,5.339771700e-13,6.637377969e-13,7.612611141e-13,1.477297859e-12,1.535925760e-12,1.152106703e-12,4.669235725e-13,7.383634480e-13,7.307930104e-13,2.601985403e-13,5.610216514e-13,1.810280121e-13,1.102949514e-12,2.676863981e-13,1.972568624e-12,6.539157190e-13,1.359296998e-12,1.183683245e-12,1.380673369e-12,3.612889082e-12,1.065998911e-12
149.0156,9.066719561e-13,1.426997590e-12,6.607742209e-13,1.787470202e-12,1.496483024e-12,5.584024087e-13,2.218736564e-12,2.493892458e-13,5.242800129e-13,3.568708967e-13,9.624706223e-13,5.392276395e-13,6.730209847e-13,7.676942518e-13,1.478865327e-12,1.541794343e-12,1.156598221e-12,4.731552416e-13,7.515885400e-13,7.320718525e-13,2.563958226e-13,5.642917554e-13,1.783223939e-13,1.097145144e-12,2.672409336e-13,1.983570337e-12,6.595803660e-13,1.354601256e-12,1.183498636e-12,1.385562275e-12,3.618275113e-12,1.063948155e-12
149.0234,9.084388863e-13,1.425313996e-12,6.519981768e-13,1.790832238e-12,1.503894117e-12,5.484913548e-13,2.218966130e-12,2.505413817e-13,5.289238398e-13,3.555460345e-13,9.657728042e-13,5.444964755e-13,6.823665048e-13,7.740000802e-13,1.479494089e-12,1.546679495e-12,1.160193010e-12,4.794355476e-13,7.647308537e-13,7.327897927e-13,2.525856267e-13,5.674338099e-13,1.757423760e-13,1.091647862e-12,2.666490936e-13,1.993644022e-12,6.649900696e-13,1.349115650e-12,1.183364304e-12,1.389906316e-12,3.622296270e-12,1.061243653e-12
149.0312,9.105176881e-13,1.423855762e-12,6.435610466e-13,1.794032480e-12,1.510661387e-12,5.386016173e-13,2.218659172e-12,2.515706647e-13,5.336147197e-13,3.541541489e-13,9.686973174e-13,5.500765099e-13,6.916243695e-13,7.805086808e-13,1.479905713e-12,1.551154383e-12,1.163318257e-12,4.858047486e-13,7.779212784e-13,7.331269267e-13,2.488260241e-13,5.704537170e-13,1.731935377e-13,1.085539877e-12,2.662012133e-13,2.002713307e-12,6.703647066e-13,1.342466092e-12,1.183355917e-12,1.393044171e-12,3.625543283e-12,1.057901417e-12
149.0391,9.125979415e-13,1.422163862e-12,6.350614877e-13,1.796825399e-12,1.516469996e-12,5.286536946e-13,2.217281842e-12,2.523586490e-13,5.381306871e-13,3.527805880e-13,9.708371455e-13,5.556899020e-13,7.006963115e-13,7.867629861e-13,1.479218459e-12,1.554766730e-12,1.165797259e-12,4.921741469e-13,7.910837233e-13,7.333846665e-13,2.451513683e-13,5.733727295e-13,1.705833722e-13,1.079120119e-12,2.659533349e-13,2.010625176e-12,6.756099037e-13,1.335085789e-12,1.182533334e-12,1.395386463e-12,3.627512250e-12,1.054045034e-12
149.0469,9.142807479e-13,1.420051381e-12,6.268184493e-13,1.799084488e-12,1.521481166e-12,5.190846104e-13,2.214675091e-12,2.529456634e-13,5.424242846e-13,3.515181090e-13,9.722937654e-13,5.612120382e-13,7.095691998e-13,7.926472716e-13,1.477422145e-12,1.557326585e-12,1.167832404e-12,4.984466441e-13,8.040261408e-13,7.334463988e-13,2.415490686e-13,5.761952758e-13,1.679262654e-13,1.072676934e-12,2.657430923e-13,2.017475139e-12,6.805497158e-13,1.327190466e-12,1.180656746e-12,1.397379039e-12,3.627791193e-12,1.049846522e-12
149.0547,9.160981366e-13,1.417994897e-12,6.191798176e-13,1.800969712e-12,1.525983281e-12,5.101290769e-13,2.211565916e-12,2.535205583e-13,5.467138213e-13,3.502673584e-13,9.739939078e-13,5.668303282e-13,7.183849075e-13,7.986697599e-13,1.475991857e-12,1.559811337e-12,1.169886979e-12,5.048902627e-13,8.170060756e-13,7.332611949e-13,2.379755458e-13,5.789801525e-13,1.653381510e-13,1.065589683e-12,2.653757631e-13,2.023423209e-12,6.855355320e-13,1.318898248e-12,1.178801259e-12,1.398522544e-12,3.626831753e-12,1.045321480e-12
149.0625,9.179227622e-13,1.415437892e-12,6.116915521e-13,1.801575693e-12,1.529619427e-12,5.011957421e-13,2.207787108e-12,2.539613781e-13,5.509706138e-13,3.488872852e-13,9.756272318e-13,5.723858874e-13,7.270982778e-13,8.044265973e-13,1.473677080e-12,1.561679814e-12,1.170999724e-12,5.114884398e-13,8.300838986e-13,7.328980009e-13,2.343287971e-13,5.817658794e-13,1.629649109e-13,1.058314889e-12,2.647282520e-13,2.028462563e-12,6.906492619e-13,1.310647722e-12,1.177203932e-12,1.398559871e-12,3.624509885e-12,1.040386169e-12
149.0703,9.191742701e-13,1.411943086e-12,6.042627923e-13,1.800824144e-12,1.532266094e-12,4.919682782e-13,2.202775811e-12,2.541408821e-13,5.550411446e-13,3.473686018e-13,9.764523535e-13,5.777853060e-13,7.355115025e-13,8.094654087e-13,1.469280701e-12,1.561923393e-12,1.170401991e-12,5.178989561e-13,8.428145006e-13,7.321016421e-13,2.306141776e-13,5.844747555e-13,1.607599999e-13,1.051660291e-12,2.640348361e-13,2.032682281e-12,6.955372536e-13,1.302473334e-12,1.175590638e-12,1.398491749e-12,3.620873282e-12,1.035015309e-12
149.0781,9.204225828e-13,1.408283570e-12,5.972777098e-13,1.799938808e-12,1.534111688e-12,4.828870455e-13,2.196519379e-12,2.541790138e-13,5.589587290e-13,3.457433353e-13,9.764617699e-13,5.833707588e-13,7.437253929e-13,8.143647363e-13,1.464107252e-12,1.561311923e-12,1.169078907e-12,5.242324895e-13,8.551515068e-13,7.307156190e-13,2.270006546e-13,5.869743131e-13,1.584620326e-13,1.044752505e-12,2.636824801e-13,2.035730795e-12,7.000584596e-13,1.293799338e-12,1.173832355e-12,1.398602398e-12,3.616159275e-12,1.028881679e-12
149.0859,9.221125874e-13,1.404530627e-12,5.907431432e-13,1.798763054e-12,1.534861242e-12,4.742470911e-13,2.188704006e-12,2.541191659e-13,5.628048287e-13,3.440645873e-13,9.755601275e-13,5.892025074e-13,7.519633036e-13,8.192675512e-13,1.458084803e-12,1.560304142e-12,1.167700147e-12,5.306793620e-13,8.673766565e-13,7.290931954e-13,2.235739378e-13,5.892615715e-13,1.560101567e-13,1.036934495e-12,2.635473618e-13,2.036979053e-12,7.041636373e-13,1.284229122e-12,1.171005627e-12,1.398037963e-12,3.609332985e-12,1.021661480e-12
149.0938,9.238278949e-13,1.400326520e-12,5.844625390e-13,1.796800595e-12,1.534575474e-12,4.660475432e-13,2.179674765e-12,2.539749097e-13,5.666624815e-13,3.424789829e-13,9.742832066e-13,5.950355302e-13,7.601980497e-13,8.238716071e-13,1.451167905e-12,1.558511261e-12,1.165835667e-12,5.371108104e-13,8.794690848e-13,7.275751387e-13,2.202877783e-13,5.914985862e-13,1.536664742e-13,1.028925238e-12,2.631520597e-13,2.037098531e-12,7.080239504e-13,1.273993162e-12,1.167172212e-12,1.396738640e-12,3.600198414e-12,1.013901329e-12
149.1016,9.255667698e-13,1.396281073e-12,5.782499917e-13,1.794832453e-12,1.533836796e-12,4.581559438e-13,2.170751943e-12,2.537926745e-13,5.705501851e-13,3.410264500e-13,9.734118239e-13,6.008652574e-13,7.682808936e-13,8.285005640e-13,1.444867555e-12,1.555970996e-12,1.163229574e-12,5.435805286e-13,8.914230412e-13,7.260126701e-13,2.170894768e-13,5.937664845e-13,1.515697375e-13,1.020826806e-12,2.624255406e-13,2.037178984e-12,7.120429213e-13,1.263505479e-12,1.163906042e-12,1.395097130e-12,3.590271736e-12,1.006259636e-12
149.1094,9.273232471e-13,1.392461113e-12,5.719927801e-13,1.792729830e-12,1.532513964e-12,4.501995578e-13,2.161819206e-12,2.535249498e-13,5.743109785e-13,3.395366186e-13,9.723230672e-13,6.066725828e-13,7.760783468e-13,8.331612008e-13,1.438280677e-12,1.552446933e-12,1.159960697e-12,5.501466050e-13,9.033350529e-13,7.240234483e-13,2.138990368e-13,5.959530584e-13,1.495761039e-13,1.012120753e-12,2.616432194e-13,2.036660179e-12,7.160803654e-13,1.252735261e-12,1.161070652e-12,1.393275562e-12,3.579601401e-12,9.984256178e-13
149.1172,9.286999145e-13,1.388011928e-12,5.658573113e-13,1.789373948e-12,1.530149647e-12,4.421385284e-13,2.151733612e-12,2.531491888e-13,5.778602036e-13,3.379715390e-13,9.703706388e-13,6.122934033e-13,7.835756987e-13,8.373615490e-13,1.429824175e-12,1.547799653e-12,1.156171676e-12,5.566639519e-13,9.151646147e-13,7.215511344e-13,2.106630991e-13,5.979557000e-13,1.475825419e-13,1.002910200e-12,2.608690699e-13,2.034667519e-12,7.197965865e-13,1.241476039e-12,1.157409835e-12,1.391466936e-12,3.567095060e-12,9.899735075e-13
