Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
174.2188,1.571360346e-14,7.388512691e-14,6.069261595e-14,9.657966354e-14,5.651348971e-15,8.399724259e-15,1.320550114e-14,8.599972613e-15,6.653043516e-15,5.620806038e-15,1.806943665e-14,2.701341658e-15,4.193795771e-14,8.652440609e-15,3.072714782e-15,1.014988531e-14,4.940024112e-15,1.599817489e-14,1.335107161e-14,3.463159612e-14,1.405470678e-14,2.530499524e-14,1.081008385e-14,4.356840292e-14,1.883998186e-14,8.884635528e-15,5.681344720e-15,1.472239204e-14,6.605726491e-15,7.791808849e-15,1.320812093e-14,2.264486961e-15
174.2266,1.805678343e-14,6.883525499e-14,6.421809572e-14,8.802049803e-14,4.271926909e-15,8.998876248e-15,1.527836165e-14,8.770421344e-15,6.348743117e-15,7.787054832e-15,2.027272509e-14,2.763014201e-15,4.011923226e-14,8.578311494e-15,2.934547123e-15,1.068981132e-14,4.256389534e-15,2.084075563e-14,1.495744779e-14,3.953540489e-14,1.442775075e-14,2.323172654e-14,1.053401536e-14,4.436134631e-14,1.600644224e-14,6.557213115e-15,3.855921436e-15,1.612930144e-14,6.032466598e-15,7.629189839e-15,1.230104036e-14,1.813580487e-15
174.2344,1.785550102e-14,6.112950157e-14,6.480701127e-14,7.433811984e-14,3.312609594e-15,9.090825271e-15,1.763154829e-14,9.350555608e-15,6.256654176e-15,9.893215890e-15,2.211574005e-14,2.884590537e-15,3.549576652e-14,7.607729395e-15,3.559689013e-15,1.013247457e-14,3.773653331e-15,2.436867846e-14,1.498531421e-14,4.304375005e-14,1.363869781e-14,2.053943513e-14,1.018796616e-14,4.488757125e-14,1.505131676e-14,5.748982303e-15,2.571108077e-15,1.565426864e-14,5.989067012e-15,7.098265709e-15,1.003286607e-14,1.594662543e-15
174.2422,1.688386019e-14,5.318059404e-14,6.471056219e-14,6.036108121e-14,2.905311635e-15,8.900169997e-15,1.915799040e-14,9.584282229e-15,6.521324802e-15,1.077926379e-14,2.158176731e-14,2.857369365e-15,3.061298797e-14,6.366718179e-15,4.873520922e-15,8.699764271e-15,3.963024489e-15,2.695724725e-14,1.450694222e-14,4.492012498e-14,1.193787266e-14,1.803149616e-14,9.480791757e-15,4.465078835e-14,1.494795696e-14,5.638520535e-15,1.806699427e-15,1.448351496e-14,5.447307682e-15,6.122390181e-15,8.001814039e-15,1.492011810e-15
174.25,1.579371779e-14,4.667516778e-14,6.152138275e-14,4.851904530e-14,2.874577786e-15,8.102195842e-15,1.972088487e-14,9.547983549e-15,7.147077098e-15,1.131684924e-14,1.991292169e-14,3.019010844e-15,2.552756614e-14,5.726088346e-15,6.888162702e-15,7.063380523e-15,4.395411330e-15,2.884149548e-14,1.354239100e-14,4.381676357e-14,9.486940613e-15,1.565731790e-14,8.516398828e-15,4.255987151e-14,1.518540610e-14,6.042118390e-15,1.569679693e-15,1.425681078e-14,4.980458163e-15,5.371353433e-15,6.390185441e-15,1.228069376e-15
174.2578,1.418204409e-14,4.130998873e-14,5.584356179e-14,3.925270855e-14,3.259815734e-15,7.204370992e-15,1.886839998e-14,9.946623341e-15,8.144269154e-15,1.132933728e-14,1.775176572e-14,3.330856645e-15,2.024780199e-14,5.450728323e-15,9.341789156e-15,5.778574697e-15,5.660295736e-15,2.991163222e-14,1.236132295e-14,4.064944553e-14,7.104973012e-15,1.348467437e-14,7.762802570e-15,3.975583968e-14,1.614749024e-14,6.255747558e-15,1.740363306e-15,1.512255992e-14,4.491519848e-15,4.580620433e-15,5.031711726e-15,8.624366598e-16
174.2656,1.178773878e-14,3.629260708e-14,4.769711101e-14,3.198452053e-14,3.784100173e-15,6.661228710e-15,1.648989411e-14,9.992774207e-15,8.837412955e-15,1.013455976e-14,1.439672190e-14,3.510932936e-15,1.507955559e-14,5.708860294e-15,1.200815058e-14,4.679723423e-15,7.022900013e-15,2.914224966e-14,1.075230097e-14,3.609604567e-14,4.918576142e-15,1.144412996e-14,6.709857034e-15,3.718058028e-14,1.735156431e-14,6.041703019e-15,2.168307622e-15,1.827850954e-14,3.800821779e-15,3.641406777e-15,4.011755915e-15,6.741816911e-16
174.2734,9.097473164e-15,3.204889999e-14,3.826055332e-14,2.707837361e-14,4.171174516e-15,6.030816492e-15,1.332058045e-14,9.449630204e-15,9.084972181e-15,8.209801203e-15,1.052155783e-14,3.715336717e-15,1.088475410e-14,6.803026335e-15,1.473008010e-14,3.837005496e-15,8.858844736e-15,2.622100358e-14,9.405237199e-15,3.113512784e-14,3.310651975e-15,1.020163265e-14,5.702208150e-15,3.462079598e-14,1.767439458e-14,5.494507636e-15,2.806823178e-15,2.580396035e-14,3.162595011e-15,3.024528935e-15,3.752573721e-15,5.388996790e-16
174.2812,6.937476524e-15,2.946059400e-14,2.874415310e-14,2.507516270e-14,4.427125143e-15,5.413055015e-15,1.029037925e-14,8.527463118e-15,8.700285271e-15,6.198179656e-15,7.253268782e-15,4.046745934e-15,8.360522555e-15,8.679429889e-15,1.647910117e-14,3.701512514e-15,1.113888594e-14,2.303904564e-14,9.153517231e-15,2.705300071e-14,2.522685429e-15,1.006194231e-14,5.051686332e-15,3.193943037e-14,1.736127439e-14,4.696758882e-15,3.496372281e-15,3.672423503e-14,3.384849872e-15,3.298521788e-15,4.542773491e-15,4.650730224e-16
174.2891,5.878551823e-15,3.006380062e-14,2.120273258e-14,2.413420069e-14,4.460144191e-15,4.963978352e-15,8.502972767e-15,7.228924038e-15,7.739426049e-15,4.261224290e-15,4.903343792e-15,4.245400887e-15,7.331804328e-15,1.038333896e-14,1.637387414e-14,3.920271774e-15,1.329861169e-14,1.997243070e-14,9.701067156e-15,2.542207222e-14,2.539001153e-15,1.027176799e-14,4.560939431e-15,2.954967052e-14,1.633628678e-14,3.670428740e-15,3.915403041e-15,4.865563431e-14,4.765464495e-15,4.126178795e-15,6.220264622e-15,5.573054858e-16
174.2969,5.416282695e-15,3.329271844e-14,1.488188041e-14,2.371406407e-14,4.460933488e-15,4.629729828e-15,7.978901445e-15,6.080992972e-15,7.149826496e-15,2.684365816e-15,4.216348779e-15,4.434170386e-15,6.582604860e-15,1.123202206e-14,1.494908330e-14,4.781278120e-15,1.526961252e-14,1.639239737e-14,9.764261452e-15,2.622498491e-14,3.038102198e-15,9.961971058e-15,3.894527028e-15,2.767990726e-14,1.574997647e-14,2.756151218e-15,4.169100230e-15,5.981068155e-14,6.791566407e-15,4.736443392e-15,8.362341610e-15,9.140385911e-16
174.3047,5.172537984e-15,3.823401188e-14,1.001206376e-14,2.264284903e-14,4.030088469e-15,4.205116095e-15,8.844773665e-15,5.112308555e-15,7.179503714e-15,1.558396306e-15,5.213837169e-15,4.889048121e-15,5.799429331e-15,1.137193408e-14,1.272703348e-14,6.374678083e-15,1.699274527e-14,1.278665223e-14,9.423958988e-15,2.989204022e-14,3.959587690e-15,9.455166372e-15,3.271260489e-15,2.714463162e-14,1.571023991e-14,2.221047147e-15,4.528526223e-15,7.037423943e-14,9.352667083e-15,5.329868462e-15,1.088475935e-14,1.593762769e-15
174.3125,5.902926504e-15,4.498719395e-14,7.974075153e-15,2.201403165e-14,3.595139145e-15,3.820273237e-15,1.172795821e-14,4.358839482e-15,7.574911446e-15,7.919460756e-16,7.815392588e-15,5.621509923e-15,5.880467694e-15,1.148236846e-14,1.041151226e-14,8.593115717e-15,1.838523429e-14,1.005403062e-14,9.242119406e-15,3.610412562e-14,5.139458635e-15,9.150807905e-15,2.883401247e-15,2.684908805e-14,1.623174799e-14,2.097973871e-15,5.118925266e-15,7.800225582e-14,1.287552536e-14,6.296668818e-15,1.409671526e-14,2.696473278e-15
174.3203,7.330096956e-15,5.396561926e-14,6.528468659e-15,2.096105137e-14,3.187779677e-15,3.515066692e-15,1.578940819e-14,4.082300544e-15,8.781173214e-15,4.765859146e-16,1.213917275e-14,6.135901327e-15,5.654539893e-15,1.029258090e-14,8.641991080e-15,1.190907308e-14,2.000640482e-14,7.734675648e-15,8.350169134e-15,4.355012011e-14,6.418344041e-15,8.080422011e-15,2.413821115e-15,2.624020846e-14,1.791974166e-14,2.333318833e-15,5.743304056e-15,7.964821960e-14,1.682771257e-14,7.018169183e-15,1.774885965e-14,4.375291059e-15
174.3281,9.010004947e-15,6.385039602e-14,5.938394289e-15,1.865327890e-14,2.925913483e-15,3.387602549e-15,2.080944701e-14,4.229371419e-15,1.030559109e-14,4.497783506e-16,1.787490530e-14,5.946501421e-15,4.908029491e-15,7.955476208e-15,6.984924299e-15,1.594253464e-14,2.193586856e-14,5.870246872e-15,7.250050398e-15,5.045270119e-14,8.002517150e-15,6.768247508e-15,2.314025494e-15,2.569602186e-14,2.115156654e-14,2.814060007e-15,6.594123370e-15,7.708472383e-14,2.019096841e-14,7.292830805e-15,2.127676534e-14,6.481853355e-15
174.3359,1.058197876e-14,7.263253900e-14,5.573785133e-15,1.688217384e-14,3.228239256e-15,3.400738809e-15,2.568941840e-14,4.693954019e-15,1.216160062e-14,3.578873309e-16,2.451272189e-14,5.547955709e-15,4.362356593e-15,6.252169631e-15,6.693721907e-15,2.021696429e-14,2.418982083e-14,5.039789206e-15,6.333440999e-15,5.506978722e-14,9.942233738e-15,5.616227086e-15,2.505829226e-15,2.513059772e-14,2.522237630e-14,3.476413060e-15,7.856336847e-15,7.353886499e-14,2.287087974e-14,8.102098175e-15,2.393767536e-14,9.474054287e-15
174.3438,1.173210636e-14,7.959096031e-14,5.495465188e-15,1.483527365e-14,3.529142756e-15,3.289502323e-15,2.878995303e-14,5.369392917e-15,1.428896873e-14,2.758988297e-16,3.023275641e-14,5.397413684e-15,3.694560909e-15,4.792193246e-15,7.181609353e-15,2.321752027e-14,2.555213922e-14,4.480404073e-15,5.129987316e-15,5.723502803e-14,1.189069940e-14,4.207960227e-15,2.875082454e-15,2.375842417e-14,2.849548525e-14,4.313696227e-15,8.908351756e-15,6.700954334e-14,2.475289553e-14,8.769976187e-15,2.560272940e-14,1.279319047e-14
174.3516,1.245654935e-14,8.354054656e-14,6.395239702e-15,1.205797935e-14,4.283176150e-15,3.180471783e-15,3.142129335e-14,6.205748252e-15,1.610234007e-14,2.961928476e-16,3.402108209e-14,5.261059544e-15,2.911711067e-15,3.713533900e-15,7.367386144e-15,2.569710748e-14,2.739756595e-14,4.338660074e-15,4.063330521e-15,5.540484774e-14,1.352470130e-14,2.745654049e-15,3.690812763e-15,2.130083435e-14,3.185914932e-14,5.874400895e-15,1.036854369e-14,5.968965637e-14,2.586034067e-14,9.501457009e-15,2.650901809e-14,1.643235116e-14
174.3594,1.185775639e-14,8.272681288e-14,8.174456654e-15,1.065248808e-14,5.842407813e-15,2.931076663e-15,3.396679014e-14,6.693315510e-15,1.763359830e-14,2.974253067e-16,3.729339492e-14,5.112262621e-15,2.513277364e-15,3.656759782e-15,7.837492886e-15,2.674138651e-14,2.793194897e-14,4.606608475e-15,2.995398441e-15,4.748782412e-14,1.422882753e-14,1.764544534e-15,4.390688467e-15,1.793678561e-14,3.466264900e-14,7.727040918e-15,1.091694945e-14,5.394184772e-14,2.515630602e-14,9.728421866e-15,2.544622494e-14,2.042676536e-14
174.3672,1.043241951e-14,7.767596614e-14,1.160135084e-14,1.178042137e-14,7.408068085e-15,2.353362692e-15,3.496237361e-14,6.843264007e-15,1.847061074e-14,3.769728938e-16,3.857318917e-14,4.988492756e-15,2.811459773e-15,4.174976545e-15,7.552347798e-15,2.473948512e-14,2.575394654e-14,4.217477184e-15,2.088402127e-15,3.851650000e-14,1.414504165e-14,1.318483888e-15,4.904530570e-15,1.453968496e-14,3.645639367e-14,9.553643594e-15,1.057381872e-14,4.784169222e-14,2.267043135e-14,8.829707786e-15,2.306703596e-14,2.374055427e-14
174.375,9.274454020e-15,7.061321033e-14,1.677485512e-14,1.304134929e-14,9.006814805e-15,2.016815064e-15,3.602727509e-14,6.947875797e-15,1.805275931e-14,4.689173701e-16,3.840200281e-14,4.725638268e-15,3.569052066e-15,5.471389063e-15,6.801700477e-15,2.212675625e-14,2.296250082e-14,3.706579924e-15,1.783655275e-15,3.112874951e-14,1.399595267e-14,1.458632451e-15,5.203503094e-15,1.157403952e-14,3.805211714e-14,1.196272966e-14,1.039799678e-14,4.174916866e-14,2.022601531e-14,8.067137552e-15,2.117201161e-14,2.647293986e-14
174.3828,8.682026731e-15,6.318370202e-14,2.367020737e-14,1.417067828e-14,1.070529020e-14,1.960149405e-15,3.757729210e-14,7.361258153e-15,1.691517265e-14,5.951212798e-16,3.850020905e-14,4.423070173e-15,4.385268494e-15,7.813232917e-15,6.492888070e-15,1.953004990e-14,2.025565819e-14,3.496150474e-15,1.804280176e-15,2.450171018e-14,1.341185765e-14,2.008913874e-15,4.901382732e-15,8.596115178e-15,3.818584479e-14,1.415741477e-14,9.684206478e-15,3.605574774e-14,1.735024024e-14,7.426446794e-15,1.788706408e-14,2.809955527e-14
174.3906,8.971884369e-15,5.439076035e-14,3.198156869e-14,1.766111367e-14,1.191146316e-14,1.797161280e-15,3.711342904e-14,8.197236255e-15,1.474804688e-14,9.337519530e-16,3.595082887e-14,4.352592734e-15,5.633448885e-15,1.165801722e-14,5.988793178e-15,1.610471420e-14,1.742618404e-14,3.502469917e-15,2.338274358e-15,1.967125643e-14,1.221971924e-14,3.064542899e-15,4.546586679e-15,5.923505295e-15,3.655524085e-14,1.506973035e-14,8.122469355e-15,3.084897835e-14,1.326860175e-14,7.024910655e-15,1.313938505e-14,2.672678002e-14
174.3984,1.004083287e-14,4.549942178e-14,3.976207406e-14,2.148221561e-14,1.295923398e-14,2.072641994e-15,3.555773738e-14,9.376013500e-15,1.151626330e-14,1.221105004e-15,3.016991258e-14,4.328749862e-15,6.865618400e-15,1.661946927e-14,5.040708714e-15,1.370648966e-14,1.554000177e-14,3.685152596e-15,3.212532077e-15,1.803797074e-14,1.091187082e-14,4.056535595e-15,4.339719746e-15,4.406488853e-15,3.428416261e-14,1.627103321e-14,7.157595996e-15,2.705114713e-14,9.342346223e-15,6.986470837e-15,9.532888968e-15,2.428499766e-14
174.4062,1.173090749e-14,3.889938335e-14,4.872896069e-14,2.340941109e-14,1.428612503e-14,2.789621552e-15,3.593501482e-14,1.118593487e-14,8.929980705e-15,1.688687619e-15,2.640630097e-14,4.170506849e-15,8.111217767e-15,2.155497346e-14,4.440704499e-15,1.300821674e-14,1.541889574e-14,4.083588676e-15,4.423974282e-15,1.817267608e-14,9.764960392e-15,5.354987449e-15,3.768594552e-15,3.701606975e-15,3.051311572e-14,1.838616235e-14,7.053387897e-15,2.459381667e-14,6.501783717e-15,7.691535218e-15,7.173276133e-15,2.278092479e-14
174.4141,1.410411625e-14,3.472415086e-14,5.814329093e-14,2.418529965e-14,1.556587670e-14,3.397479370e-15,3.698388357e-14,1.317569624e-14,6.769830032e-15,2.696958746e-15,2.351075352e-14,4.275466268e-15,9.954026157e-15,2.668753845e-14,4.275165663e-15,1.237735166e-14,1.560154885e-14,4.687861414e-15,5.868276087e-15,1.850292270e-14,9.129904755e-15,7.535635801e-15,3.524130182e-15,3.468235806e-15,2.569683339e-14,1.979428677e-14,8.059163647e-15,2.346888584e-14,4.497311103e-15,9.392946594e-15,5.377929537e-15,1.973702992e-14
174.4219,1.611268358e-14,3.234762990e-14,6.512990401e-14,2.506395337e-14,1.651830894e-14,4.188505063e-15,3.647956422e-14,1.510338875e-14,4.631049492e-15,3.733445922e-15,1.962757304e-14,4.159139584e-15,1.056269424e-14,3.071017994e-14,4.516084223e-15,1.282683412e-14,1.637558389e-14,4.940136648e-15,6.581642269e-15,1.903745615e-14,8.409280524e-15,8.914131475e-15,3.671670725e-15,3.372688275e-15,2.146782621e-14,2.037115873e-14,1.017903131e-14,2.276254096e-14,3.278115333e-15,1.117103293e-14,4.412715396e-15,1.589324725e-14
174.4297,1.806361810e-14,3.070262133e-14,7.207902054e-14,2.622181248e-14,1.735178942e-14,5.277270077e-15,3.491910417e-14,1.663457901e-14,3.419546292e-15,4.749690613e-15,1.691470036e-14,3.997139369e-15,1.066029502e-14,3.311756917e-14,4.489929686e-15,1.369652305e-14,1.760330483e-14,5.142845492e-15,7.038179433e-15,1.893652827e-14,7.581619472e-15,9.987331850e-15,4.412714367e-15,3.465143309e-15,1.694231699e-14,2.123555662e-14,1.350979093e-14,2.522422263e-14,2.805949519e-15,1.322124925e-14,4.168056111e-15,1.329689644e-14
174.4375,1.914194420e-14,2.989799166e-14,7.831554140e-14,2.681543681e-14,1.818907299e-14,6.131272088e-15,3.228333463e-14,1.692526891e-14,2.545068481e-15,5.683843588e-15,1.472173608e-14,3.804634175e-15,1.048111496e-14,3.355557798e-14,4.519964154e-15,1.355635038e-14,1.728743553e-14,5.218486235e-15,6.959814491e-15,1.782230503e-14,7.398918158e-15,1.144898587e-14,6.080849151e-15,3.790291566e-15,1.266391324e-14,2.218005193e-14,1.780691208e-14,3.156004707e-14,2.786928543e-15,1.515967767e-14,4.177271877e-15,1.114920915e-14
174.4453,1.869471010e-14,3.014053875e-14,8.349450181e-14,2.649149559e-14,1.840459951e-14,6.552833401e-15,2.856077765e-14,1.615185809e-14,2.440798653e-15,6.404271298e-15,1.334049821e-14,3.542305070e-15,9.136236406e-15,3.123093498e-14,4.475477371e-15,1.289122266e-14,1.567164106e-14,4.849405937e-15,5.850182190e-15,1.613115807e-14,6.803062424e-15,1.189097695e-14,8.349555113e-15,3.995924425e-15,1.003691165e-14,2.338525128e-14,2.259668760e-14,4.047180455e-14,2.811172405e-15,1.600084705e-14,4.378331564e-15,9.891002934e-15
174.4531,1.863414163e-14,2.837721568e-14,9.179485517e-14,2.648874328e-14,1.877585542e-14,6.777925888e-15,2.532227766e-14,1.473991961e-14,3.028807147e-15,7.201054980e-15,1.427543199e-14,3.629897522e-15,8.412943938e-15,2.768322775e-14,4.655723357e-15,1.186375036e-14,1.319779035e-14,4.831258212e-15,5.005990880e-15,1.513450771e-14,6.146345648e-15,1.288138762e-14,1.213108794e-14,4.243798236e-15,9.045481787e-15,2.524916845e-14,2.859349963e-14,5.345386788e-14,3.348312170e-15,1.723248698e-14,4.706483486e-15,9.382520861e-15
174.4609,1.813216696e-14,2.544499575e-14,1.008382926e-13,2.793834172e-14,1.924503062e-14,7.065893445e-15,2.238933740e-14,1.260248408e-14,3.425234012e-15,7.829336508e-15,1.619007159e-14,3.624358889e-15,7.786635329e-15,2.373222031e-14,5.534051205e-15,1.180399193e-14,1.073287503e-14,5.219009088e-15,4.134299065e-15,1.561982501e-14,6.367009553e-15,1.389357421e-14,1.666784390e-14,4.838947282e-15,9.654938534e-15,2.714315070e-14,3.492005709e-14,6.950812252e-14,3.957065967e-15,1.787119684e-14,4.754294206e-15,8.829209876e-15
174.4688,1.637683040e-14,2.280277567e-14,1.065966763e-13,2.937730939e-14,1.857891507e-14,7.260413662e-15,1.887906641e-14,1.009442628e-14,4.305148634e-15,8.373216785e-15,1.905743369e-14,3.784525113e-15,7.515694295e-15,2.016461356e-14,6.799632269e-15,1.391757097e-14,9.241793463e-15,6.836025812e-15,3.166095089e-15,1.749459035e-14,7.120941428e-15,1.361930993e-14,2.113084641e-14,6.187418307e-15,1.188714073e-14,2.878790657e-14,4.044732572e-14,8.716471616e-14,4.806518687e-15,1.805725821e-14,4.434355631e-15,8.239114046e-15
174.4766,1.436029433e-14,2.027567113e-14,1.117604809e-13,3.012663820e-14,1.751256444e-14,7.415910938e-15,1.633007732e-14,7.911920370e-15,5.739180279e-15,9.523951150e-15,2.328155026e-14,4.598205497e-15,8.219630187e-15,1.800521726e-14,8.793675928e-15,1.718039670e-14,8.142381600e-15,8.610142572e-15,2.483086703e-15,2.112699105e-14,8.709406507e-15,1.319774432e-14,2.628213072e-14,8.504399320e-15,1.555776886e-14,3.033738635e-14,4.543882930e-14,1.037640201e-13,5.825241697e-15,1.796290889e-14,3.947262347e-15,7.813108746e-15
174.4844,1.285932267e-14,1.757066884e-14,1.162481679e-13,3.082761633e-14,1.669085821e-14,7.661945145e-15,1.436986461e-14,6.098695264e-15,7.248553580e-15,1.104268907e-14,2.680722252e-14,5.772615539e-15,9.305415596e-15,1.796017081e-14,1.148241820e-14,2.205910719e-14,8.118260958e-15,9.601187602e-15,1.885067392e-15,2.664029012e-14,1.140835462e-14,1.223003883e-14,3.121781350e-14,1.170601997e-14,1.990689855e-14,3.145794925e-14,4.957021322e-14,1.172421574e-13,7.022156939e-15,1.714754075e-14,3.410714979e-15,7.457233565e-15
174.4922,1.132365785e-14,1.593958535e-14,1.177763822e-13,3.164626751e-14,1.575950444e-14,7.899946985e-15,1.282898759e-14,4.490161098e-15,8.900518517e-15,1.234912443e-14,2.994812098e-14,7.224156346e-15,1.145163918e-14,2.046824478e-14,1.446482917e-14,2.910979365e-14,9.293800252e-15,1.080959245e-14,1.520596628e-15,3.292535658e-14,1.428805055e-14,1.022787467e-14,3.475259008e-14,1.590053781e-14,2.483561238e-14,3.228586459e-14,5.304874432e-14,1.274318943e-13,9.179018010e-15,1.693717350e-14,3.221366650e-15,7.100378235e-15
174.5,1.017337821e-14,1.475946799e-14,1.154413064e-13,3.211313039e-14,1.470321770e-14,7.935984550e-15,1.215865750e-14,3.320546309e-15,1.085262664e-14,1.411370801e-14,3.391259294e-14,8.924627534e-15,1.418596007e-14,2.450850697e-14,1.832193604e-14,3.673540628e-14,1.093657775e-14,1.192914425e-14,1.719796749e-15,3.936115331e-14,1.692642627e-14,8.730565513e-15,3.787892511e-14,2.050796520e-14,2.942362351e-14,3.252517619e-14,5.526200033e-14,1.339296253e-13,1.193397184e-14,1.773202895e-14,3.291441116e-15,6.692501249e-15
174.5078,9.380658906e-15,1.309558311e-14,1.105711881e-13,3.223194830e-14,1.411365804e-14,7.948958262e-15,1.176685390e-14,2.462437676e-15,1.223792516e-14,1.544675528e-14,3.642380424e-14,1.007631548e-14,1.606559652e-14,2.861448585e-14,2.207099651e-14,4.456828137e-14,1.298037735e-14,1.185854265e-14,1.985474130e-15,4.471397730e-14,1.962266905e-14,7.260553882e-15,4.030958623e-14,2.460528848e-14,3.292885502e-14,3.225405594e-14,5.640195478e-14,1.328019336e-13,1.441215659e-14,1.763284296e-14,3.485065910e-15,6.249320267e-15
174.5156,8.718600752e-15,1.273244847e-14,1.004017698e-13,3.275170921e-14,1.301126613e-14,8.087824773e-15,1.080128728e-14,1.891280072e-15,1.354821191e-14,1.632533457e-14,3.701034359e-14,1.101144686e-14,1.897031219e-14,3.301916685e-14,2.505003407e-14,5.256716824e-14,1.506403889e-14,1.254290390e-14,2.651147421e-15,4.854348599e-14,2.063268758e-14,5.085792837e-15,3.972368022e-14,2.741908953e-14,3.416556529e-14,3.150858899e-14,5.791497675e-14,1.297635384e-13,1.789213490e-14,1.866810223e-14,4.201297802e-15,5.557649227e-15
174.5234,7.353441409e-15,1.257959198e-14,8.572139642e-14,3.220322386e-14,1.159564421e-14,7.746252224e-15,9.587587225e-15,1.492408108e-15,1.532839918e-14,1.677738245e-14,3.730504929e-14,1.196907468e-14,2.243893103e-14,3.684887935e-14,2.728798816e-14,5.824701347e-14,1.599375037e-14,1.387232851e-14,3.061849379e-15,4.847539475e-14,1.977648786e-14,4.053286203e-15,3.743307726e-14,2.927875469e-14,3.363251693e-14,3.000051664e-14,5.829179351e-14,1.288286591e-13,2.147995277e-14,2.131136157e-14,4.740456128e-15,4.946752944e-15
