Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
143.4453,2.728935880e-13,1.266680872e-13,1.343866865e-13,4.435072440e-13,9.898337038e-14,2.478856430e-13,6.557200044e-13,1.066493089e-13,2.031257780e-13,9.336583399e-13,8.410577043e-13,1.677001571e-13,2.254672684e-12,3.542725530e-13,1.146703204e-13,5.511088791e-14,2.417002648e-13,1.179826837e-13,2.236613845e-13,2.799967932e-13,3.856708412e-14,1.432931144e-13,3.227454290e-13,9.473831052e-14,9.370885027e-13,2.668541996e-13,1.846639991e-12,4.363672264e-13,7.212382265e-13,2.143206713e-13,4.342234546e-13,3.167278630e-13
143.4531,2.774359967e-13,1.273756846e-13,1.286349708e-13,4.445818651e-13,1.052370891e-13,2.379179044e-13,6.636463773e-13,1.080823225e-13,2.018649807e-13,9.364875869e-13,8.576388220e-13,1.676626920e-13,2.217253619e-12,3.450456884e-13,1.156945795e-13,5.715982166e-14,2.477561874e-13,1.175615631e-13,2.338939695e-13,2.849117395e-13,3.820401320e-14,1.442342074e-13,3.167407216e-13,9.450117569e-14,9.323453360e-13,2.661529160e-13,1.832243702e-12,4.166172319e-13,7.200535445e-13,2.139260842e-13,4.372067521e-13,3.254039626e-13
143.4609,2.815427447e-13,1.279922153e-13,1.236726655e-13,4.445826675e-13,1.125184141e-13,2.287803812e-13,6.723213274e-13,1.092728204e-13,2.004771690e-13,9.387778857e-13,8.734093571e-13,1.673371765e-13,2.186371157e-12,3.359115778e-13,1.171902006e-13,5.943579897e-14,2.531587121e-13,1.166490817e-13,2.439412198e-13,2.895037032e-13,3.802041385e-14,1.462858899e-13,3.110748680e-13,9.489594483e-14,9.264502649e-13,2.672824015e-13,1.816075999e-12,3.973364129e-13,7.174533049e-13,2.131469448e-13,4.399135769e-13,3.358641856e-13
143.4688,2.850983684e-13,1.284189606e-13,1.191019332e-13,4.436733807e-13,1.208364897e-13,2.203126494e-13,6.823242849e-13,1.104073672e-13,1.988698987e-13,9.405448834e-13,8.882790687e-13,1.667338301e-13,2.160771386e-12,3.265422112e-13,1.190996508e-13,6.198001795e-14,2.579979666e-13,1.155872301e-13,2.538470608e-13,2.934244233e-13,3.795170441e-14,1.492935727e-13,3.058829536e-13,9.542789725e-14,9.194900211e-13,2.705437214e-13,1.797785633e-12,3.779443962e-13,7.129813271e-13,2.118963791e-13,4.422871265e-13,3.482776828e-13
143.4766,2.880004346e-13,1.288280376e-13,1.148944217e-13,4.419751346e-13,1.298353587e-13,2.123187211e-13,6.942145902e-13,1.114987778e-13,1.968947468e-13,9.424680549e-13,9.028708436e-13,1.660681274e-13,2.140434616e-12,3.170816118e-13,1.214366272e-13,6.485328189e-14,2.636836411e-13,1.147842816e-13,2.638664896e-13,2.970403626e-13,3.795496056e-14,1.531297948e-13,3.013176144e-13,9.538287045e-14,9.110837739e-13,2.757253174e-13,1.778039997e-12,3.589025169e-13,7.070633782e-13,2.100889682e-13,4.443372563e-13,3.616051877e-13
143.4844,2.900865484e-13,1.292990448e-13,1.111716445e-13,4.392098798e-13,1.394911420e-13,2.051048750e-13,7.080705664e-13,1.124689780e-13,1.945453652e-13,9.452852843e-13,9.175678380e-13,1.654264575e-13,2.124895180e-12,3.077508692e-13,1.242588551e-13,6.804058012e-14,2.697063678e-13,1.139641163e-13,2.739625013e-13,3.003056060e-13,3.804969503e-14,1.580157680e-13,2.976040609e-13,9.530189685e-14,9.018405404e-13,2.828195729e-13,1.757399253e-12,3.401648787e-13,7.001761598e-13,2.078356840e-13,4.461384827e-13,3.755849064e-13
143.4922,2.915780162e-13,1.297715659e-13,1.079649714e-13,4.355519265e-13,1.498315333e-13,1.988327827e-13,7.242843029e-13,1.132230487e-13,1.919293953e-13,9.489566657e-13,9.324747130e-13,1.647888369e-13,2.114582472e-12,2.985765493e-13,1.276058996e-13,7.137398247e-14,2.748107935e-13,1.129126838e-13,2.840041705e-13,3.028455019e-13,3.825842097e-14,1.640568727e-13,2.948199128e-13,9.553390659e-14,8.926944134e-13,2.918921090e-13,1.735363852e-12,3.222981280e-13,6.920737717e-13,2.052324669e-13,4.478044588e-13,3.907651121e-13
143.5,2.931322614e-13,1.303450113e-13,1.052448533e-13,4.314819047e-13,1.611318943e-13,1.933845570e-13,7.423468700e-13,1.138848982e-13,1.892895774e-13,9.527500084e-13,9.473615354e-13,1.641869915e-13,2.110704504e-12,2.897777565e-13,1.316716923e-13,7.505478516e-14,2.798337586e-13,1.118341980e-13,2.937765332e-13,3.050761873e-13,3.864448949e-14,1.711296715e-13,2.928148255e-13,9.578982132e-14,8.836637052e-13,3.030313485e-13,1.712127433e-12,3.057698996e-13,6.829749813e-13,2.022339482e-13,4.498114484e-13,4.072766885e-13
143.5078,2.945019122e-13,1.311426349e-13,1.029485631e-13,4.269195049e-13,1.739378071e-13,1.887338971e-13,7.617714210e-13,1.148884587e-13,1.867645946e-13,9.563761508e-13,9.620573936e-13,1.635211364e-13,2.112528443e-12,2.815554394e-13,1.366420094e-13,7.953429690e-14,2.860502215e-13,1.108947461e-13,3.030985736e-13,3.076229261e-13,3.924328349e-14,1.791435607e-13,2.915489755e-13,9.620697331e-14,8.744944231e-13,3.167319488e-13,1.688946364e-12,2.894195914e-13,6.732346069e-13,1.987500554e-13,4.527621546e-13,4.250697011e-13
143.5156,2.947981767e-13,1.322042833e-13,1.010699351e-13,4.216794268e-13,1.879189468e-13,1.849047611e-13,7.834277459e-13,1.160905560e-13,1.840004606e-13,9.603029073e-13,9.766833795e-13,1.627465790e-13,2.120671665e-12,2.738635530e-13,1.424478420e-13,8.474060290e-14,2.932275832e-13,1.101193902e-13,3.119935304e-13,3.103721828e-13,3.998898688e-14,1.880717014e-13,2.912273673e-13,9.673746291e-14,8.653081177e-13,3.330503161e-13,1.666664425e-12,2.741319365e-13,6.627880453e-13,1.949350146e-13,4.566805888e-13,4.435958066e-13
143.5234,2.940880712e-13,1.335736811e-13,9.958239423e-14,4.160521134e-13,2.024746763e-13,1.817908313e-13,8.074776196e-13,1.170033586e-13,1.808123919e-13,9.650158370e-13,9.915529529e-13,1.620578665e-13,2.134830328e-12,2.667930021e-13,1.490275761e-13,9.046422194e-14,3.007213905e-13,1.093430752e-13,3.203447594e-13,3.130954632e-13,4.090088189e-14,1.979657908e-13,2.919811569e-13,9.721899163e-14,8.559680306e-13,3.515478695e-13,1.644812480e-12,2.612795021e-13,6.519126458e-13,1.910868941e-13,4.613207456e-13,4.621734780e-13
143.5312,2.926868653e-13,1.352619504e-13,9.850871309e-14,4.102219177e-13,2.176446225e-13,1.791921820e-13,8.334307751e-13,1.177185698e-13,1.773558812e-13,9.706272011e-13,1.006939720e-12,1.614737500e-13,2.151465767e-12,2.604123017e-13,1.564338143e-13,9.683344867e-14,3.083722761e-13,1.083983682e-13,3.279942490e-13,3.159070361e-13,4.203273795e-14,2.087585795e-13,2.937645299e-13,9.798927199e-14,8.461687973e-13,3.721722854e-13,1.622586520e-12,2.488645193e-13,6.408194471e-13,1.870577112e-13,4.668134516e-13,4.808424550e-13
143.5391,2.905135138e-13,1.372620664e-13,9.790436454e-14,4.039653860e-13,2.335576190e-13,1.771241745e-13,8.615195438e-13,1.184302287e-13,1.736193770e-13,9.769509522e-13,1.022612349e-12,1.609420959e-13,2.171349469e-12,2.544950083e-13,1.645981638e-13,1.038344611e-13,3.163260864e-13,1.073601531e-13,3.351165048e-13,3.187880609e-13,4.332908550e-14,2.203184055e-13,2.965181504e-13,9.909293530e-14,8.364869532e-13,3.949536989e-13,1.600377564e-12,2.363546752e-13,6.293834704e-13,1.825458097e-13,4.733269742e-13,4.998761460e-13
143.5469,2.879354735e-13,1.395560806e-13,9.772906019e-14,3.972298554e-13,2.504543231e-13,1.757701159e-13,8.915546778e-13,1.192461875e-13,1.698082476e-13,9.838417201e-13,1.038499040e-12,1.606036345e-13,2.197911462e-12,2.490738493e-13,1.735503377e-13,1.114019806e-13,3.251823973e-13,1.063016731e-13,3.419048898e-13,3.217800171e-13,4.482121082e-14,2.326942387e-13,3.002177057e-13,1.003975290e-13,8.278142819e-13,4.198119469e-13,1.578925239e-12,2.253905771e-13,6.178349270e-13,1.777270363e-13,4.807794484e-13,5.194846518e-13
143.5547,2.850947383e-13,1.421558452e-13,9.791228356e-14,3.903558121e-13,2.684133217e-13,1.750503336e-13,9.232375149e-13,1.202716262e-13,1.660555020e-13,9.913126492e-13,1.055098148e-12,1.605626051e-13,2.228712386e-12,2.445290478e-13,1.835532951e-13,1.196914778e-13,3.353015429e-13,1.051607076e-13,3.481675518e-13,3.252000210e-13,4.655059022e-14,2.457387104e-13,3.047807197e-13,1.019215466e-13,8.200905512e-13,4.466302682e-13,1.558244588e-12,2.155046300e-13,6.065067232e-13,1.729259134e-13,4.891580600e-13,5.393020057e-13
143.5625,2.815732126e-13,1.451062449e-13,9.835429847e-14,3.835907936e-13,2.870523003e-13,1.747685602e-13,9.567021659e-13,1.212604965e-13,1.620168497e-13,9.991351032e-13,1.072258489e-12,1.608838534e-13,2.259760461e-12,2.408506972e-13,1.945035884e-13,1.287200713e-13,3.460980678e-13,1.038100668e-13,3.535111055e-13,3.293065546e-13,4.846744112e-14,2.590569570e-13,3.100487810e-13,1.034519426e-13,8.128967044e-13,4.751457777e-13,1.538398061e-12,2.060523419e-13,5.954366027e-13,1.682473713e-13,4.985954495e-13,5.583169660e-13
143.5703,2.773624079e-13,1.483411239e-13,9.895612992e-14,3.768220476e-13,3.064057382e-13,1.749276906e-13,9.914846066e-13,1.222076732e-13,1.576469478e-13,1.007120374e-12,1.089456694e-12,1.615347992e-13,2.292793686e-12,2.376632291e-13,2.060731022e-13,1.383957786e-13,3.573772634e-13,1.021808430e-13,3.579082966e-13,3.342855821e-13,5.068582364e-14,2.724476656e-13,3.160355122e-13,1.051860757e-13,8.063177579e-13,5.053549301e-13,1.519750196e-12,1.971733126e-13,5.845138694e-13,1.635464753e-13,5.092789729e-13,5.762907642e-13
143.5781,2.724541586e-13,1.518842280e-13,9.964018845e-14,3.699435064e-13,3.267398006e-13,1.756136070e-13,1.027464637e-12,1.234588162e-13,1.530638755e-13,1.015521929e-12,1.107037202e-12,1.624450875e-13,2.330873476e-12,2.348508365e-13,2.183904671e-13,1.487769027e-13,3.700399210e-13,1.004925855e-13,3.618120921e-13,3.399993815e-13,5.328339383e-14,2.859566932e-13,3.229575526e-13,1.074696782e-13,8.007559658e-13,5.371907297e-13,1.502809530e-12,1.888337893e-13,5.738334279e-13,1.586374074e-13,5.213856840e-13,5.934899818e-13
143.5859,2.667580571e-13,1.559805891e-13,1.004047191e-13,3.631192706e-13,3.478996315e-13,1.768866706e-13,1.065164459e-12,1.249717897e-13,1.481578462e-13,1.024508197e-12,1.125581878e-12,1.638356808e-13,2.372969748e-12,2.325718065e-13,2.315614539e-13,1.598504304e-13,3.844732293e-13,9.893828204e-14,3.655212595e-13,3.460606855e-13,5.615596043e-14,2.997241426e-13,3.308295183e-13,1.098641719e-13,7.963414164e-13,5.702084304e-13,1.487850039e-12,1.816798640e-13,5.638757675e-13,1.536826617e-13,5.349599674e-13,6.096859621e-13
143.5938,2.606526392e-13,1.607285057e-13,1.013051975e-13,3.565772812e-13,3.697411534e-13,1.786930254e-13,1.104626612e-12,1.265619315e-13,1.430348568e-13,1.034277238e-12,1.145408586e-12,1.658343549e-13,2.417316635e-12,2.311157681e-13,2.455418738e-13,1.713977981e-13,3.998901787e-13,9.733040745e-14,3.689512078e-13,3.524879703e-13,5.935105823e-14,3.136546035e-13,3.394751318e-13,1.123112490e-13,7.927453703e-13,6.042537694e-13,1.474179816e-12,1.756875354e-13,5.549324587e-13,1.488868377e-13,5.500412690e-13,6.247165667e-13
143.6016,2.542954623e-13,1.660221303e-13,1.021586641e-13,3.504577874e-13,3.922230178e-13,1.809271253e-13,1.145793617e-12,1.281452504e-13,1.378647514e-13,1.045152027e-12,1.166562975e-12,1.681474139e-13,2.462578840e-12,2.306980680e-13,2.604960836e-13,1.833312744e-13,4.158526685e-13,9.556833011e-14,3.719022314e-13,3.594136049e-13,6.291232872e-14,3.274660689e-13,3.488561478e-13,1.154545123e-13,7.903798908e-13,6.392009233e-13,1.461216571e-12,1.703013020e-13,5.469842096e-13,1.442502266e-13,5.666575904e-13,6.383719779e-13
143.6094,2.476314675e-13,1.717669644e-13,1.028422067e-13,3.447757977e-13,4.153505217e-13,1.835780048e-13,1.188077247e-12,1.297617408e-13,1.327257856e-13,1.056835975e-12,1.188333751e-12,1.706040583e-13,2.507595983e-12,2.311045935e-13,2.761789481e-13,1.958477844e-13,4.330921934e-13,9.375609265e-14,3.740120814e-13,3.669261858e-13,6.679497508e-14,3.410587336e-13,3.589087427e-13,1.193406711e-13,7.902180046e-13,6.748340200e-13,1.449532257e-12,1.659349024e-13,5.400776952e-13,1.399622328e-13,5.846901146e-13,6.503301388e-13
143.6172,2.407721699e-13,1.779487410e-13,1.034820934e-13,3.394679267e-13,4.391855338e-13,1.864996510e-13,1.230607488e-12,1.317235859e-13,1.277247435e-13,1.068947787e-12,1.210126333e-12,1.733591042e-13,2.555505139e-12,2.321188801e-13,2.922386144e-13,2.091161389e-13,4.524642390e-13,9.189015552e-14,3.750718462e-13,3.753417752e-13,7.110985223e-14,3.543294262e-13,3.694329691e-13,1.236913146e-13,7.917747782e-13,7.112981683e-13,1.439648211e-12,1.629469151e-13,5.341195813e-13,1.362609045e-13,6.040932672e-13,6.608680008e-13
143.625,2.335918735e-13,1.845602251e-13,1.039353139e-13,3.346056290e-13,4.633512997e-13,1.894738512e-13,1.273769110e-12,1.340339540e-13,1.228008868e-13,1.081482551e-12,1.232343862e-12,1.764301425e-13,2.606680338e-12,2.336681361e-13,3.087221496e-13,2.228749219e-13,4.736664924e-13,9.009347205e-14,3.753930045e-13,3.845390642e-13,7.581574112e-14,3.672808731e-13,3.803230664e-13,1.284512771e-13,7.941326691e-13,7.480984806e-13,1.431285341e-12,1.610590949e-13,5.289088385e-13,1.330065740e-13,6.245999309e-13,6.701792218e-13
143.6328,2.261251025e-13,1.913990568e-13,1.041862405e-13,3.302512750e-13,4.873832271e-13,1.925316197e-13,1.317808674e-12,1.364843062e-13,1.178894556e-13,1.094388363e-12,1.255812453e-12,1.797169150e-13,2.653798599e-12,2.354922800e-13,3.254900627e-13,2.365147550e-13,4.950340275e-13,8.835857240e-14,3.751410199e-13,3.939845288e-13,8.075148263e-14,3.800932229e-13,3.915518116e-13,1.336499136e-13,7.976821291e-13,7.842813601e-13,1.424030120e-12,1.591279236e-13,5.244168933e-13,1.297937188e-13,6.456101384e-13,6.779562098e-13
143.6406,2.185970328e-13,1.983696941e-13,1.045291296e-13,3.262502162e-13,5.116179102e-13,1.956083264e-13,1.361945355e-12,1.392981267e-13,1.130420208e-13,1.108053134e-12,1.281190785e-12,1.834872961e-13,2.696396086e-12,2.378479227e-13,3.427307386e-13,2.500255023e-13,5.156584081e-13,8.631165852e-14,3.741682771e-13,4.034735530e-13,8.604203492e-14,3.925736545e-13,4.031641433e-13,1.395095940e-13,8.028535549e-13,8.200899442e-13,1.417714746e-12,1.565778323e-13,5.207928413e-13,1.265182857e-13,6.672651315e-13,6.842366307e-13
143.6484,2.109085386e-13,2.057395513e-13,1.048449995e-13,3.225756138e-13,5.365476072e-13,1.984168323e-13,1.405546722e-12,1.425933979e-13,1.082268693e-13,1.122604175e-12,1.307972027e-12,1.880117616e-13,2.740076982e-12,2.411395691e-13,3.608175118e-13,2.640943202e-13,5.370629846e-13,8.411058787e-14,3.726819425e-13,4.129501836e-13,9.174926656e-14,4.043939608e-13,4.152571893e-13,1.458731782e-13,8.096282134e-13,8.558928021e-13,1.412123435e-12,1.545867674e-13,5.181947344e-13,1.235570803e-13,6.901776837e-13,6.891133691e-13
143.6562,2.031751483e-13,2.136175779e-13,1.049341678e-13,3.195160435e-13,5.618021130e-13,2.009106860e-13,1.448004934e-12,1.461804449e-13,1.033924701e-13,1.137027239e-12,1.334862327e-12,1.930751306e-13,2.782124957e-12,2.449522581e-13,3.793567934e-13,2.787829915e-13,5.603235915e-13,8.214680692e-14,3.707136663e-13,4.226239296e-13,9.775925191e-14,4.154018188e-13,4.275890062e-13,1.521886806e-13,8.181869347e-13,8.909825657e-13,1.407088257e-12,1.532316429e-13,5.166829616e-13,1.211135078e-13,7.142575645e-13,6.921947062e-13
143.6641,1.956241047e-13,2.219247675e-13,1.048784587e-13,3.173531087e-13,5.868584893e-13,2.030690027e-13,1.488818410e-12,1.499562781e-13,9.855602614e-14,1.150681846e-12,1.361582553e-12,1.985540181e-13,2.818254972e-12,2.491953092e-13,3.980179935e-13,2.936127122e-13,5.844779429e-13,8.008223614e-14,3.677533424e-13,4.330398294e-13,1.041582508e-13,4.253947863e-13,4.395404637e-13,1.587648342e-13,8.284999028e-13,9.249075820e-13,1.402858911e-12,1.520003286e-13,5.165278811e-13,1.192038025e-13,7.392681648e-13,6.932556186e-13
143.6719,1.881088811e-13,2.306092307e-13,1.047756917e-13,3.161061316e-13,6.118354131e-13,2.045526316e-13,1.527378797e-12,1.537417255e-13,9.384314115e-14,1.163509086e-12,1.387987490e-12,2.045122615e-13,2.849078982e-12,2.540513705e-13,4.165268236e-13,3.083268488e-13,6.088463963e-13,7.778363487e-14,3.639232308e-13,4.441136866e-13,1.110555433e-13,4.343272900e-13,4.506518116e-13,1.662713704e-13,8.399044538e-13,9.575747697e-13,1.399353762e-12,1.515051741e-13,5.177278732e-13,1.178937906e-13,7.650577176e-13,6.923963162e-13
143.6797,1.806549219e-13,2.394011810e-13,1.048062199e-13,3.156555345e-13,6.368356018e-13,2.052421868e-13,1.563061103e-12,1.574868154e-13,8.937270676e-14,1.175166791e-12,1.413704469e-12,2.108107998e-13,2.874863887e-12,2.590539127e-13,4.345417816e-13,3.226269491e-13,6.330471864e-13,7.564114636e-14,3.598797373e-13,4.552663089e-13,1.184154405e-13,4.422091413e-13,4.609563573e-13,1.743875170e-13,8.516005054e-13,9.886089710e-13,1.395914240e-12,1.513365363e-13,5.195677161e-13,1.168786830e-13,7.912010112e-13,6.896132438e-13
143.6875,1.733592713e-13,2.482255265e-13,1.048861500e-13,3.160290854e-13,6.617042862e-13,2.054559285e-13,1.596554623e-12,1.614103749e-13,8.507176190e-14,1.185526270e-12,1.439246735e-12,2.173753910e-13,2.896711770e-12,2.642057906e-13,4.524531320e-13,3.366249606e-13,6.572574064e-13,7.358103436e-14,3.555881653e-13,4.665797398e-13,1.262364138e-13,4.489402891e-13,4.706498671e-13,1.825893730e-13,8.637970893e-13,1.017966948e-12,1.392505084e-12,1.513281966e-13,5.219869503e-13,1.160444945e-13,8.176134132e-13,6.850170065e-13
143.6953,1.660910315e-13,2.573333052e-13,1.046413627e-13,3.172788144e-13,6.865162475e-13,2.053391516e-13,1.628225518e-12,1.656075949e-13,8.087930685e-14,1.194318066e-12,1.464173850e-12,2.241603526e-13,2.915088203e-12,2.695700703e-13,4.700683503e-13,3.507080109e-13,6.829703070e-13,7.146234657e-14,3.507946114e-13,4.783879217e-13,1.345639274e-13,4.546283338e-13,4.795619913e-13,1.911509393e-13,8.768930278e-13,1.045585411e-12,1.389552848e-12,1.521063617e-13,5.255668981e-13,1.158764744e-13,8.441789514e-13,6.789871019e-13
143.7031,1.590289771e-13,2.665325384e-13,1.040280931e-13,3.192432995e-13,7.111731182e-13,2.046936645e-13,1.657263190e-12,1.701272824e-13,7.678387140e-14,1.201100403e-12,1.487235200e-12,2.311227005e-13,2.927230904e-12,2.744837739e-13,4.865903189e-13,3.644885435e-13,7.095583589e-13,6.939459682e-14,3.456696579e-13,4.902421496e-13,1.433846621e-13,4.593517256e-13,4.874289247e-13,2.004749674e-13,8.900130220e-13,1.070860968e-12,1.386799130e-12,1.526665864e-13,5.299852366e-13,1.163373423e-13,8.702381620e-13,6.717494685e-13
143.7109,1.524714451e-13,2.754368601e-13,1.031699971e-13,3.217609568e-13,7.350873145e-13,2.033934682e-13,1.683446905e-12,1.749577574e-13,7.269708432e-14,1.205989577e-12,1.508457412e-12,2.383775056e-13,2.932165739e-12,2.789745155e-13,5.021076339e-13,3.774654902e-13,7.346171843e-13,6.723625133e-14,3.402224441e-13,5.015827626e-13,1.525628981e-13,4.628600255e-13,4.942050109e-13,2.103759080e-13,9.027949395e-13,1.093200567e-12,1.383335508e-12,1.526016037e-13,5.346651246e-13,1.169690732e-13,8.954113971e-13,6.630733058e-13
143.7188,1.463158046e-13,2.840839462e-13,1.021290190e-13,3.248146467e-13,7.579604449e-13,2.014759562e-13,1.706060910e-12,1.799691071e-13,6.866611897e-14,1.208959378e-12,1.527514586e-12,2.457768446e-13,2.931554874e-12,2.834397500e-13,5.166679099e-13,3.896084133e-13,7.583761088e-13,6.497280875e-14,3.343482058e-13,5.126255221e-13,1.620853987e-13,4.648650929e-13,4.996357280e-13,2.206343098e-13,9.156942259e-13,1.112232365e-12,1.378473296e-12,1.528546652e-13,5.396650142e-13,1.178963227e-13,9.196874752e-13,6.525680655e-13
143.7266,1.403651282e-13,2.925553401e-13,1.009277956e-13,3.284358242e-13,7.801195439e-13,1.989846347e-13,1.724541098e-12,1.852239171e-13,6.480644670e-14,1.209754195e-12,1.543759599e-12,2.531095400e-13,2.926620273e-12,2.877709515e-13,5.300807030e-13,4.009820047e-13,7.822200151e-13,6.284779953e-14,3.282139771e-13,5.235498382e-13,1.721817420e-13,4.653915979e-13,5.034875882e-13,2.315227485e-13,9.280990649e-13,1.128093912e-12,1.372412627e-12,1.536526725e-13,5.449418043e-13,1.194371243e-13,9.430656175e-13,6.403708075e-13
143.7344,1.346049569e-13,3.007583598e-13,9.940210335e-14,3.325779368e-13,8.018084751e-13,1.959801290e-13,1.739947922e-12,1.906794188e-13,6.111198768e-14,1.208123244e-12,1.557370835e-12,2.603195984e-13,2.916094884e-12,2.918883606e-13,5.420505216e-13,4.115837533e-13,8.059009422e-13,6.097417736e-14,3.218251104e-13,5.340853438e-13,1.828822702e-13,4.646818215e-13,5.057776627e-13,2.432716504e-13,9.396942252e-13,1.141180970e-12,1.365532054e-12,1.551635321e-13,5.501443031e-13,1.215553834e-13,9.654832801e-13,6.271130971e-13
143.7422,1.291053412e-13,3.086444009e-13,9.755721208e-14,3.371106363e-13,8.229492880e-13,1.925074092e-13,1.752132000e-12,1.961369224e-13,5.762783985e-14,1.203451261e-12,1.567794979e-12,2.669692634e-13,2.897457543e-12,2.953995945e-13,5.518691242e-13,4.210528143e-13,8.284317534e-13,5.944709469e-14,3.150005932e-13,5.443013651e-13,1.940274981e-13,4.627173560e-13,5.063409319e-13,2.558621527e-13,9.509354282e-13,1.151410241e-12,1.357779870e-12,1.571758309e-13,5.552001213e-13,1.241004188e-13,9.868008696e-13,6.131891013e-13
143.75,1.238921777e-13,3.161542528e-13,9.568486864e-14,3.420387502e-13,8.435740849e-13,1.885821467e-13,1.760410556e-12,2.018711145e-13,5.436276879e-14,1.195964777e-12,1.575060368e-12,2.728416936e-13,2.872174465e-12,2.980805035e-13,5.600640257e-13,4.293561037e-13,8.493178521e-13,5.826215286e-14,3.079424335e-13,5.540730840e-13,2.056013653e-13,4.594008145e-13,5.055389629e-13,2.693622628e-13,9.617073833e-13,1.158806096e-12,1.349226410e-12,1.593519594e-13,5.601972051e-13,1.270302534e-13,1.007126156e-12,5.986050085e-13
