Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
109.9688,9.794874728e-15,4.837276346e-14,1.067685856e-13,4.019359680e-14,1.173357443e-14,2.190164949e-14,1.620055288e-13,2.441563916e-15,1.036366449e-14,8.620715390e-14,1.532429599e-13,4.640456662e-14,1.846382971e-13,3.495940853e-14,6.250995994e-14,3.082137973e-14,1.760249679e-13,3.810665509e-14,3.772264293e-14,6.110080797e-14,4.823414654e-14,9.557513719e-15,4.513147830e-15,1.036685113e-13,6.346502832e-14,2.263766360e-14,2.154451736e-13,7.489909010e-14,5.786241025e-14,1.409011654e-13,6.040189318e-14,1.008547111e-14
109.9766,1.180374186e-14,4.759913803e-14,1.158647255e-13,4.088681748e-14,1.459457596e-14,2.421038766e-14,1.908329853e-13,1.810286824e-15,9.307023062e-15,9.744238063e-14,1.585961378e-13,4.621556487e-14,1.545768708e-13,3.415312733e-14,6.619777329e-14,2.830880778e-14,2.103382283e-13,4.210251732e-14,4.000856184e-14,5.710230378e-14,4.837337768e-14,9.104764605e-15,3.775493412e-15,1.313132874e-13,6.246379430e-14,2.838079468e-14,2.492535342e-13,7.305224857e-14,6.648679449e-14,1.706740566e-13,6.501234699e-14,1.078246107e-14
109.9844,1.477643047e-14,4.485009232e-14,1.244557811e-13,4.036606709e-14,1.844296016e-14,2.777316477e-14,2.140137366e-13,1.552460007e-15,8.706924966e-15,1.044000156e-13,1.580938452e-13,4.544406447e-14,1.381662618e-13,3.309496082e-14,6.870919959e-14,2.854247095e-14,2.433690478e-13,4.477222054e-14,4.062669714e-14,5.148011238e-14,4.655701670e-14,8.656458212e-15,3.908335988e-15,1.549120439e-13,6.178813869e-14,3.436599802e-14,2.704053358e-13,7.031448171e-14,7.152035953e-14,2.042074265e-13,6.869948102e-14,1.136564944e-14
109.9922,1.797225421e-14,3.962374119e-14,1.315786923e-13,3.775162918e-14,2.236908861e-14,3.365053590e-14,2.290101329e-13,1.566583280e-15,8.082128083e-15,1.060157574e-13,1.505651176e-13,4.329313838e-14,1.562376280e-13,3.087077298e-14,6.962120297e-14,3.108928907e-14,2.689111097e-13,4.411267548e-14,3.923550600e-14,4.470191893e-14,4.336771740e-14,8.152850960e-15,4.549800193e-15,1.727290841e-13,6.226488269e-14,4.018893311e-14,2.855963173e-13,6.963456220e-14,7.138459248e-14,2.348760230e-13,6.991889541e-14,1.208427229e-14
110,2.103860659e-14,3.273489462e-14,1.358840947e-13,3.326816750e-14,2.595288610e-14,4.048458710e-14,2.333790504e-13,1.972866586e-15,7.300391406e-15,1.019558773e-13,1.386728692e-13,3.908056974e-14,2.069773580e-13,2.695658086e-14,6.894513826e-14,3.396346939e-14,2.857003383e-13,4.107614226e-14,3.543158894e-14,3.677223306e-14,3.845543310e-14,7.666119156e-15,5.392212167e-15,1.813363345e-13,6.459555036e-14,4.558367458e-14,3.002306925e-13,7.601840852e-14,6.749489442e-14,2.592880483e-13,6.887740793e-14,1.271274461e-14
110.0078,2.359842005e-14,2.569291463e-14,1.379057712e-13,2.836377084e-14,2.983638099e-14,4.693399188e-14,2.303292978e-13,2.549746899e-15,6.384816654e-15,9.363648702e-14,1.252277946e-13,3.378571578e-14,2.906055765e-13,2.256173408e-14,6.707800995e-14,3.620960026e-14,2.940850895e-13,3.694043201e-14,3.083919565e-14,2.956300644e-14,3.296891178e-14,7.558417964e-15,6.274445797e-15,1.864038257e-13,6.807941032e-14,5.096508066e-14,3.070424428e-13,9.104087412e-14,6.060447814e-14,2.783739625e-13,6.766953402e-14,1.372497565e-14
110.0156,2.479084812e-14,1.894055676e-14,1.368507645e-13,2.270900283e-14,3.217580035e-14,5.220449569e-14,2.210952049e-13,3.018750390e-15,5.328020737e-15,8.319618210e-14,1.107385553e-13,2.758708334e-14,4.135154883e-13,1.787319743e-14,6.345404842e-14,3.674930974e-14,2.926360657e-13,3.039857739e-14,2.528903912e-14,2.290007897e-14,2.715385252e-14,8.116535036e-15,6.908795896e-15,1.925900430e-13,7.279481209e-14,5.456001500e-14,3.054284103e-13,1.160784939e-13,5.160711449e-14,2.939955024e-13,6.479734588e-14,1.463978600e-14
110.0234,2.524893340e-14,1.304506408e-14,1.313496663e-13,1.691749646e-14,3.275797485e-14,5.563610227e-14,2.063031054e-13,3.688971202e-15,4.225515257e-15,7.047847957e-14,9.605865562e-14,2.138157543e-14,5.663763949e-13,1.366967647e-14,5.875214805e-14,3.518722917e-14,2.871212931e-13,2.466641631e-14,1.955993729e-14,1.713033653e-14,2.113806205e-14,9.297444796e-15,7.053807226e-15,2.054192649e-13,7.801491419e-14,5.577220407e-14,2.991646223e-13,1.446412261e-13,4.201549841e-14,3.083435074e-13,6.028700423e-14,1.527989945e-14
110.0312,2.544063985e-14,8.827086366e-15,1.226773761e-13,1.239616925e-14,3.279200134e-14,5.704106232e-14,1.846074465e-13,4.337046879e-15,3.286018687e-15,5.651271058e-14,8.429469707e-14,1.651768872e-14,7.463056470e-13,1.174534686e-14,5.593651457e-14,3.410954464e-14,2.768542020e-13,2.223395131e-14,1.489553479e-14,1.322415409e-14,1.549584521e-14,1.089898656e-14,6.804241059e-15,2.289080526e-13,8.219890381e-14,5.554662172e-14,2.937335449e-13,1.726250957e-13,3.490685204e-14,3.267126825e-13,5.651797233e-14,1.559053100e-14
110.0391,2.398964988e-14,5.896362802e-15,1.119431279e-13,9.588789964e-15,3.189875563e-14,5.608725578e-14,1.598679218e-13,4.718443756e-15,2.695016856e-15,4.366601660e-14,7.529823276e-14,1.223526888e-14,9.380688926e-13,1.061476496e-14,5.366824398e-14,3.170889834e-14,2.588849712e-13,2.173289416e-14,1.184176553e-14,1.124623458e-14,1.075782009e-14,1.303615990e-14,6.260440494e-15,2.657664650e-13,8.456144603e-14,5.307563667e-14,2.807918182e-13,1.943152921e-13,2.985276151e-14,3.524675808e-13,5.259773466e-14,1.557623498e-14
110.0469,2.149050907e-14,3.921970100e-15,9.966757652e-14,8.658321706e-15,2.923234156e-14,5.215654195e-14,1.356515411e-13,4.881367636e-15,2.634157578e-15,3.281708427e-14,6.835329655e-14,8.747997384e-15,1.131193658e-12,9.543566153e-15,5.051249800e-14,2.770340809e-14,2.379371448e-13,2.322673233e-14,1.023721620e-14,1.106198455e-14,7.050721508e-15,1.539482328e-14,5.489225912e-15,3.130966694e-13,8.463165729e-14,4.722498534e-14,2.625537869e-13,2.025569876e-13,2.601511035e-14,3.849192580e-13,4.668633862e-14,1.458797659e-14
110.0547,1.918687959e-14,2.768602571e-15,8.695963762e-14,9.494899955e-15,2.563703747e-14,4.602126300e-14,1.119400413e-13,5.033736395e-15,3.551947234e-15,2.339117765e-14,6.435146117e-14,7.066556898e-15,1.313970732e-12,9.261301139e-15,4.821695037e-14,2.389351912e-14,2.168928667e-13,2.714840786e-14,9.792321389e-15,1.222375195e-14,4.250696560e-15,1.759678178e-14,4.839700662e-15,3.600571198e-13,8.213962272e-14,3.939728358e-14,2.476869721e-13,1.960055432e-13,2.354586421e-14,4.210964612e-13,3.958617116e-14,1.267261817e-14
110.0625,1.713550433e-14,2.218628057e-15,7.618529956e-14,1.188361621e-14,2.208246488e-14,3.933122998e-14,8.944503082e-14,5.157427339e-15,5.673227844e-15,1.622438548e-14,6.516752767e-14,7.183482659e-15,1.475432805e-12,9.764492027e-15,4.913590150e-14,2.088877407e-14,1.955783485e-13,3.081887760e-14,9.812971667e-15,1.449193786e-14,2.439198896e-15,1.886096392e-14,4.689685996e-15,3.948860976e-13,7.787719648e-14,3.215726684e-14,2.340251301e-13,1.760334376e-13,2.205662464e-14,4.472496194e-13,3.298500057e-14,1.038334510e-14
110.0703,1.531648807e-14,1.859865209e-15,6.821893124e-14,1.571383612e-14,1.914686239e-14,3.277950979e-14,7.214997383e-14,5.524510564e-15,8.750919360e-15,1.093584214e-14,7.069785989e-14,9.041865856e-15,1.609431948e-12,1.037635456e-14,5.264139611e-14,1.757574862e-14,1.707881507e-13,3.230265359e-14,9.944710570e-15,1.730246691e-14,1.300115330e-15,1.904788857e-14,5.061978747e-15,4.113254279e-13,7.141185649e-14,2.560765330e-14,2.171587854e-13,1.455063632e-13,2.020533697e-14,4.594195430e-13,2.674890812e-14,8.222560421e-15
110.0781,1.431477463e-14,1.723616425e-15,6.554768444e-14,2.054631898e-14,1.646790937e-14,2.733622819e-14,6.020033013e-14,6.062499255e-15,1.298517304e-14,7.138638684e-15,7.998454310e-14,1.312677975e-14,1.725166357e-12,1.186223821e-14,5.775207972e-14,1.481359245e-14,1.469986311e-13,3.191258862e-14,1.011006400e-14,2.023464548e-14,7.791407726e-16,1.811275321e-14,6.148540291e-15,4.047077935e-13,6.399623024e-14,2.066179941e-14,2.045401176e-13,1.148745078e-13,1.762440531e-14,4.539862758e-13,2.043204446e-14,6.334387088e-15
110.0859,1.446205870e-14,1.835280904e-15,6.919691526e-14,2.563700254e-14,1.390974174e-14,2.586715764e-14,5.602619759e-14,6.614602960e-15,1.807729872e-14,4.890990722e-15,9.083907081e-14,1.949537462e-14,1.818897323e-12,1.521695987e-14,6.406815412e-14,1.335015435e-14,1.250235194e-13,2.909829903e-14,9.373766742e-15,2.299916615e-14,5.700544345e-16,1.602617633e-14,8.177434808e-15,3.717593736e-13,5.728169118e-14,1.913591673e-14,1.961119139e-13,8.745840392e-14,1.442265084e-14,4.278733718e-13,1.469109525e-14,5.328747049e-15
110.0938,1.618568901e-14,2.150568323e-15,7.670432193e-14,2.978829699e-14,1.176861534e-14,2.821533145e-14,6.069819192e-14,7.052722135e-15,2.298625330e-14,3.478004939e-15,1.014042354e-13,2.811892679e-14,1.873396787e-12,2.140141141e-14,7.188163546e-14,1.384083383e-14,1.066018220e-13,2.491855462e-14,8.503280290e-15,2.600156944e-14,6.027987315e-16,1.302215479e-14,1.058365842e-14,3.170252628e-13,5.057903878e-14,2.078223701e-14,1.881664032e-13,6.740962119e-14,1.142419237e-14,3.825958168e-13,1.022651076e-14,5.593914082e-15
110.1016,1.877445278e-14,2.547754598e-15,8.514986292e-14,3.244386408e-14,1.061506183e-14,3.178225861e-14,7.124775782e-14,7.501114505e-15,2.698973536e-14,2.753373949e-15,1.106533644e-13,3.842269407e-14,1.908470990e-12,2.998251968e-14,7.906680960e-14,1.535940687e-14,8.951412508e-14,2.028076397e-14,8.404212836e-15,2.878851604e-14,9.162099611e-16,1.023483101e-14,1.296677402e-14,2.535702040e-13,4.626736011e-14,2.458714509e-14,1.826730022e-13,5.996755827e-14,9.052944845e-15,3.339034109e-13,7.159798958e-15,7.434229631e-15
110.1094,2.167243474e-14,3.116376995e-15,9.399052107e-14,3.338409617e-14,1.096935852e-14,3.683329917e-14,8.566800910e-14,8.167940379e-15,3.114370678e-14,2.593054687e-15,1.151863797e-13,4.945147391e-14,1.904088503e-12,4.050195418e-14,8.330197119e-14,1.837566702e-14,7.818789770e-14,1.582703994e-14,8.493062463e-15,3.285742376e-14,1.821680280e-15,7.698423676e-15,1.547414485e-14,1.895968458e-13,4.467822936e-14,2.967432822e-14,1.807469355e-13,6.163996262e-14,7.514075067e-15,2.782979653e-13,5.229101139e-15,1.124400697e-14
110.1172,2.494719247e-14,3.735497801e-15,1.033447059e-13,3.289383034e-14,1.345786580e-14,4.290896959e-14,1.024700381e-13,9.470272036e-15,3.517539651e-14,3.153881533e-15,1.122356975e-13,5.894561482e-14,1.886017226e-12,5.174101675e-14,8.315220386e-14,2.246248194e-14,7.374433745e-14,1.185606052e-14,8.542782676e-15,3.948817034e-14,3.506012107e-15,5.641546142e-15,1.822945084e-14,1.337419013e-13,4.650958363e-14,3.578202398e-14,1.839819371e-13,7.467425951e-14,7.251375844e-15,2.275838334e-13,4.675788437e-15,1.738916184e-14
110.125,2.726677668e-14,4.495920081e-15,1.107867404e-13,3.242747777e-14,1.957128300e-14,4.816685266e-14,1.171898346e-13,1.240700176e-14,3.832852869e-14,4.702517019e-15,1.029697248e-13,6.653706214e-14,1.879549253e-12,6.199003788e-14,7.911113461e-14,2.735636948e-14,7.856119682e-14,8.564836917e-15,9.243934378e-15,5.195819549e-14,6.378057398e-15,4.608541935e-15,2.047004389e-14,9.402474098e-14,5.282397399e-14,4.103410086e-14,1.921394353e-13,9.725954281e-14,7.959298521e-15,1.934346156e-13,5.946880241e-15,2.567905078e-14
110.1328,2.818646453e-14,5.631483750e-15,1.156679926e-13,3.218325965e-14,2.983503919e-14,5.090451899e-14,1.294058034e-13,1.762118496e-14,4.114386568e-14,7.781944378e-15,8.969933862e-14,7.251708902e-14,1.880230174e-12,7.094814264e-14,7.218446707e-14,3.515132927e-14,9.916948881e-14,6.477824445e-15,1.096556723e-14,7.252330437e-14,1.101560225e-14,4.370218291e-15,2.197648743e-14,7.165591121e-14,6.212951879e-14,4.351624991e-14,2.031475422e-13,1.227333361e-13,9.599696079e-15,1.773347531e-13,8.999021973e-15,3.490870914e-14
110.1406,2.735879357e-14,7.018980782e-15,1.199629400e-13,3.182262424e-14,4.365017455e-14,5.102109156e-14,1.347794224e-13,2.470094809e-14,4.487780918e-14,1.257085492e-14,7.340286115e-14,7.674375467e-14,1.896621087e-12,7.786765973e-14,6.137190289e-14,4.408591862e-14,1.303809448e-13,5.629976270e-15,1.349630086e-14,1.015220176e-13,1.812420224e-14,4.959460957e-15,2.334804274e-14,6.712996623e-14,7.483841254e-14,4.384533356e-14,2.171214209e-13,1.543687227e-13,1.229455294e-14,1.801853879e-13,1.303229867e-14,4.487187593e-14
110.1484,2.479748067e-14,8.662441698e-15,1.282885242e-13,3.378820952e-14,6.119473977e-14,5.097009906e-14,1.331468115e-13,3.412975534e-14,4.994439088e-14,1.973639628e-14,5.615370436e-14,7.810500877e-14,1.993743293e-12,8.008852158e-14,4.839953263e-14,5.314220538e-14,1.723963262e-13,5.031480886e-15,1.618006695e-14,1.392191814e-13,2.814351315e-14,5.839752606e-15,2.501536325e-14,7.968091541e-14,9.106502628e-14,4.252527160e-14,2.365657624e-13,1.911277147e-13,1.617470619e-14,2.033591455e-13,1.814896373e-14,5.468473005e-14
110.1562,2.174350201e-14,9.991547467e-15,1.374909037e-13,3.754234679e-14,7.940138856e-14,5.089266707e-14,1.336857186e-13,4.592522453e-14,5.563711313e-14,2.990113487e-14,3.930374886e-14,7.891791805e-14,2.132197848e-12,7.873155960e-14,3.681766910e-14,6.485277494e-14,2.212694156e-13,4.193830432e-15,1.819109679e-14,1.791367371e-13,4.037335130e-14,6.888522680e-15,2.664137846e-14,1.044099269e-13,1.058725488e-13,3.997050022e-14,2.559255790e-13,2.278368641e-13,2.049862558e-14,2.378651884e-13,2.313604606e-14,6.300519523e-14
110.1641,1.854831728e-14,1.110931764e-14,1.451247394e-13,4.022725657e-14,9.514286956e-14,4.878036983e-14,1.324588316e-13,5.769372967e-14,6.193740328e-14,4.159682924e-14,2.635544242e-14,8.230524848e-14,2.286588480e-12,7.732391233e-14,2.769319450e-14,7.563177756e-14,2.597051128e-13,3.598061417e-15,1.940460512e-14,2.165094228e-13,5.363834685e-14,8.469280194e-15,2.754502388e-14,1.373780020e-13,1.180170109e-13,3.599025059e-14,2.735438290e-13,2.656599453e-13,2.691736788e-14,2.854973329e-13,2.586501808e-14,6.874011390e-14
110.1719,1.511826531e-14,1.232379565e-14,1.520028029e-13,4.211090218e-14,1.067945479e-13,4.851703570e-14,1.284572593e-13,6.785819253e-14,6.752155876e-14,5.422458941e-14,1.705837937e-14,8.736377106e-14,2.473716194e-12,7.520412679e-14,2.040051053e-14,8.128525308e-14,2.812704438e-13,3.560718853e-15,2.033126279e-14,2.477211489e-13,6.821430471e-14,9.786603028e-15,2.887150877e-14,1.758678135e-13,1.302667215e-13,3.224124083e-14,2.906603972e-13,3.060048253e-13,3.624906083e-14,3.420928702e-13,2.674631594e-14,7.042065235e-14
110.1797,1.211602510e-14,1.320480535e-14,1.543561684e-13,4.283303121e-14,1.122906904e-13,4.805636408e-14,1.260940995e-13,7.623070724e-14,7.209887048e-14,6.795787623e-14,1.057719424e-14,9.421011848e-14,2.629843981e-12,7.202415691e-14,1.515699051e-14,8.230777539e-14,2.903697573e-13,4.189311060e-15,2.027508777e-14,2.658744400e-13,8.246508984e-14,1.104430376e-14,2.987119374e-14,2.138131963e-13,1.370527620e-13,3.019952155e-14,3.063645400e-13,3.405386504e-13,4.797693639e-14,4.025743208e-13,2.552964768e-14,6.864762093e-14
110.1875,9.937041003e-15,1.411213533e-14,1.477109057e-13,4.053265909e-14,1.101519461e-13,4.477432203e-14,1.212453823e-13,8.109722463e-14,7.510217498e-14,8.014535747e-14,6.649834460e-15,1.033040786e-13,2.655580601e-12,6.889612850e-14,1.271529794e-14,7.812586265e-14,2.781982284e-13,5.923394218e-15,1.861781561e-14,2.670975217e-13,9.331213187e-14,1.263520881e-14,2.959198898e-14,2.446769034e-13,1.353507551e-13,3.012433637e-14,3.144252769e-13,3.718246956e-13,6.168266259e-14,4.568603192e-13,2.259318539e-14,6.402002396e-14
110.1953,8.767671061e-15,1.537587870e-14,1.362675714e-13,3.613706506e-14,1.026459410e-13,4.063269111e-14,1.149286665e-13,8.195559112e-14,7.512780397e-14,9.024095250e-14,5.067135660e-15,1.134193059e-13,2.582784977e-12,6.502562926e-14,1.298704022e-14,7.065164230e-14,2.501145600e-13,9.021684764e-15,1.653152265e-14,2.548993240e-13,1.003808305e-13,1.433179634e-14,2.806663217e-14,2.746564538e-13,1.293739144e-13,3.107876510e-14,3.180158056e-13,4.017356784e-13,7.677031162e-14,4.988737855e-13,1.974291356e-14,5.711841980e-14
110.2031,8.699655996e-15,1.640427452e-14,1.216443795e-13,3.078184694e-14,9.037540780e-14,3.634663916e-14,1.066938760e-13,7.840225324e-14,7.217875761e-14,9.636852814e-14,5.463797278e-15,1.241558565e-13,2.419704548e-12,6.187033001e-14,1.520593740e-14,6.067485647e-14,2.143034920e-13,1.312761678e-14,1.415313363e-14,2.302827541e-13,1.031620793e-13,1.600923744e-14,2.550662555e-14,2.974774174e-13,1.200792248e-13,3.252783316e-14,3.177997967e-13,4.355646923e-13,9.219583158e-14,5.301405614e-13,1.703142915e-14,4.875084810e-14
110.2109,9.698425506e-15,1.747112056e-14,1.047252461e-13,2.452056124e-14,7.441493925e-14,3.041331631e-14,9.889380950e-14,7.161213133e-14,6.834696139e-14,9.822229781e-14,7.184571945e-15,1.367391607e-13,2.136418568e-12,6.132236354e-14,1.929799385e-14,4.950890694e-14,1.808063037e-13,1.803589533e-14,1.136377766e-14,1.959337086e-13,1.014929699e-13,1.786295711e-14,2.221259509e-14,3.145585478e-13,1.093266308e-13,3.411797109e-14,3.144628884e-13,4.777949936e-13,1.068336053e-13,5.530610240e-13,1.482208087e-14,4.070501344e-14
110.2188,1.141165543e-14,1.889176732e-14,8.957438473e-14,1.873571947e-14,5.856306084e-14,2.331939381e-14,9.154725021e-14,6.248169772e-14,6.234955838e-14,9.637489550e-14,1.023751109e-14,1.442971090e-13,1.772065787e-12,5.798962825e-14,2.316572535e-14,4.064406057e-14,1.608887280e-13,2.324868824e-14,9.017976781e-15,1.590927374e-13,9.478195361e-14,1.958709830e-14,1.827558912e-14,3.267975692e-13,9.779857248e-14,3.459575420e-14,3.043863445e-13,5.313541243e-13,1.177051309e-13,5.595494720e-13,1.437392404e-14,3.378352376e-14
110.2266,1.276715447e-14,1.904220420e-14,7.987531571e-14,1.422753121e-14,4.485780657e-14,1.635629591e-14,8.329497406e-14,5.199863541e-14,5.449258884e-14,8.981179755e-14,1.349909884e-14,1.451074873e-13,1.395541000e-12,5.263150165e-14,2.567666760e-14,3.719942191e-14,1.629292742e-13,2.833179113e-14,7.659050779e-15,1.247932508e-13,8.461992692e-14,2.073504356e-14,1.431829245e-14,3.359072847e-13,8.743109785e-14,3.247832926e-14,2.879593225e-13,6.033363106e-13,1.210017108e-13,5.560118073e-13,1.435800457e-14,2.841575558e-14
110.2344,1.449493809e-14,1.850168896e-14,7.737119358e-14,1.134863747e-14,3.404083751e-14,1.070475999e-14,7.540876834e-14,4.137461864e-14,4.699150742e-14,8.000499870e-14,1.758074701e-14,1.429595679e-13,1.060939201e-12,4.789762062e-14,2.871636981e-14,4.002009552e-14,1.979264315e-13,3.509378594e-14,7.431774218e-15,9.671740861e-14,7.311279278e-14,2.150421305e-14,1.153312373e-14,3.399676671e-13,8.048952773e-14,2.819279068e-14,2.727233988e-13,6.947286493e-13,1.193316015e-13,5.553757826e-13,1.427091965e-14,2.557689639e-14
110.2422,1.584083316e-14,1.762544680e-14,8.176726765e-14,9.803235123e-15,2.652678263e-14,6.591850380e-15,6.995646255e-14,3.184379329e-14,4.055158566e-14,6.960847567e-14,2.097990586e-14,1.355230547e-13,7.878547232e-13,4.164339658e-14,2.981469295e-14,4.917086647e-14,2.693653403e-13,4.292731677e-14,8.211019048e-15,7.663613604e-14,6.186150826e-14,2.183255851e-14,1.030563375e-14,3.381247705e-13,7.835744610e-14,2.354139953e-14,2.602173823e-13,7.899316100e-13,1.137891035e-13,5.548299412e-13,1.463417091e-14,2.548361183e-14
110.25,1.600815680e-14,1.611826583e-14,9.121010940e-14,9.253999505e-15,2.210441871e-14,3.588088512e-15,6.232650618e-14,2.373548986e-14,3.538398590e-14,5.911823784e-14,2.257672184e-14,1.208500430e-13,5.730605656e-13,3.369558158e-14,2.859655563e-14,6.527794307e-14,3.800443786e-13,5.356579296e-14,1.012679510e-14,6.488532688e-14,5.098155970e-14,2.147922140e-14,1.042118177e-14,3.287542940e-13,7.937828490e-14,1.868639816e-14,2.460717169e-13,8.804933945e-13,1.035305986e-13,5.537842178e-13,1.468513623e-14,2.810056715e-14
110.2578,1.503464517e-14,1.401745712e-14,1.046946835e-13,9.355596600e-15,2.021479588e-14,1.966754596e-15,5.215059911e-14,1.743966480e-14,3.175272750e-14,4.807480380e-14,2.199937819e-14,1.024947199e-13,4.223724228e-13,2.590604195e-14,2.624027133e-14,8.784828295e-14,5.276289529e-13,6.950261892e-14,1.328768969e-14,6.447521030e-14,4.113759291e-14,2.048533532e-14,1.181795463e-14,3.141037505e-13,8.167738672e-14,1.408706622e-14,2.274021694e-13,9.566823076e-13,8.877219884e-14,5.578659162e-13,1.409678854e-14,3.234402845e-14
110.2656,1.389293632e-14,1.194550992e-14,1.178509055e-13,9.593124744e-15,1.964732858e-14,1.496212904e-15,4.434099169e-14,1.298796951e-14,2.979536437e-14,3.807329759e-14,2.032893773e-14,8.467079243e-14,3.410699729e-13,1.995508864e-14,2.447327762e-14,1.145057821e-13,6.961548315e-13,8.967757897e-14,1.696549477e-14,7.225700834e-14,3.374223801e-14,1.909683815e-14,1.420174686e-14,2.941110339e-13,8.107443741e-14,1.118616902e-14,2.111923762e-13,1.005890715e-12,7.395508589e-14,5.678183401e-13,1.348655341e-14,3.772084078e-14
110.2734,1.222158212e-14,1.042532228e-14,1.301731405e-13,1.034793398e-14,1.997066259e-14,2.108294926e-15,3.871141428e-14,1.017648474e-14,2.894680179e-14,3.008529257e-14,1.771479718e-14,6.702237884e-14,2.914491569e-13,1.469933087e-14,2.239568317e-14,1.410426884e-13,8.664738272e-13,1.113017613e-13,2.062343071e-14,8.705259704e-14,2.836448289e-14,1.715794400e-14,1.619572510e-14,2.680740057e-13,7.881307567e-14,1.060725043e-14,2.020892082e-13,1.009756714e-12,6.217871825e-14,5.657735217e-13,1.413881921e-14,4.299268456e-14
