Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
89.9375,1.204168316e-13,6.731738193e-14,4.446622813e-13,1.460726074e-13,3.132324197e-13,2.075194152e-13,6.728839596e-13,1.201609662e-13,1.584788592e-13,7.111365777e-14,1.292777553e-13,1.300601160e-13,3.033059862e-13,5.586443108e-14,8.861329118e-14,1.233357012e-13,1.586037489e-13,7.738459685e-14,1.639461845e-13,2.193154414e-13,5.093265500e-14,1.993119979e-13,1.213147900e-13,3.632110931e-13,4.061089326e-14,3.934655488e-13,1.457420704e-13,3.491015242e-13,4.657440258e-14,3.788445940e-13,6.693671045e-13,3.511763116e-13
89.9453,1.178893264e-13,6.253068846e-14,4.395736950e-13,1.375320318e-13,3.096529955e-13,2.095283111e-13,6.892657433e-13,1.162614064e-13,1.582855211e-13,7.729865638e-14,1.349540950e-13,1.306723114e-13,2.998122183e-13,5.565143010e-14,8.502628667e-14,1.183145701e-13,1.540155956e-13,7.026221764e-14,1.604142186e-13,2.176832600e-13,5.046788424e-14,1.974736484e-13,1.272976737e-13,3.690946427e-13,3.851292894e-14,3.975065648e-13,1.462938341e-13,3.471234503e-13,4.540781694e-14,3.848088216e-13,6.874068376e-13,3.535403118e-13
89.9531,1.151630230e-13,5.841438355e-14,4.333873935e-13,1.296001253e-13,3.053988326e-13,2.110494116e-13,7.035584209e-13,1.120020115e-13,1.573884765e-13,8.399625144e-14,1.417433658e-13,1.309947417e-13,2.957487991e-13,5.607048385e-14,8.155306664e-14,1.134080631e-13,1.492327703e-13,6.378838850e-14,1.573576144e-13,2.150074362e-13,5.008391237e-14,1.952392304e-13,1.329507186e-13,3.729813735e-13,3.680975908e-14,4.002911650e-13,1.467495354e-13,3.437495395e-13,4.465360843e-14,3.891740039e-13,7.044208091e-13,3.541379638e-13
89.9609,1.122310716e-13,5.517253283e-14,4.256809302e-13,1.224729811e-13,3.004943468e-13,2.120059515e-13,7.150634008e-13,1.073425094e-13,1.556644134e-13,9.122940853e-14,1.499119094e-13,1.309958215e-13,2.906362052e-13,5.708978737e-14,7.843901497e-14,1.087269767e-13,1.441969490e-13,5.777098158e-14,1.544490792e-13,2.110612202e-13,4.975583478e-14,1.923789537e-13,1.381718894e-13,3.748351229e-13,3.543130148e-14,4.018535220e-13,1.469940038e-13,3.387516695e-13,4.429470760e-14,3.915148150e-13,7.198040865e-13,3.528671237e-13
89.9688,1.096625975e-13,5.281596709e-14,4.173130698e-13,1.162278329e-13,2.947799133e-13,2.126402478e-13,7.238484246e-13,1.023246897e-13,1.534499483e-13,9.898012813e-14,1.596308315e-13,1.309816280e-13,2.849877665e-13,5.895363116e-14,7.562772779e-14,1.041357650e-13,1.385968310e-13,5.220990178e-14,1.519368826e-13,2.053863803e-13,4.934499751e-14,1.892581966e-13,1.430636783e-13,3.747383980e-13,3.442659604e-14,4.021237010e-13,1.468332691e-13,3.327233017e-13,4.433323230e-14,3.926040364e-13,7.322926366e-13,3.499504807e-13
89.9766,1.075488880e-13,5.122311334e-14,4.086556805e-13,1.106669446e-13,2.881870643e-13,2.129813796e-13,7.301484827e-13,9.713171416e-14,1.508955706e-13,1.070958702e-13,1.706438312e-13,1.310635498e-13,2.791136422e-13,6.166102960e-14,7.316874707e-14,9.958323101e-14,1.323876599e-13,4.720515641e-14,1.499533159e-13,1.981484564e-13,4.872634398e-14,1.859504078e-13,1.476880014e-13,3.725760469e-13,3.379378519e-14,4.009120526e-13,1.463553510e-13,3.258644084e-13,4.476377246e-14,3.927516929e-13,7.407975667e-13,3.454946458e-13
89.9844,1.056780530e-13,5.030331690e-14,3.991334445e-13,1.057194898e-13,2.807905762e-13,2.128374279e-13,7.331753676e-13,9.190109378e-14,1.478544565e-13,1.151393323e-13,1.823510128e-13,1.311357308e-13,2.726740812e-13,6.493112513e-14,7.115356921e-14,9.519342106e-14,1.259003456e-13,4.276166350e-14,1.483398062e-13,1.898316822e-13,4.809122800e-14,1.820822398e-13,1.519420340e-13,3.684557147e-13,3.340976786e-14,3.979970357e-13,1.455738093e-13,3.179093141e-13,4.551190769e-14,3.915704107e-13,7.451776191e-13,3.393813415e-13
89.9922,1.040981177e-13,5.005643733e-14,3.886854779e-13,1.013390031e-13,2.726522800e-13,2.122500790e-13,7.325480058e-13,8.669559404e-14,1.444723538e-13,1.229491404e-13,1.943855867e-13,1.314446849e-13,2.657200122e-13,6.884290144e-14,6.947398836e-14,9.101882530e-14,1.193819114e-13,3.885483552e-14,1.469737628e-13,1.805674870e-13,4.760378135e-14,1.775726062e-13,1.557631093e-13,3.627980919e-13,3.333616118e-14,3.935158475e-13,1.445139748e-13,3.090587683e-13,4.657561577e-14,3.895781672e-13,7.458013091e-13,3.318551080e-13
90,1.029200288e-13,5.049829397e-14,3.776819361e-13,9.741654104e-14,2.639704777e-13,2.111540437e-13,7.289174170e-13,8.173657379e-14,1.411253678e-13,1.307791627e-13,2.067346376e-13,1.322839223e-13,2.586520746e-13,7.340730573e-14,6.816451871e-14,8.715030479e-14,1.128243811e-13,3.545354250e-14,1.458648811e-13,1.707615688e-13,4.729159557e-14,1.727917167e-13,1.592707508e-13,3.561813658e-13,3.364073405e-14,3.879567749e-13,1.432184596e-13,2.998189947e-13,4.796509282e-14,3.872284750e-13,7.426778005e-13,3.236322116e-13
90.0078,1.021995095e-13,5.152371148e-14,3.662276147e-13,9.387475727e-14,2.549506441e-13,2.096037875e-13,7.226900057e-13,7.707295054e-14,1.379617335e-13,1.385711974e-13,2.194166648e-13,1.336163213e-13,2.517577301e-13,7.838220610e-14,6.719430278e-14,8.363396357e-14,1.062529416e-13,3.256788657e-14,1.452468996e-13,1.604994281e-13,4.722465476e-14,1.680240941e-13,1.626869621e-13,3.487615790e-13,3.420887345e-14,3.814648754e-13,1.416628430e-13,2.903295569e-13,4.959481147e-14,3.844166989e-13,7.352243104e-13,3.151835418e-13
90.0156,1.018162762e-13,5.307868294e-14,3.541119803e-13,9.057418626e-14,2.454494880e-13,2.078157095e-13,7.139619927e-13,7.245611466e-14,1.348187180e-13,1.461401438e-13,2.319571625e-13,1.353044685e-13,2.450194634e-13,8.374575308e-14,6.646363538e-14,8.037262149e-14,9.965307152e-14,3.016030455e-14,1.451789984e-13,1.497870225e-13,4.746413980e-14,1.632169506e-13,1.660862268e-13,3.402099991e-13,3.494133553e-14,3.740398613e-13,1.399386046e-13,2.803096135e-13,5.135411525e-14,3.811780563e-13,7.245592396e-13,3.063421353e-13
90.0234,1.016053405e-13,5.518867542e-14,3.411772501e-13,8.751764307e-14,2.355370719e-13,2.056634409e-13,7.029316399e-13,6.785873625e-14,1.316247529e-13,1.534700957e-13,2.439585040e-13,1.372283664e-13,2.383663008e-13,8.945078462e-14,6.614262118e-14,7.756746576e-14,9.305196048e-14,2.807470985e-14,1.454677361e-13,1.388867247e-13,4.797392523e-14,1.584184670e-13,1.695375954e-13,3.306151182e-13,3.581686666e-14,3.658806401e-13,1.380999367e-13,2.697844511e-13,5.320405948e-14,3.774187485e-13,7.121894428e-13,2.970423917e-13
90.0312,1.016858515e-13,5.807051418e-14,3.273665971e-13,8.494129952e-14,2.256386357e-13,2.031016535e-13,6.895172181e-13,6.350416016e-14,1.286202427e-13,1.604546170e-13,2.553996251e-13,1.395283012e-13,2.319023074e-13,9.545368247e-14,6.634107002e-14,7.554914188e-14,8.680688017e-14,2.629798792e-14,1.460290681e-13,1.278977222e-13,4.878651486e-14,1.536891887e-13,1.731011114e-13,3.204996803e-13,3.676365513e-14,3.570179364e-13,1.361698931e-13,2.590999720e-13,5.526670590e-14,3.734223148e-13,6.977401384e-13,2.875618462e-13
90.0391,1.021582720e-13,6.195365874e-14,3.129550035e-13,8.288020795e-14,2.158128764e-13,2.002215571e-13,6.738321625e-13,5.944257780e-14,1.259850550e-13,1.671141636e-13,2.658697395e-13,1.424868196e-13,2.256077212e-13,1.017444970e-13,6.694795605e-14,7.418688249e-14,8.092979604e-14,2.481401858e-14,1.467627517e-13,1.171076213e-13,5.006688327e-14,1.489710784e-13,1.766446673e-13,3.102108140e-13,3.767253482e-14,3.475033520e-13,1.342631234e-13,2.483375902e-13,5.759863803e-14,3.696449239e-13,6.817428377e-13,2.780571874e-13
90.0469,1.029219265e-13,6.668313679e-14,2.982186685e-13,8.118513810e-14,2.059777423e-13,1.970538158e-13,6.566591698e-13,5.556528319e-14,1.236443449e-13,1.735112754e-13,2.752438270e-13,1.460489674e-13,2.195949708e-13,1.080127834e-13,6.774688884e-14,7.324012270e-14,7.525875882e-14,2.352108060e-14,1.476509778e-13,1.066403464e-13,5.184588018e-14,1.444728661e-13,1.801222034e-13,2.998559037e-13,3.858882232e-14,3.375367014e-13,1.324018824e-13,2.375135533e-13,6.000331595e-14,3.657114624e-13,6.649538666e-13,2.685816449e-13
90.0547,1.040452866e-13,7.218401365e-14,2.829474722e-13,7.987274893e-14,1.962093225e-13,1.938538454e-13,6.385240840e-13,5.191039129e-14,1.216473165e-13,1.795596011e-13,2.837198117e-13,1.502356176e-13,2.142216608e-13,1.141970297e-13,6.862315008e-14,7.271957437e-14,6.994063761e-14,2.243866152e-14,1.488861673e-13,9.657986913e-14,5.417177633e-14,1.404215682e-13,1.836308413e-13,2.894964047e-13,3.958462864e-14,3.272894094e-13,1.305984153e-13,2.267784889e-13,6.247431962e-14,3.616990268e-13,6.467669747e-13,2.592085133e-13
90.0625,1.058561871e-13,7.854046454e-14,2.677081615e-13,7.894570962e-14,1.865737954e-13,1.906762818e-13,6.193600954e-13,4.858690649e-14,1.202521971e-13,1.851584229e-13,2.909499416e-13,1.552426068e-13,2.095493280e-13,1.204819395e-13,6.970480512e-14,7.274113124e-14,6.491243473e-14,2.157641278e-14,1.504557978e-13,8.718848100e-14,5.721317755e-14,1.368871678e-13,1.873647447e-13,2.794677869e-13,4.061104170e-14,3.169335573e-13,1.288685695e-13,2.165576222e-13,6.518923263e-14,3.584595639e-13,6.276901554e-13,2.501647292e-13
90.0703,1.085763252e-13,8.569468378e-14,2.533168332e-13,7.834789459e-14,1.772056137e-13,1.873970835e-13,5.992067834e-13,4.558679916e-14,1.195526690e-13,1.900741871e-13,2.966315837e-13,1.609066155e-13,2.053723279e-13,1.267343373e-13,7.101168759e-14,7.337296787e-14,6.021689957e-14,2.089320923e-14,1.521475893e-13,7.849561036e-14,6.090266917e-14,1.338872873e-13,1.915752897e-13,2.703022902e-13,4.160752309e-14,3.065110488e-13,1.271097882e-13,2.073014269e-13,6.798629117e-14,3.559248854e-13,6.094970473e-13,2.417542561e-13
90.0781,1.122467767e-13,9.365975125e-14,2.396084758e-13,7.817945214e-14,1.681759403e-13,1.842668032e-13,5.785225477e-13,4.292431896e-14,1.195782590e-13,1.941752830e-13,3.008050838e-13,1.670846968e-13,2.016153781e-13,1.327873582e-13,7.242742588e-14,7.449375895e-14,5.602699628e-14,2.039081603e-14,1.538895120e-13,7.056300704e-14,6.511436423e-14,1.314595337e-13,1.963395496e-13,2.621011235e-13,4.250758774e-14,2.961594289e-13,1.253358027e-13,1.989292584e-13,7.070177791e-14,3.538385617e-13,5.924765997e-13,2.342102455e-13
90.0859,1.168222955e-13,1.021941913e-13,2.264100640e-13,7.832071838e-14,1.593584796e-13,1.813104526e-13,5.575230462e-13,4.058848878e-14,1.203272878e-13,1.974382943e-13,3.033001002e-13,1.737916508e-13,1.982345800e-13,1.383491103e-13,7.379504644e-14,7.598034716e-14,5.221529372e-14,2.008536120e-14,1.556290479e-13,6.346431955e-14,6.997573507e-14,1.297641504e-13,2.016916268e-13,2.547143596e-13,4.328309878e-14,2.859420973e-13,1.235055707e-13,1.912393869e-13,7.333231492e-14,3.524325430e-13,5.756336322e-13,2.276605485e-13
90.0938,1.223237127e-13,1.110019600e-13,2.140237446e-13,7.846910978e-14,1.505869731e-13,1.783592669e-13,5.361617014e-13,3.846797262e-14,1.217444851e-13,1.996985088e-13,3.038007460e-13,1.810306722e-13,1.952387780e-13,1.431159513e-13,7.489886282e-14,7.774532246e-14,4.869473193e-14,1.995246474e-14,1.574787476e-13,5.718280118e-14,7.557303604e-14,1.289103521e-13,2.077782035e-13,2.482629627e-13,4.394326721e-14,2.755582360e-13,1.214024935e-13,1.843953546e-13,7.568096781e-14,3.515012834e-13,5.599137835e-13,2.221441918e-13
90.1016,1.290432605e-13,1.202760526e-13,2.028680551e-13,7.873544455e-14,1.419079085e-13,1.759174663e-13,5.152300163e-13,3.653740126e-14,1.239495330e-13,2.009999253e-13,3.022744772e-13,1.888754792e-13,1.929290081e-13,1.471236182e-13,7.563471294e-14,7.960569600e-14,4.542486820e-14,2.000659083e-14,1.598249228e-13,5.166918277e-14,8.181962189e-14,1.290791669e-13,2.147899793e-13,2.425280203e-13,4.446165794e-14,2.652265947e-13,1.190844220e-13,1.786293202e-13,7.764417935e-14,3.509791046e-13,5.461555964e-13,2.179162359e-13
90.1094,1.368803295e-13,1.299782591e-13,1.926222929e-13,7.925667176e-14,1.335321164e-13,1.743480812e-13,4.952868104e-13,3.476560046e-14,1.268009196e-13,2.013371770e-13,2.987991721e-13,1.970041766e-13,1.912941143e-13,1.501718314e-13,7.593154759e-14,8.150227901e-14,4.233123685e-14,2.026189619e-14,1.626957918e-13,4.683338396e-14,8.874112250e-14,1.303592822e-13,2.229051082e-13,2.368672305e-13,4.484692202e-14,2.554194408e-13,1.166676456e-13,1.736835269e-13,7.917092719e-14,3.506379340e-13,5.338656097e-13,2.151527279e-13
90.1172,1.455424813e-13,1.398761214e-13,1.828160534e-13,7.995367342e-14,1.253742284e-13,1.733562071e-13,4.757584595e-13,3.306867635e-14,1.300692148e-13,2.005304929e-13,2.936196726e-13,2.051747362e-13,1.900415720e-13,1.522470644e-13,7.588097029e-14,8.347381584e-14,3.943144159e-14,2.064803933e-14,1.659003256e-13,4.262152807e-14,9.631885315e-14,1.326082531e-13,2.320445772e-13,2.312092827e-13,4.511207286e-14,2.459104251e-13,1.140877119e-13,1.693348811e-13,8.012583569e-14,3.499755070e-13,5.244378991e-13,2.135501604e-13
90.125,1.553412793e-13,1.499926494e-13,1.739076157e-13,8.083629287e-14,1.172098357e-13,1.729442274e-13,4.567600318e-13,3.145224694e-14,1.338862559e-13,1.988132543e-13,2.872395409e-13,2.136671129e-13,1.893193637e-13,1.536952193e-13,7.557952298e-14,8.543771052e-14,3.671336814e-14,2.119489194e-14,1.695570436e-13,3.898889879e-14,1.043869691e-13,1.358815065e-13,2.419633999e-13,2.258494050e-13,4.518564644e-14,2.366235750e-13,1.114280436e-13,1.659469498e-13,8.059060924e-14,3.494165931e-13,5.182256643e-13,2.127890017e-13
90.1328,1.663017105e-13,1.602614477e-13,1.660291275e-13,8.191044999e-14,1.092124583e-13,1.731626286e-13,4.388844599e-13,2.994523441e-14,1.382645015e-13,1.964126036e-13,2.799046046e-13,2.223958749e-13,1.891989351e-13,1.542114500e-13,7.482069259e-14,8.730888106e-14,3.414647219e-14,2.188761721e-14,1.737523455e-13,3.598122548e-14,1.129566043e-13,1.402308251e-13,2.527062002e-13,2.207839833e-13,4.500141517e-14,2.278556458e-13,1.087846576e-13,1.635794982e-13,8.061325290e-14,3.489893519e-13,5.140959551e-13,2.129372867e-13
90.1406,1.782203914e-13,1.707269939e-13,1.590898053e-13,8.334944431e-14,1.016012671e-13,1.738698885e-13,4.220645793e-13,2.857745581e-14,1.431816945e-13,1.932988537e-13,2.717639885e-13,2.311855210e-13,1.895780147e-13,1.537210986e-13,7.367748515e-14,8.910927626e-14,3.181678656e-14,2.266815816e-14,1.784281074e-13,3.360899972e-14,1.219649098e-13,1.456327265e-13,2.641939647e-13,2.160325488e-13,4.451533236e-14,2.195456544e-13,1.060970907e-13,1.621282876e-13,8.018474365e-14,3.482608243e-13,5.121511978e-13,2.141218955e-13
90.1484,1.912495823e-13,1.815244178e-13,1.534142868e-13,8.528892240e-14,9.431261348e-14,1.752903286e-13,4.063236268e-13,2.734032121e-14,1.486180559e-13,1.895910285e-13,2.629366997e-13,2.401894862e-13,1.905387134e-13,1.526004090e-13,7.231353050e-14,9.069586432e-14,2.971782705e-14,2.361937522e-14,1.835955936e-13,3.184595385e-14,1.312562168e-13,1.521252061e-13,2.760311394e-13,2.114641329e-13,4.363321278e-14,2.116922659e-13,1.033780814e-13,1.616019195e-13,7.948807249e-14,3.475817539e-13,5.113310184e-13,2.161383735e-13
90.1562,2.052885630e-13,1.927067644e-13,1.488895983e-13,8.767188439e-14,8.738072495e-14,1.774393127e-13,3.916688718e-13,2.615018564e-14,1.544221998e-13,1.852914111e-13,2.532739715e-13,2.493048233e-13,1.920034373e-13,1.506219925e-13,7.054955878e-14,9.188862991e-14,2.777494801e-14,2.470547108e-14,1.892108509e-13,3.068340758e-14,1.408277057e-13,1.595686318e-13,2.882066484e-13,2.065426335e-13,4.238366952e-14,2.044764077e-13,1.007672959e-13,1.616217741e-13,7.869858308e-14,3.467123306e-13,5.105749886e-13,2.188770906e-13
90.1641,2.201587656e-13,2.041541229e-13,1.452077625e-13,9.060415705e-14,8.086533555e-14,1.800107602e-13,3.778516922e-13,2.498185673e-14,1.605309162e-13,1.802367528e-13,2.428960332e-13,2.581266408e-13,1.938973627e-13,1.477951585e-13,6.847802022e-14,9.281620408e-14,2.610274275e-14,2.590263975e-14,1.951152252e-13,2.999909608e-14,1.504667382e-13,1.678059919e-13,3.007800511e-13,2.012443133e-13,4.093684747e-14,1.978406198e-13,9.832182593e-14,1.621399095e-13,7.785204700e-14,3.449780832e-13,5.101073006e-13,2.224231710e-13
90.1719,2.357983722e-13,2.154664962e-13,1.423302980e-13,9.402166092e-14,7.464592828e-14,1.830629398e-13,3.649058296e-13,2.385980244e-14,1.667371039e-13,1.744139451e-13,2.323829915e-13,2.663105407e-13,1.962785404e-13,1.444040165e-13,6.625796447e-14,9.346814167e-14,2.464235891e-14,2.731890353e-14,2.013071169e-13,2.976893889e-14,1.599834376e-13,1.768853460e-13,3.136187818e-13,1.959073856e-13,3.937153663e-14,1.916373047e-13,9.594219603e-14,1.634142506e-13,7.683618342e-14,3.425567692e-13,5.097204479e-13,2.266412086e-13
90.1797,2.521770323e-13,2.266606533e-13,1.401965219e-13,9.781960198e-14,6.870116410e-14,1.867006571e-13,3.530901981e-13,2.278591116e-14,1.729052677e-13,1.680513250e-13,2.220829993e-13,2.739254468e-13,1.992028913e-13,1.404118535e-13,6.373432466e-14,9.365489595e-14,2.325612955e-14,2.897842553e-14,2.080781149e-13,2.986508000e-14,1.693594815e-13,1.869545348e-13,3.267351557e-13,1.902117708e-13,3.775905194e-14,1.858111338e-13,9.358083200e-14,1.653811219e-13,7.563410763e-14,3.398067216e-13,5.091391879e-13,2.314224413e-13
90.1875,2.691928239e-13,2.377641381e-13,1.387095174e-13,1.020154581e-13,6.313036768e-14,1.908296813e-13,3.426906616e-13,2.173677200e-14,1.790206119e-13,1.614092586e-13,2.121978399e-13,2.809470301e-13,2.028381579e-13,1.358696005e-13,6.101183357e-14,9.339671964e-14,2.201719339e-14,3.090231003e-14,2.156924329e-13,3.002895783e-14,1.783349367e-13,1.979981818e-13,3.399083338e-13,1.837619039e-13,3.620690511e-14,1.804918672e-13,9.138436527e-14,1.679643795e-13,7.435188103e-14,3.364617122e-13,5.076189095e-13,2.367041852e-13
90.1953,2.863293085e-13,2.482912436e-13,1.379702064e-13,1.063728763e-13,5.799846957e-14,1.954037308e-13,3.336594541e-13,2.071614557e-14,1.849756258e-13,1.544748626e-13,2.034119807e-13,2.871073555e-13,2.072653128e-13,1.309231219e-13,5.843418021e-14,9.280567531e-14,2.089778603e-14,3.313628883e-14,2.240753932e-13,3.034045381e-14,1.867222329e-13,2.097923947e-13,3.527662720e-13,1.767358899e-13,3.471996817e-14,1.758355412e-13,8.946495693e-14,1.710547360e-13,7.295091957e-14,3.320907676e-13,5.051122495e-13,2.423416161e-13
90.2031,3.033058903e-13,2.582266426e-13,1.380853069e-13,1.108750925e-13,5.338712755e-14,2.003414694e-13,3.257356475e-13,1.980239107e-14,1.910293566e-13,1.473774545e-13,1.957598803e-13,2.929320416e-13,2.125454536e-13,1.260980276e-13,5.609882823e-14,9.201029618e-14,1.997808711e-14,3.570567692e-14,2.330539675e-13,3.079074853e-14,1.943365188e-13,2.221805302e-13,3.648589669e-13,1.693437281e-13,3.320277878e-14,1.717881941e-13,8.774032277e-14,1.746059967e-13,7.159413212e-14,3.272058508e-13,5.024423238e-13,2.481851033e-13
90.2109,3.202251432e-13,2.677686961e-13,1.389248373e-13,1.157168452e-13,4.943818765e-14,2.054223342e-13,3.189852334e-13,1.901070611e-14,1.971558159e-13,1.404249206e-13,1.885434862e-13,2.987778457e-13,2.188381152e-13,1.218258095e-13,5.400618733e-14,9.092114765e-14,1.931426890e-14,3.861949587e-14,2.426333455e-13,3.119547568e-14,2.007763892e-13,2.350559804e-13,3.754340708e-13,1.613850257e-13,3.162559895e-14,1.681731456e-13,8.617140803e-14,1.787383565e-13,7.055382902e-14,3.225052630e-13,4.983530778e-13,2.537178863e-13
90.2188,3.368507477e-13,2.767503312e-13,1.401449760e-13,1.208364310e-13,4.621270801e-14,2.103610720e-13,3.131548335e-13,1.828414844e-14,2.026828011e-13,1.335289345e-13,1.819411755e-13,3.039459422e-13,2.259533052e-13,1.179863774e-13,5.227710152e-14,8.943285221e-14,1.869831434e-14,4.186776757e-14,2.525812945e-13,3.170446441e-14,2.060784081e-13,2.481478387e-13,3.841699200e-13,1.528294074e-13,3.020431769e-14,1.647046105e-13,8.469089302e-14,1.833040526e-13,6.968404441e-14,3.176611966e-13,4.915920297e-13,2.582283879e-13
90.2266,3.528744682e-13,2.850998988e-13,1.415540450e-13,1.262180526e-13,4.364368500e-14,2.150799048e-13,3.078034789e-13,1.764621577e-14,2.075528566e-13,1.266383929e-13,1.760694897e-13,3.082669983e-13,2.336725998e-13,1.148364270e-13,5.095267535e-14,8.770933666e-14,1.820467778e-14,4.547007267e-14,2.624783590e-13,3.243094001e-14,2.104445301e-13,2.611669645e-13,3.912137963e-13,1.442857485e-13,2.908115681e-14,1.612251432e-13,8.323206962e-14,1.880822279e-13,6.895599562e-14,3.125907945e-13,4.832360473e-13,2.615378202e-13
90.2344,3.681581764e-13,2.928233283e-13,1.435404590e-13,1.319406844e-13,4.176609235e-14,2.198084647e-13,3.033040830e-13,1.712467786e-14,2.120786321e-13,1.199528085e-13,1.705548196e-13,3.120544006e-13,2.421750320e-13,1.126723525e-13,5.000911789e-14,8.563695437e-14,1.793125314e-14,4.948979054e-14,2.722177681e-13,3.326987882e-14,2.136168684e-13,2.740754653e-13,3.965031082e-13,1.361050939e-13,2.812947304e-14,1.579283881e-13,8.201274456e-14,1.931286919e-13,6.866590218e-14,3.079593399e-13,4.741891265e-13,2.638472612e-13
90.2422,3.825695003e-13,2.999397383e-13,1.462465750e-13,1.379816521e-13,4.064233677e-14,2.245631310e-13,2.998703071e-13,1.669671849e-14,2.160529799e-13,1.134672098e-13,1.655734260e-13,3.152964325e-13,2.513677690e-13,1.114195983e-13,4.955672950e-14,8.308118602e-14,1.774088642e-14,5.392904000e-14,2.816770570e-13,3.422994691e-14,2.154860055e-13,2.867552209e-13,3.999757515e-13,1.280843206e-13,2.734000987e-14,1.549673110e-13,8.114447138e-14,1.983313755e-13,6.882473404e-14,3.039369001e-13,4.642332048e-13,2.651064068e-13
