Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
176.4062,5.120143859e-13,7.012334548e-13,1.942016139e-12,5.640195805e-13,1.673365360e-12,2.115143996e-13,1.079774089e-12,2.342215853e-13,2.339664508e-13,1.433929197e-13,1.142028354e-12,3.814552334e-13,7.302226386e-13,1.004038809e-12,1.643930700e-12,3.386812811e-12,2.542043988e-12,2.207139369e-12,8.647141955e-13,2.356200358e-12,6.027180048e-13,2.081425586e-13,2.619030887e-13,6.129202775e-13,5.558321202e-13,2.053618184e-12,3.058356982e-12,9.172017017e-13,3.056917495e-12,1.510559230e-12,2.975954631e-12,6.722656850e-13
176.4141,5.125113679e-13,7.049814595e-13,1.917082957e-12,5.644035586e-13,1.672910873e-12,2.062441075e-13,1.073372354e-12,2.358418373e-13,2.305112132e-13,1.423624003e-13,1.139906874e-12,3.767549243e-13,7.261595040e-13,1.005577033e-12,1.653138553e-12,3.391147136e-12,2.550788369e-12,2.211468940e-12,8.646588299e-13,2.332447173e-12,6.007678712e-13,2.062190796e-13,2.581770573e-13,6.059024981e-13,5.549385372e-13,2.046132325e-12,3.055284614e-12,9.185046053e-13,3.061857147e-12,1.519541165e-12,2.971792263e-12,6.643745658e-13
176.4219,5.135292985e-13,7.091332933e-13,1.891936242e-12,5.651044691e-13,1.672894607e-12,2.011834763e-13,1.066787492e-12,2.373202066e-13,2.272693681e-13,1.412967062e-13,1.138039573e-12,3.721226295e-13,7.223171663e-13,1.007521259e-12,1.662786381e-12,3.396025234e-12,2.559927670e-12,2.215958835e-12,8.645085208e-13,2.308410169e-12,5.986873068e-13,2.043776120e-13,2.543694858e-13,5.989948735e-13,5.539080522e-13,2.038523809e-12,3.051150616e-12,9.202114689e-13,3.065515365e-12,1.528619508e-12,2.968316291e-12,6.567637559e-13
176.4297,5.147617863e-13,7.134532685e-13,1.866614061e-12,5.657066121e-13,1.672620692e-12,1.962174086e-13,1.060292904e-12,2.388412255e-13,2.241582696e-13,1.400660025e-13,1.135744235e-12,3.675373890e-13,7.186554288e-13,1.009411821e-12,1.672237962e-12,3.400697083e-12,2.568726863e-12,2.220240564e-12,8.642431788e-13,2.283089738e-12,5.965181711e-13,2.026581316e-13,2.504361984e-13,5.923842053e-13,5.524916502e-13,2.029992437e-12,3.045276951e-12,9.220397087e-13,3.068178343e-12,1.537761133e-12,2.964273151e-12,6.491518240e-13
176.4375,5.160159258e-13,7.178715583e-13,1.841057565e-12,5.662380629e-13,1.671787892e-12,1.914614068e-13,1.053826939e-12,2.406608457e-13,2.210914388e-13,1.387565626e-13,1.132995344e-12,3.630540101e-13,7.153979307e-13,1.011359617e-12,1.681067579e-12,3.404814145e-12,2.576750104e-12,2.224278414e-12,8.636953075e-13,2.256078561e-12,5.942722272e-13,2.010143081e-13,2.464366585e-13,5.860070750e-13,5.508434499e-13,2.020142662e-12,3.037406147e-12,9.243380725e-13,3.069558964e-12,1.546687360e-12,2.959199668e-12,6.413555238e-13
176.4453,5.174059514e-13,7.225028523e-13,1.815347016e-12,5.667641814e-13,1.670562103e-12,1.869717623e-13,1.046844704e-12,2.426627657e-13,2.181540610e-13,1.375447681e-13,1.129893070e-12,3.588769202e-13,7.125250044e-13,1.013616597e-12,1.689055717e-12,3.408372421e-12,2.584072181e-12,2.228054833e-12,8.627754174e-13,2.228220496e-12,5.919021139e-13,1.993800702e-13,2.425518509e-13,5.795979239e-13,5.491254432e-13,2.009401648e-12,3.027816042e-12,9.270724500e-13,3.068941704e-12,1.555003817e-12,2.953525144e-12,6.335354389e-13
176.4531,5.190068953e-13,7.272765342e-13,1.789539536e-12,5.670844908e-13,1.669224393e-12,1.826634259e-13,1.039318986e-12,2.446169256e-13,2.153454820e-13,1.363722122e-13,1.126491482e-12,3.549248483e-13,7.097204461e-13,1.016086599e-12,1.696295703e-12,3.411502746e-12,2.590602760e-12,2.231249708e-12,8.613863795e-13,2.200192975e-12,5.894023151e-13,1.977245890e-13,2.388497411e-13,5.730922849e-13,5.471799310e-13,1.998349581e-12,3.016753069e-12,9.298990649e-13,3.066033131e-12,1.562572039e-12,2.947650985e-12,6.260046048e-13
176.4609,5.208160682e-13,7.322140680e-13,1.763894090e-12,5.671802649e-13,1.667830970e-12,1.786125695e-13,1.031689795e-12,2.464992008e-13,2.126265608e-13,1.351215966e-13,1.123171374e-12,3.509626970e-13,7.069896399e-13,1.018688775e-12,1.703084223e-12,3.414241771e-12,2.596261141e-12,2.233665565e-12,8.594010978e-13,2.171753584e-12,5.867993555e-13,1.960777959e-13,2.351872612e-13,5.666932418e-13,5.448810523e-13,1.986991141e-12,3.004272831e-12,9.328408677e-13,3.061272999e-12,1.569439508e-12,2.941463666e-12,6.187677024e-13
176.4688,5.228799491e-13,7.371038655e-13,1.738436834e-12,5.671981270e-13,1.666244205e-12,1.748386901e-13,1.023986605e-12,2.483482637e-13,2.100445880e-13,1.338954493e-13,1.119981309e-12,3.470639249e-13,7.045263429e-13,1.021299769e-12,1.709197167e-12,3.416159011e-12,2.601023727e-12,2.235427278e-12,8.570578437e-13,2.142379811e-12,5.841026901e-13,1.944968772e-13,2.314260755e-13,5.605143727e-13,5.422155936e-13,1.975060151e-12,2.990358902e-12,9.359125755e-13,3.054867167e-12,1.575899111e-12,2.934724213e-12,6.116812980e-13
176.4766,5.250981736e-13,7.415061806e-13,1.712522788e-12,5.671734477e-13,1.664395145e-12,1.711735355e-13,1.015960115e-12,2.501779764e-13,2.075322902e-13,1.327591514e-13,1.116423390e-12,3.433034985e-13,7.022340636e-13,1.023651285e-12,1.714259418e-12,3.417121992e-12,2.604814628e-12,2.236606717e-12,8.546608586e-13,2.112008017e-12,5.813141000e-13,1.929611116e-13,2.276224224e-13,5.544328122e-13,5.392417838e-13,1.962551757e-12,2.975100719e-12,9.390175113e-13,3.046610935e-12,1.582192871e-12,2.927457437e-12,6.047309136e-13
176.4844,5.273575888e-13,7.458697606e-13,1.686035860e-12,5.671322287e-13,1.662379851e-12,1.675885768e-13,1.007614678e-12,2.520207291e-13,2.049767704e-13,1.315942195e-13,1.112608125e-12,3.394539875e-13,7.000190929e-13,1.025929844e-12,1.718648107e-12,3.417863230e-12,2.607903501e-12,2.237266574e-12,8.520002527e-13,2.081081861e-12,5.784474580e-13,1.913964013e-13,2.239263655e-13,5.483668407e-13,5.361681032e-13,1.949676822e-12,2.958837235e-12,9.421848685e-13,3.036873541e-12,1.588076423e-12,2.919895721e-12,5.978720929e-13
176.4922,5.298788066e-13,7.509161808e-13,1.659676924e-12,5.671512651e-13,1.660440364e-12,1.641374950e-13,9.991829086e-13,2.539098176e-13,2.024576378e-13,1.303878345e-13,1.109179596e-12,3.354341836e-13,6.980533179e-13,1.028657659e-12,1.722893590e-12,3.418860242e-12,2.610735863e-12,2.237722446e-12,8.488692053e-13,2.049787732e-12,5.755174126e-13,1.898072539e-13,2.203382582e-13,5.424649990e-13,5.330943049e-13,1.936593194e-12,2.941829316e-12,9.454154039e-13,3.026252985e-12,1.593498316e-12,2.912328286e-12,5.910834303e-13
176.5,5.329108000e-13,7.562380987e-13,1.633395724e-12,5.672975348e-13,1.658730451e-12,1.608095283e-13,9.908583665e-13,2.558685660e-13,2.000786089e-13,1.292255753e-13,1.106065617e-12,3.314727850e-13,6.965065194e-13,1.031916265e-12,1.726982437e-12,3.419848299e-12,2.613269631e-12,2.238194932e-12,8.455421611e-13,2.017709931e-12,5.724975118e-13,1.882779155e-13,2.166990154e-13,5.368771551e-13,5.299059378e-13,1.923223917e-12,2.923818671e-12,9.488459732e-13,3.014484085e-12,1.598968965e-12,2.904948180e-12,5.844360009e-13
176.5078,5.364649211e-13,7.613792180e-13,1.606623945e-12,5.676070310e-13,1.657049271e-12,1.576676246e-13,9.825844336e-13,2.578776489e-13,1.978636652e-13,1.280907106e-13,1.102741018e-12,3.277531933e-13,6.955093360e-13,1.035523973e-12,1.730774711e-12,3.420596963e-12,2.615347846e-12,2.238709786e-12,8.423272174e-13,1.984699830e-12,5.693582147e-13,1.869119359e-13,2.129519830e-13,5.315754665e-13,5.266338292e-13,1.909393491e-12,2.904505914e-12,9.528702043e-13,3.001158726e-12,1.604886007e-12,2.897772919e-12,5.778408574e-13
176.5156,5.405557728e-13,7.666597194e-13,1.579746580e-12,5.680448362e-13,1.655263815e-12,1.547437290e-13,9.742533245e-13,2.599234040e-13,1.958864739e-13,1.269854922e-13,1.099145166e-12,3.243400041e-13,6.951892132e-13,1.039485702e-12,1.734197583e-12,3.421145805e-12,2.617431338e-12,2.239534381e-12,8.393398364e-13,1.951337787e-12,5.661456377e-13,1.857542724e-13,2.092502443e-13,5.265564249e-13,5.234943800e-13,1.895250662e-12,2.884364672e-12,9.577712082e-13,2.986937349e-12,1.611423778e-12,2.890816789e-12,5.712631238e-13
176.5234,5.451544250e-13,7.720532988e-13,1.553406567e-12,5.685441852e-13,1.653640948e-12,1.519670883e-13,9.660320664e-13,2.620830248e-13,1.941487025e-13,1.259713397e-13,1.095454095e-12,3.212256517e-13,6.954471906e-13,1.043817462e-12,1.737172484e-12,3.421618755e-12,2.619851998e-12,2.240806563e-12,8.365142751e-13,1.918016153e-12,5.629048577e-13,1.846923558e-13,2.057310750e-13,5.219264782e-13,5.205403854e-13,1.881139454e-12,2.863929251e-12,9.635513339e-13,2.972407318e-12,1.618458621e-12,2.884103563e-12,5.649976044e-13
176.5312,5.502038613e-13,7.775043665e-13,1.527418069e-12,5.690845372e-13,1.652249919e-12,1.493394505e-13,9.579725529e-13,2.643853114e-13,1.925574013e-13,1.250407951e-13,1.091777762e-12,3.183001225e-13,6.961240534e-13,1.048633627e-12,1.739824573e-12,3.422032816e-12,2.621926860e-12,2.242126569e-12,8.335806107e-13,1.884395417e-12,5.596393700e-13,1.836207209e-13,2.023145893e-13,5.176750150e-13,5.176048602e-13,1.867029069e-12,2.842710739e-12,9.699647791e-13,2.956664666e-12,1.625542242e-12,2.877560861e-12,5.591477662e-13
176.5391,5.558604563e-13,7.835826835e-13,1.501435189e-12,5.697411380e-13,1.650882766e-12,1.468902162e-13,9.497128692e-13,2.667374737e-13,1.911367921e-13,1.241861818e-13,1.088262935e-12,3.154619808e-13,6.973145767e-13,1.054235075e-12,1.742444525e-12,3.422296136e-12,2.623168384e-12,2.243376152e-12,8.304673323e-13,1.850226315e-12,5.564254700e-13,1.826401828e-13,1.988189559e-13,5.136387482e-13,5.145574861e-13,1.852708354e-12,2.820316432e-12,9.767274452e-13,2.939042090e-12,1.632783438e-12,2.871318373e-12,5.534517409e-13
176.5469,5.620878675e-13,7.901516614e-13,1.475495889e-12,5.706218742e-13,1.649654343e-12,1.446361925e-13,9.411158538e-13,2.690875655e-13,1.898968398e-13,1.233968132e-13,1.084923633e-12,3.126095684e-13,6.990392454e-13,1.060516277e-12,1.745280288e-12,3.422597072e-12,2.624313765e-12,2.244877221e-12,8.273568646e-13,1.815842633e-12,5.533165496e-13,1.818347938e-13,1.952126512e-13,5.097127947e-13,5.113991644e-13,1.838295639e-12,2.797500542e-12,9.837649343e-13,2.920726828e-12,1.640548876e-12,2.865679803e-12,5.478636094e-13
176.5547,5.685212058e-13,7.964214623e-13,1.449679756e-12,5.715781933e-13,1.648629510e-12,1.426225033e-13,9.324726999e-13,2.714414261e-13,1.887292884e-13,1.225831365e-13,1.081596825e-12,3.096308379e-13,7.010418751e-13,1.066953406e-12,1.748355556e-12,3.422912631e-12,2.625819484e-12,2.246498971e-12,8.242755905e-13,1.781462132e-12,5.501983628e-13,1.811532460e-13,1.915899956e-13,5.059075090e-13,5.081161838e-13,1.823869849e-12,2.774601272e-12,9.909606223e-13,2.902622875e-12,1.648590457e-12,2.860436241e-12,5.425210251e-13
176.5625,5.751717050e-13,8.025565732e-13,1.423909887e-12,5.723201042e-13,1.647427016e-12,1.407431597e-13,9.238357023e-13,2.738458429e-13,1.876727671e-13,1.217472043e-13,1.078133144e-12,3.066385003e-13,7.032669205e-13,1.073431269e-12,1.751388769e-12,3.422519119e-12,2.626998423e-12,2.247983646e-12,8.212511111e-13,1.746824986e-12,5.469990998e-13,1.806389399e-13,1.879127899e-13,5.022380084e-13,5.046543849e-13,1.809082636e-12,2.750728637e-12,9.981623873e-13,2.883774978e-12,1.657001236e-12,2.854954208e-12,5.373323625e-13
176.5703,5.822974338e-13,8.091264070e-13,1.398015689e-12,5.730044697e-13,1.645936897e-12,1.388569362e-13,9.150279283e-13,2.764389070e-13,1.868456153e-13,1.209870327e-13,1.074529056e-12,3.038558113e-13,7.059174460e-13,1.080253766e-12,1.754246943e-12,3.421364105e-12,2.627509840e-12,2.249489611e-12,8.183452707e-13,1.711713739e-12,5.437822843e-13,1.803280482e-13,1.840732081e-13,4.987097642e-13,5.010391949e-13,1.793712604e-12,2.725358386e-12,1.005572868e-12,2.863197494e-12,1.666133976e-12,2.849017376e-12,5.321810301e-13
176.5781,5.898156500e-13,8.160181373e-13,1.372122813e-12,5.739775303e-13,1.644449763e-12,1.371405919e-13,9.061961032e-13,2.792647168e-13,1.862229355e-13,1.202792666e-13,1.071013506e-12,3.012943571e-13,7.089980069e-13,1.087499434e-12,1.757171000e-12,3.420391925e-12,2.627797847e-12,2.250871850e-12,8.153171626e-13,1.676285652e-12,5.405280611e-13,1.800798633e-13,1.802001526e-13,4.954511795e-13,4.973443843e-13,1.778074594e-12,2.698931002e-12,1.013422885e-12,2.841042048e-12,1.675302656e-12,2.842847841e-12,5.271625100e-13
176.5859,5.976598118e-13,8.228830449e-13,1.346849680e-12,5.750285885e-13,1.643009388e-12,1.358078762e-13,8.975877903e-13,2.822327526e-13,1.858272862e-13,1.195930448e-13,1.067583423e-12,2.989547827e-13,7.124223246e-13,1.095026402e-12,1.760087977e-12,3.419552433e-12,2.627891328e-12,2.251804227e-12,8.120294665e-13,1.640898686e-12,5.372078093e-13,1.798528583e-13,1.765265286e-13,4.926759824e-13,4.936425195e-13,1.762552623e-12,2.671945778e-12,1.021659375e-12,2.817802263e-12,1.683975363e-12,2.836606709e-12,5.224605242e-13
176.5938,6.059210823e-13,8.294424425e-13,1.322486593e-12,5.757743864e-13,1.641543270e-12,1.346918681e-13,8.891134236e-13,2.853752659e-13,1.857225020e-13,1.190043232e-13,1.063749667e-12,2.969208891e-13,7.163053784e-13,1.102727205e-12,1.762405639e-12,3.417787968e-12,2.627381721e-12,2.252647895e-12,8.086953157e-13,1.605647532e-12,5.339357976e-13,1.797346452e-13,1.730679947e-13,4.903548638e-13,4.900443045e-13,1.747183271e-12,2.644590577e-12,1.030269249e-12,2.793675483e-12,1.692668909e-12,2.830371235e-12,5.181999993e-13
176.6016,6.145088710e-13,8.358368174e-13,1.298569398e-12,5.762856688e-13,1.640133475e-12,1.335619534e-13,8.805998117e-13,2.887320495e-13,1.858037691e-13,1.184880679e-13,1.059528428e-12,2.950424683e-13,7.207266869e-13,1.110531130e-12,1.763798062e-12,3.414957301e-12,2.626271895e-12,2.253775011e-12,8.053478929e-13,1.570132310e-12,5.307090431e-13,1.796930100e-13,1.697284802e-13,4.882094877e-13,4.865839924e-13,1.731761771e-12,2.616743410e-12,1.039285095e-12,2.768387394e-12,1.701549754e-12,2.824166132e-12,5.142625489e-13
176.6094,6.233242346e-13,8.427211280e-13,1.274778239e-12,5.767559079e-13,1.638724394e-12,1.325138888e-13,8.720835672e-13,2.921525440e-13,1.860319928e-13,1.179509960e-13,1.055483846e-12,2.931457925e-13,7.256196864e-13,1.118421754e-12,1.764462596e-12,3.411561220e-12,2.624760928e-12,2.254808239e-12,8.019458776e-13,1.534161048e-12,5.273608240e-13,1.797502847e-13,1.664395278e-13,4.861660063e-13,4.831502965e-13,1.716047910e-12,2.588219716e-12,1.048680784e-12,2.741943765e-12,1.710514350e-12,2.817877235e-12,5.103823641e-13
176.6172,6.322326623e-13,8.498139198e-13,1.251288855e-12,5.772598005e-13,1.637221253e-12,1.317302746e-13,8.636824222e-13,2.955795636e-13,1.865114766e-13,1.174068363e-13,1.051361315e-12,2.913526698e-13,7.309539273e-13,1.126304205e-12,1.764630209e-12,3.407465290e-12,2.622676924e-12,2.255420311e-12,7.986294166e-13,1.498177979e-12,5.239320860e-13,1.800610336e-13,1.631137523e-13,4.843711889e-13,4.796313642e-13,1.700044899e-12,2.559240719e-12,1.058344664e-12,2.715295865e-12,1.719727568e-12,2.811459832e-12,5.065916625e-13
176.625,6.410086131e-13,8.561227238e-13,1.228185484e-12,5.778929728e-13,1.635818369e-12,1.311775076e-13,8.555010805e-13,2.991367247e-13,1.871812678e-13,1.168346509e-13,1.046677877e-12,2.896832534e-13,7.366376641e-13,1.134052841e-12,1.764530327e-12,3.402645366e-12,2.620015365e-12,2.255907730e-12,7.952635211e-13,1.462338890e-12,5.206330541e-13,1.805865482e-13,1.597701295e-13,4.828003828e-13,4.759361287e-13,1.684164466e-12,2.530012383e-12,1.067881284e-12,2.688800821e-12,1.728863857e-12,2.805130586e-12,5.031638067e-13
176.6328,6.498750837e-13,8.621282675e-13,1.205407280e-12,5.786396627e-13,1.634737007e-12,1.307681581e-13,8.476173733e-13,3.028240500e-13,1.879361833e-13,1.161570882e-13,1.042023811e-12,2.879897702e-13,7.424851207e-13,1.141951777e-12,1.764572284e-12,3.398017013e-12,2.617477504e-12,2.256704960e-12,7.916573674e-13,1.426210857e-12,5.174988314e-13,1.811613435e-13,1.565103245e-13,4.813487003e-13,4.720013717e-13,1.668697047e-12,2.500258126e-12,1.077133301e-12,2.661524982e-12,1.737918444e-12,2.799199258e-12,5.001210937e-13
176.6406,6.591838490e-13,8.687849551e-13,1.182909812e-12,5.794007229e-13,1.633877136e-12,1.305254437e-13,8.399736912e-13,3.065476043e-13,1.888302847e-13,1.154298370e-13,1.037733402e-12,2.864814645e-13,7.484933489e-13,1.150381939e-12,1.764770036e-12,3.394141258e-12,2.615487944e-12,2.257910335e-12,7.881522963e-13,1.389799604e-12,5.144741234e-13,1.817869608e-13,1.532806321e-13,4.800522753e-13,4.679570530e-13,1.653268481e-12,2.469906906e-12,1.086607326e-12,2.633385299e-12,1.747923804e-12,2.793728521e-12,4.972129406e-13
176.6484,6.687243660e-13,8.755228508e-13,1.160593027e-12,5.801624119e-13,1.632956249e-12,1.304171629e-13,8.323853259e-13,3.103708410e-13,1.898664041e-13,1.147399126e-13,1.033028964e-12,2.854799276e-13,7.548309162e-13,1.159124538e-12,1.764432808e-12,3.390250790e-12,2.613474400e-12,2.259233009e-12,7.850119434e-13,1.353594570e-12,5.115918202e-13,1.825156901e-13,1.500443036e-13,4.789086770e-13,4.640167004e-13,1.637359632e-12,2.439274774e-12,1.096530287e-12,2.605306000e-12,1.759137936e-12,2.788312734e-12,4.942598899e-13
176.6562,6.783687399e-13,8.819111854e-13,1.138530147e-12,5.808749948e-13,1.631807811e-12,1.303580616e-13,8.246647693e-13,3.144644238e-13,1.910075875e-13,1.140822624e-13,1.027627639e-12,2.848339631e-13,7.615960371e-13,1.167863445e-12,1.763218546e-12,3.385606023e-12,2.610947112e-12,2.260339882e-12,7.819219409e-13,1.317676659e-12,5.088342694e-13,1.833138465e-13,1.469554840e-13,4.778906126e-13,4.602046369e-13,1.621003003e-12,2.408309777e-12,1.106568179e-12,2.577068516e-12,1.770605563e-12,2.782423918e-12,4.912769155e-13
176.6641,6.883568813e-13,8.885673036e-13,1.116927446e-12,5.815215741e-13,1.630486581e-12,1.304097522e-13,8.167466447e-13,3.188663768e-13,1.923251464e-13,1.134934556e-13,1.022008875e-12,2.842709465e-13,7.688112579e-13,1.176746926e-12,1.761637201e-12,3.380532796e-12,2.608130950e-12,2.261288959e-12,7.787295386e-13,1.281929968e-12,5.061349093e-13,1.841589275e-13,1.440542478e-13,4.771120029e-13,4.564633969e-13,1.604581116e-12,2.376956749e-12,1.116756036e-12,2.548038212e-12,1.781902286e-12,2.776178777e-12,4.883639638e-13
176.6719,6.985671876e-13,8.953486366e-13,1.095758095e-12,5.822238193e-13,1.629227973e-12,1.306395510e-13,8.088547274e-13,3.234238975e-13,1.938498510e-13,1.130329812e-13,1.016298433e-12,2.838499566e-13,7.764554741e-13,1.185806574e-12,1.759941013e-12,3.375514735e-12,2.605284362e-12,2.262410816e-12,7.757527310e-13,1.246712824e-12,5.035361200e-13,1.850816229e-13,1.412375857e-13,4.765969636e-13,4.528464147e-13,1.588451565e-12,2.345915398e-12,1.127321563e-12,2.519018448e-12,1.793403976e-12,2.770320156e-12,4.856498803e-13
176.6797,7.087518318e-13,9.016476327e-13,1.075064726e-12,5.829820976e-13,1.628277670e-12,1.309798384e-13,8.013764761e-13,3.280575254e-13,1.955667647e-13,1.126545565e-13,1.010539274e-12,2.836536253e-13,7.844080684e-13,1.194737915e-12,1.757774973e-12,3.370519679e-12,2.602452226e-12,2.263743151e-12,7.730880219e-13,1.212414678e-12,5.010597113e-13,1.861360439e-13,1.385352342e-13,4.762032645e-13,4.493937079e-13,1.572810181e-12,2.315666627e-12,1.138008245e-12,2.490857144e-12,1.805273382e-12,2.765173877e-12,4.833110677e-13
176.6875,7.189593540e-13,9.076518540e-13,1.055243860e-12,5.836987895e-13,1.627595696e-12,1.314580629e-13,7.944206742e-13,3.328888428e-13,1.975285026e-13,1.122729909e-13,1.004931687e-12,2.835784304e-13,7.925427882e-13,1.203367146e-12,1.754951434e-12,3.365210006e-12,2.599458108e-12,2.264828760e-12,7.704164172e-13,1.178740160e-12,4.986010917e-13,1.873472106e-13,1.359957874e-13,4.759323658e-13,4.460034646e-13,1.557498762e-12,2.285578673e-12,1.148509950e-12,2.462788680e-12,1.817187443e-12,2.760216981e-12,4.814067421e-13
176.6953,7.291074029e-13,9.135179275e-13,1.036538852e-12,5.843992885e-13,1.626938006e-12,1.321665747e-13,7.878213554e-13,3.379304484e-13,1.997803100e-13,1.118352794e-13,9.992680406e-13,2.836095977e-13,8.008867939e-13,1.211735767e-12,1.751401721e-12,3.359310378e-12,2.595949287e-12,2.265359410e-12,7.675487286e-13,1.145129316e-12,4.961363058e-13,1.887195872e-13,1.335600419e-13,4.758776042e-13,4.425384044e-13,1.542261561e-12,2.255057604e-12,1.158846251e-12,2.433834244e-12,1.828869069e-12,2.754976079e-12,4.798002025e-13
176.7031,7.391217003e-13,9.191195841e-13,1.018713384e-12,5.851154092e-13,1.626308549e-12,1.329834817e-13,7.815329977e-13,3.430430481e-13,2.023483324e-13,1.113293419e-13,9.932921567e-13,2.839108624e-13,8.095934924e-13,1.220078998e-12,1.747051047e-12,3.353252156e-12,2.592138090e-12,2.265769381e-12,7.646175594e-13,1.111624469e-12,4.937635365e-13,1.903228291e-13,1.311933500e-13,4.759869711e-13,4.389866520e-13,1.527199513e-12,2.224370753e-12,1.169057527e-12,2.404385436e-12,1.840531209e-12,2.749642102e-12,4.784622243e-13
176.7109,7.492178270e-13,9.246165581e-13,1.001331879e-12,5.858558205e-13,1.625771298e-12,1.337609763e-13,7.756040596e-13,3.482789133e-13,2.052053002e-13,1.108149137e-13,9.871359925e-13,2.845537767e-13,8.187222712e-13,1.228659844e-12,1.742262925e-12,3.347643333e-12,2.588545927e-12,2.266525909e-12,7.617830925e-13,1.078687370e-12,4.915111080e-13,1.921745827e-13,1.288760830e-13,4.762121680e-13,4.354291522e-13,1.512431428e-12,2.193766261e-12,1.179093396e-12,2.375286771e-12,1.852514561e-12,2.744414093e-12,4.774470259e-13
